# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,6.622233986854553223e-02,6.677115708589553833e-02,6.932914257049560547e-02,5.960355699062347412e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622233986854553223e-02,6.677115708589553833e-02,6.932914257049560547e-02,5.960355699062347412e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799816639151143818e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,6.621568650007247925e-02,6.676528602838516235e-02,6.933704763650894165e-02,5.960889160633087158e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621568650007247925e-02,6.676528602838516235e-02,6.933704763650894165e-02,5.960889160633087158e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799920495509572902e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,6.619524955749511719e-02,6.673493981361389160e-02,6.937374919652938843e-02,5.962499976158142090e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619524955749511719e-02,6.673493981361389160e-02,6.937374919652938843e-02,5.962499976158142090e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799633125518989800e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,6.616431474685668945e-02,6.668446958065032959e-02,6.943377107381820679e-02,5.964935570955276489e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616431474685668945e-02,6.668446958065032959e-02,6.943377107381820679e-02,5.964935570955276489e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799400432850513880e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,6.612993031740188599e-02,6.662522256374359131e-02,6.950360536575317383e-02,5.967638641595840454e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612993031740188599e-02,6.662522256374359131e-02,6.950360536575317383e-02,5.967638641595840454e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799302153567304003e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,6.610193848609924316e-02,6.657358258962631226e-02,6.956389546394348145e-02,5.969832092523574829e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610193848609924316e-02,6.657358258962631226e-02,6.956389546394348145e-02,5.969832092523574829e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799396815174129642e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,6.609008461236953735e-02,6.654698401689529419e-02,6.959408521652221680e-02,5.970755219459533691e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609008461236953735e-02,6.654698401689529419e-02,6.959408521652221680e-02,5.970755219459533691e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799697212155989519e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,6.610067933797836304e-02,6.655789911746978760e-02,6.957986205816268921e-02,5.969913303852081299e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610067933797836304e-02,6.655789911746978760e-02,6.957986205816268921e-02,5.969913303852081299e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799857221774162781e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,6.613367795944213867e-02,6.660835444927215576e-02,6.951921433210372925e-02,5.967311561107635498e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613367795944213867e-02,6.660835444927215576e-02,6.951921433210372925e-02,5.967311561107635498e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799394011253732515e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,6.618099659681320190e-02,6.668660044670104980e-02,6.942635774612426758e-02,5.963588505983352661e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618099659681320190e-02,6.668660044670104980e-02,6.942635774612426758e-02,5.963588505983352661e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799072416627053599e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,6.622770428657531738e-02,6.676828861236572266e-02,6.933026015758514404e-02,5.959920585155487061e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622770428657531738e-02,6.676828861236572266e-02,6.933026015758514404e-02,5.959920585155487061e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799039192880680957e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,6.625615060329437256e-02,6.682332605123519897e-02,6.926647573709487915e-02,5.957690626382827759e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625615060329437256e-02,6.682332605123519897e-02,6.926647573709487915e-02,5.957690626382827759e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799361114807670674e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,6.625289469957351685e-02,6.682655960321426392e-02,6.926431506872177124e-02,5.957961082458496094e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625289469957351685e-02,6.682655960321426392e-02,6.926431506872177124e-02,5.957961082458496094e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799966473000451970e+02
5.700000000000000205e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,6.621472537517547607e-02,6.676964461803436279e-02,6.933303922414779663e-02,5.960969626903533936e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621472537517547607e-02,6.676964461803436279e-02,6.933303922414779663e-02,5.960969626903533936e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799313246624028579e+02
5.800000000000000294e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,6.615282595157623291e-02,6.666821986436843872e-02,6.945358961820602417e-02,5.965841561555862427e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615282595157623291e-02,6.666821986436843872e-02,6.945358961820602417e-02,5.965841561555862427e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798795809348515604e+02
5.899999999999999689e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,6.609040498733520508e-02,6.655992567539215088e-02,6.958109140396118164e-02,5.970749258995056152e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609040498733520508e-02,6.655992567539215088e-02,6.958109140396118164e-02,5.970749258995056152e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798725085742570400e+02
5.999999999999999778e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,6.605504453182220459e-02,6.649187207221984863e-02,6.966000795364379883e-02,5.973521620035171509e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605504453182220459e-02,6.649187207221984863e-02,6.966000795364379883e-02,5.973521620035171509e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799209347565044936e+02
6.099999999999999867e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,6.606624275445938110e-02,6.650034338235855103e-02,6.964804232120513916e-02,5.972624570131301880e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606624275445938110e-02,6.650034338235855103e-02,6.964804232120513916e-02,5.972624570131301880e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799879485028504860e+02
6.199999999999999956e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,6.612467020750045776e-02,6.659080088138580322e-02,6.953953951597213745e-02,5.968017876148223877e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612467020750045776e-02,6.659080088138580322e-02,6.953953951597213745e-02,5.968017876148223877e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798916202443655266e+02
6.300000000000000044e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,6.620763242244720459e-02,6.672906875610351562e-02,6.937565654516220093e-02,5.961488187313079834e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620763242244720459e-02,6.672906875610351562e-02,6.937565654516220093e-02,5.961488187313079834e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798362472928968145e+02
6.400000000000000133e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,6.627666950225830078e-02,6.685154139995574951e-02,6.923191249370574951e-02,5.956072360277175903e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627666950225830078e-02,6.685154139995574951e-02,6.923191249370574951e-02,5.956072360277175903e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798561507738453429e+02
6.500000000000000222e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,6.629446148872375488e-02,6.689293682575225830e-02,6.918507814407348633e-02,5.954685807228088379e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629446148872375488e-02,6.689293682575225830e-02,6.918507814407348633e-02,5.954685807228088379e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799529866356424463e+02
6.600000000000000311e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,6.624560803174972534e-02,6.682185083627700806e-02,6.927128881216049194e-02,5.958541482686996460e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624560803174972534e-02,6.682185083627700806e-02,6.927128881216049194e-02,5.958541482686996460e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.799138595862796137e+02
6.700000000000000400e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,6.614919006824493408e-02,6.666458398103713989e-02,6.945834308862686157e-02,5.966132134199142456e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614919006824493408e-02,6.666458398103713989e-02,6.945834308862686157e-02,5.966132134199142456e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.798131433916466904e+02
6.800000000000000488e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,6.605428457260131836e-02,6.650035828351974487e-02,6.965180486440658569e-02,5.973592400550842285e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605428457260131836e-02,6.650035828351974487e-02,6.965180486440658569e-02,5.973592400550842285e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.798064714445564505e+02
6.900000000000000577e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,6.601592898368835449e-02,6.642378121614456177e-02,6.974017620086669922e-02,5.976590514183044434e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601592898368835449e-02,6.642378121614456177e-02,6.974017620086669922e-02,5.976590514183044434e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.799113978981122273e+02
