# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.565300650894641876e-02,2.850505709648132324e-02,2.890013903379440308e-02,4.336986318230628967e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565300650894641876e-02,2.850505709648132324e-02,2.890013903379440308e-02,4.336986318230628967e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799920048474737087e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.564151398837566376e-02,2.849339693784713745e-02,2.891438454389572144e-02,4.339594766497612000e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564151398837566376e-02,2.849339693784713745e-02,2.891438454389572144e-02,4.339594766497612000e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799739296292495965e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.562185004353523254e-02,2.846706099808216095e-02,2.894541248679161072e-02,4.343602433800697327e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562185004353523254e-02,2.846706099808216095e-02,2.894541248679161072e-02,4.343602433800697327e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799599884893093531e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.559836767613887787e-02,2.843159623444080353e-02,2.898666076362133026e-02,4.348088428378105164e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559836767613887787e-02,2.843159623444080353e-02,2.898666076362133026e-02,4.348088428378105164e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799551897028912890e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.557761780917644501e-02,2.839632891118526459e-02,2.902722917497158051e-02,4.351777955889701843e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557761780917644501e-02,2.839632891118526459e-02,2.902722917497158051e-02,4.351777955889701843e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799594032042530216e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.556638792157173157e-02,2.837236784398555756e-02,2.905425056815147400e-02,4.353410378098487854e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556638792157173157e-02,2.837236784398555756e-02,2.905425056815147400e-02,4.353410378098487854e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799728895749977937e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.556990645825862885e-02,2.836918644607067108e-02,2.905692532658576965e-02,4.352119192481040955e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556990645825862885e-02,2.836918644607067108e-02,2.905692532658576965e-02,4.352119192481040955e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799870334796013367e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.558919042348861694e-02,2.839087136089801788e-02,2.903082221746444702e-02,4.347888752818107605e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558919042348861694e-02,2.839087136089801788e-02,2.903082221746444702e-02,4.347888752818107605e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799577444548028780e+02
5.199999999999999761e-02,4.858565982431173325e-03,1.692410209216177464e-03,4.007401317358016968e-02,-5.688832607120275497e-03,-1.979398191906511784e-03,4.007401173330171762e-02,2.561983093619346619e-02,2.843325771391391754e-02,2.898106351494789124e-02,4.341750964522361755e-02,-4.858565982431173325e-03,-1.692410209216177464e-03,-4.007401317358016968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561983093619346619e-02,2.843325771391391754e-02,2.898106351494789124e-02,4.341750964522361755e-02,5.737405273437500000e+03,5.739836914062500000e+03,5.739836425781250000e+03,5.739823242187500000e+03,8.799371144503888900e+02
5.299999999999999850e-02,-4.080919083207845688e-03,2.275699262099806219e-05,1.189266666769981384e-01,-8.939485065639019012e-03,-1.669653216595179401e-03,7.885265350341796875e-02,2.581780962646007538e-02,2.835246548056602478e-02,2.883842773735523224e-02,4.343942180275917053e-02,4.080919083207845688e-03,-2.275699262099806219e-05,-1.189266666769981384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581780962646007538e-02,2.835246548056602478e-02,2.883842773735523224e-02,4.343942180275917053e-02,5.845188476562500000e+03,5.852395507812500000e+03,5.852395507812500000e+03,5.852355957031250000e+03,8.797894934997156042e+02
5.399999999999999939e-02,-1.470244862139225006e-02,6.743103731423616409e-04,2.116857320070266724e-01,-1.062152953818440437e-02,6.515533805213635787e-04,9.275906533002853394e-02,2.610324509441852570e-02,2.819498069584369659e-02,2.864426374435424805e-02,4.354111477732658386e-02,1.470244862139225006e-02,-6.743103731423616409e-04,-2.116857320070266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610324509441852570e-02,2.819498069584369659e-02,2.864426374435424805e-02,4.354111477732658386e-02,5.952140136718750000e+03,5.964956542968750000e+03,5.964956542968750000e+03,5.964886230468750000e+03,8.796836972726815702e+02
5.500000000000000028e-02,-2.463828586041927338e-02,5.089611280709505081e-03,3.462004363536834717e-01,-9.935837239027023315e-03,4.415300907567143440e-03,1.345147043466567993e-01,2.637213282287120819e-02,2.802255190908908844e-02,2.847102843225002289e-02,4.368018731474876404e-02,2.463828586041927338e-02,-5.089611280709505081e-03,-3.462004363536834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637213282287120819e-02,2.802255190908908844e-02,2.847102843225002289e-02,4.368018731474876404e-02,6.056563964843750000e+03,6.077524902343750000e+03,6.077524902343750000e+03,6.077409179687500000e+03,8.796556520459680542e+02
5.600000000000000117e-02,-3.345706313848495483e-02,1.513234991580247879e-02,4.802846312522888184e-01,-8.818777278065681458e-03,1.004273863509297371e-02,1.340841948986053467e-01,2.678047865629196167e-02,2.769569866359233856e-02,2.826169691979885101e-02,4.392511025071144104e-02,3.345706313848495483e-02,-1.513234991580247879e-02,-4.802846312522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678047865629196167e-02,2.769569866359233856e-02,2.826169691979885101e-02,4.392511025071144104e-02,6.160992187500000000e+03,6.190092773437500000e+03,6.190092773437500000e+03,6.189932617187500000e+03,8.794801201678789084e+02
5.700000000000000205e-02,-4.152602329850196838e-02,3.086751885712146759e-02,6.163328886032104492e-01,-8.068960160017013550e-03,1.573516894131898880e-02,1.360482573509216309e-01,2.712139301002025604e-02,2.740008570253849030e-02,2.811066620051860809e-02,4.415054991841316223e-02,4.152602329850196838e-02,-3.086751885712146759e-02,-6.163328886032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712139301002025604e-02,2.740008570253849030e-02,2.811066620051860809e-02,4.415054991841316223e-02,6.265281738281250000e+03,6.302661132812500000e+03,6.302661132812500000e+03,6.302455566406250000e+03,8.795085638924713294e+02
5.800000000000000294e-02,-5.155147612094879150e-02,5.164116248488426208e-02,7.325044870376586914e-01,-1.002545282244682312e-02,2.077364362776279449e-02,1.161715984344482422e-01,2.749084122478961945e-02,2.708168886601924896e-02,2.797373011708259583e-02,4.434930160641670227e-02,5.155147612094879150e-02,-5.164116248488426208e-02,-7.325044870376586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749084122478961945e-02,2.708168886601924896e-02,2.797373011708259583e-02,4.434930160641670227e-02,6.370643066406250000e+03,6.415080566406250000e+03,6.415226074218750000e+03,6.414981933593750000e+03,8.794712080412526802e+02
5.899999999999999689e-02,-6.717379391193389893e-02,7.562495768070220947e-02,7.561162710189819336e-01,-1.562231779098510742e-02,2.398379519581794739e-02,2.361178398132324219e-02,2.781465463340282440e-02,2.684363164007663727e-02,2.786524221301078796e-02,4.443751648068428040e-02,6.717379391193389893e-02,-7.562495768070220947e-02,-7.561162710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781465463340282440e-02,2.684363164007663727e-02,2.786524221301078796e-02,4.443751648068428040e-02,6.476479980468750000e+03,6.522283203125000000e+03,6.527775878906250000e+03,6.527523925781250000e+03,8.796361305111577167e+02
5.999999999999999778e-02,-9.492264688014984131e-02,9.880974143743515015e-02,6.316474080085754395e-01,-2.774885296821594238e-02,2.318478375673294067e-02,-1.244688630104064941e-01,2.784285508096218109e-02,2.691725455224514008e-02,2.789735049009323120e-02,4.425062611699104309e-02,9.492264688014984131e-02,-9.880974143743515015e-02,-6.316474080085754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784285508096218109e-02,2.691725455224514008e-02,2.789735049009323120e-02,4.425062611699104309e-02,6.583035644531250000e+03,6.624186035156250000e+03,6.637247558593750000e+03,6.640090332031250000e+03,8.799773007824815068e+02
6.099999999999999867e-02,-1.376218944787979126e-01,1.191145703196525574e-01,3.709422051906585693e-01,-4.269924759864807129e-02,2.030482888221740723e-02,-2.607052028179168701e-01,2.751984260976314545e-02,2.741984464228153229e-02,2.811140939593315125e-02,4.359323903918266296e-02,1.376218944787979126e-01,-1.191145703196525574e-01,-3.709422051906585693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751984260976314545e-02,2.741984464228153229e-02,2.811140939593315125e-02,4.359323903918266296e-02,6.689896484375000000e+03,6.721608886718750000e+03,6.743180664062500000e+03,6.752679687500000000e+03,8.795896388578352116e+02
6.199999999999999956e-02,-1.943916231393814087e-01,1.364143341779708862e-01,8.275836706161499023e-02,-5.676972866058349609e-02,1.729976385831832886e-02,-2.881838381290435791e-01,2.699985541403293610e-02,2.818527072668075562e-02,2.852667681872844696e-02,4.247592017054557800e-02,1.943916231393814087e-01,-1.364143341779708862e-01,-8.275836706161499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699985541403293610e-02,2.818527072668075562e-02,2.852667681872844696e-02,4.247592017054557800e-02,6.794486816406250000e+03,6.817366210937500000e+03,6.846889160156250000e+03,6.865273437500000000e+03,8.789901613966222840e+02
6.300000000000000044e-02,-2.620147466659545898e-01,1.537103503942489624e-01,-9.586304426193237305e-02,-6.762312352657318115e-02,1.729601621627807617e-02,-1.786214113235473633e-01,2.668462879955768585e-02,2.884250134229660034e-02,2.896190062165260315e-02,4.117536917328834534e-02,2.620147466659545898e-01,-1.537103503942489624e-01,9.586304426193237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668462879955768585e-02,2.884250134229660034e-02,2.896190062165260315e-02,4.117536917328834534e-02,6.893805664062500000e+03,6.915223144531250000e+03,6.950018066406250000e+03,6.977848632812500000e+03,8.786612266012335795e+02
6.400000000000000133e-02,-3.367794156074523926e-01,1.770664751529693604e-01,-7.377344369888305664e-02,-7.476466894149780273e-02,2.335612475872039795e-02,2.208960056304931641e-02,2.690364234149456024e-02,2.906730584800243378e-02,2.921408414840698242e-02,4.004724696278572083e-02,3.367794156074523926e-01,-1.770664751529693604e-01,7.377344369888305664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690364234149456024e-02,2.906730584800243378e-02,2.921408414840698242e-02,4.004724696278572083e-02,6.986261718750000000e+03,7.017412109375000000e+03,7.054331054687500000e+03,7.090390625000000000e+03,8.788231306796460558e+02
6.500000000000000222e-02,-4.174630641937255859e-01,2.131246775388717651e-01,1.021284162998199463e-01,-8.068364858627319336e-02,3.605820238590240479e-02,1.759018599987030029e-01,2.775619365274906158e-02,2.872229740023612976e-02,2.919026277959346771e-02,3.932748362421989441e-02,4.174630641937255859e-01,-2.131246775388717651e-01,-1.021284162998199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775619365274906158e-02,2.872229740023612976e-02,2.919026277959346771e-02,3.932748362421989441e-02,7.073790527343750000e+03,7.122885742187500000e+03,7.159963867187500000e+03,7.202907226562500000e+03,8.790675363695827400e+02
6.600000000000000311e-02,-5.065670013427734375e-01,2.656494379043579102e-01,2.655820548534393311e-01,-8.910393714904785156e-02,5.252476036548614502e-02,1.634536385536193848e-01,2.888944186270236969e-02,2.809807099401950836e-02,2.901493385434150696e-02,3.891069069504737854e-02,5.065670013427734375e-01,-2.656494379043579102e-01,-2.655820548534393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888944186270236969e-02,2.809807099401950836e-02,2.901493385434150696e-02,3.891069069504737854e-02,7.161149902343750000e+03,7.227809082031250000e+03,7.265278808593750000e+03,7.315425292968750000e+03,8.786991659630361937e+02
6.700000000000000400e-02,-6.095561385154724121e-01,3.333021998405456543e-01,2.102551311254501343e-01,-1.029891371726989746e-01,6.765276193618774414e-02,-5.532692372798919678e-02,2.975540608167648315e-02,2.771839685738086700e-02,2.895667776465415955e-02,3.837267681956291199e-02,6.095561385154724121e-01,-3.333021998405456543e-01,-2.102551311254501343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975540608167648315e-02,2.771839685738086700e-02,2.895667776465415955e-02,3.837267681956291199e-02,7.253845214843750000e+03,7.327248535156250000e+03,7.367869140625000000e+03,7.427980468750000000e+03,8.790048930970093579e+02
6.800000000000000488e-02,-7.322810888290405273e-01,4.096133708953857422e-01,-1.554255485534667969e-01,-1.227249503135681152e-01,7.631117105484008789e-02,-3.656806796789169312e-01,2.986895292997360229e-02,2.806451357901096344e-02,2.931999228894710541e-02,3.718046471476554871e-02,7.322810888290405273e-01,-4.096133708953857422e-01,1.554255485534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986895292997360229e-02,2.806451357901096344e-02,2.931999228894710541e-02,3.718046471476554871e-02,7.354182128906250000e+03,7.418908203125000000e+03,7.466478515625000000e+03,7.540586914062500000e+03,8.786064683499715784e+02
6.900000000000000577e-02,-8.779964447021484375e-01,4.866977334022521973e-01,-7.350871562957763672e-01,-1.457153558731079102e-01,7.708436250686645508e-02,-5.796616077423095703e-01,2.925580739974975586e-02,2.915881760418415070e-02,3.018244728446006775e-02,3.508974239230155945e-02,8.779964447021484375e-01,-4.866977334022521973e-01,7.350871562957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925580739974975586e-02,2.915881760418415070e-02,3.018244728446006775e-02,3.508974239230155945e-02,7.459653320312500000e+03,7.505096191406250000e+03,7.562225097656250000e+03,7.653229492187500000e+03,8.770893479173926153e+02
