# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.565300650894641876e-02,2.850505709648132324e-02,2.890013903379440308e-02,4.336986318230628967e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565300650894641876e-02,2.850505709648132324e-02,2.890013903379440308e-02,4.336986318230628967e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799920048474737087e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.564151398837566376e-02,2.849339693784713745e-02,2.891438454389572144e-02,4.339594766497612000e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564151398837566376e-02,2.849339693784713745e-02,2.891438454389572144e-02,4.339594766497612000e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799739296292495965e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.562185004353523254e-02,2.846706099808216095e-02,2.894541248679161072e-02,4.343602433800697327e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562185004353523254e-02,2.846706099808216095e-02,2.894541248679161072e-02,4.343602433800697327e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799599884893093531e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.559836767613887787e-02,2.843159623444080353e-02,2.898666076362133026e-02,4.348088428378105164e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559836767613887787e-02,2.843159623444080353e-02,2.898666076362133026e-02,4.348088428378105164e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799551897028912890e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.557761780917644501e-02,2.839632891118526459e-02,2.902722917497158051e-02,4.351777955889701843e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557761780917644501e-02,2.839632891118526459e-02,2.902722917497158051e-02,4.351777955889701843e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799594032042530216e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.556638792157173157e-02,2.837236784398555756e-02,2.905425056815147400e-02,4.353410378098487854e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556638792157173157e-02,2.837236784398555756e-02,2.905425056815147400e-02,4.353410378098487854e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799728895749977937e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.556990645825862885e-02,2.836918644607067108e-02,2.905692532658576965e-02,4.352119192481040955e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556990645825862885e-02,2.836918644607067108e-02,2.905692532658576965e-02,4.352119192481040955e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799870334796013367e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.558919042348861694e-02,2.839087136089801788e-02,2.903082221746444702e-02,4.347888752818107605e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558919042348861694e-02,2.839087136089801788e-02,2.903082221746444702e-02,4.347888752818107605e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799577444548028780e+02
5.199999999999999761e-02,4.858565982431173325e-03,1.692410209216177464e-03,4.007401317358016968e-02,-5.688832607120275497e-03,-1.979398191906511784e-03,4.007401173330171762e-02,2.561983093619346619e-02,2.843325771391391754e-02,2.898106351494789124e-02,4.341750964522361755e-02,-4.858565982431173325e-03,-1.692410209216177464e-03,-4.007401317358016968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561983093619346619e-02,2.843325771391391754e-02,2.898106351494789124e-02,4.341750964522361755e-02,5.737405273437500000e+03,5.739836914062500000e+03,5.739836425781250000e+03,5.739823242187500000e+03,8.799371144503888900e+02
5.299999999999999850e-02,-4.080919083207845688e-03,2.275699262099806219e-05,1.189266666769981384e-01,-8.939485065639019012e-03,-1.669653216595179401e-03,7.885265350341796875e-02,2.581780962646007538e-02,2.835246548056602478e-02,2.883842773735523224e-02,4.343942180275917053e-02,4.080919083207845688e-03,-2.275699262099806219e-05,-1.189266666769981384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581780962646007538e-02,2.835246548056602478e-02,2.883842773735523224e-02,4.343942180275917053e-02,5.845188476562500000e+03,5.852395507812500000e+03,5.852395507812500000e+03,5.852355957031250000e+03,8.797894934997156042e+02
5.399999999999999939e-02,-1.470244862139225006e-02,6.743103731423616409e-04,2.116857320070266724e-01,-1.062152953818440437e-02,6.515533805213635787e-04,9.275906533002853394e-02,2.610324509441852570e-02,2.819498069584369659e-02,2.864426374435424805e-02,4.354111477732658386e-02,1.470244862139225006e-02,-6.743103731423616409e-04,-2.116857320070266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610324509441852570e-02,2.819498069584369659e-02,2.864426374435424805e-02,4.354111477732658386e-02,5.952140136718750000e+03,5.964956542968750000e+03,5.964956542968750000e+03,5.964886230468750000e+03,8.796836972726815702e+02
5.500000000000000028e-02,-2.463931590318679810e-02,5.088722798973321915e-03,3.052572011947631836e-01,-9.936867281794548035e-03,4.414412425830960274e-03,9.357146918773651123e-02,2.637213282287120819e-02,2.802255190908908844e-02,2.847102843225002289e-02,4.368018731474876404e-02,2.463931590318679810e-02,-5.088722798973321915e-03,-3.052572011947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637213282287120819e-02,2.802255190908908844e-02,2.847102843225002289e-02,4.368018731474876404e-02,6.059037109375000000e+03,6.077518066406250000e+03,6.077518066406250000e+03,6.077416015625000000e+03,8.796823247875034895e+02
5.600000000000000117e-02,-3.221771121025085449e-02,1.401450950652360916e-02,4.017661809921264648e-01,-7.578395307064056396e-03,8.925786707550287247e-03,9.650897979736328125e-02,2.661189995706081390e-02,2.783059887588024139e-02,2.834669314324855804e-02,4.383995756506919861e-02,3.221771121025085449e-02,-1.401450950652360916e-02,-4.017661809921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661189995706081390e-02,2.783059887588024139e-02,2.834669314324855804e-02,4.383995756506919861e-02,6.165736328125000000e+03,6.190079589843750000e+03,6.190079589843750000e+03,6.189945800781250000e+03,8.796913973640981794e+02
5.700000000000000205e-02,-3.786145150661468506e-02,2.756966091692447662e-02,5.053863525390625000e-01,-5.643740296363830566e-03,1.355515141040086746e-02,1.036201715469360352e-01,2.686005085706710815e-02,2.759660594165325165e-02,2.825586125254631042e-02,4.401506111025810242e-02,3.786145150661468506e-02,-2.756966091692447662e-02,-5.053863525390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686005085706710815e-02,2.759660594165325165e-02,2.825586125254631042e-02,4.401506111025810242e-02,6.271990234375000000e+03,6.302642578125000000e+03,6.302642578125000000e+03,6.302474121093750000e+03,8.796568906105289898e+02
5.800000000000000294e-02,-4.439575970172882080e-02,4.520436003804206848e-02,5.986793637275695801e-01,-6.534308195114135742e-03,1.763469912111759186e-02,9.329301118850708008e-02,2.714605070650577545e-02,2.732897922396659851e-02,2.816849388182163239e-02,4.418129846453666687e-02,4.439575970172882080e-02,-4.520436003804206848e-02,-5.986793637275695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714605070650577545e-02,2.732897922396659851e-02,2.816849388182163239e-02,4.418129846453666687e-02,6.377884277343750000e+03,6.414203613281250000e+03,6.415204101562500000e+03,6.415004394531250000e+03,8.796091776934081281e+02
5.899999999999999689e-02,-5.664547160267829895e-02,6.532790511846542358e-02,6.115975975990295410e-01,-1.224971190094947815e-02,2.012354508042335510e-02,1.291823387145996094e-02,2.741152234375476837e-02,2.711897902190685272e-02,2.809067256748676300e-02,4.426213726401329041e-02,5.664547160267829895e-02,-6.532790511846542358e-02,-6.115975975990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741152234375476837e-02,2.711897902190685272e-02,2.809067256748676300e-02,4.426213726401329041e-02,6.483765136718750000e+03,6.520811523437500000e+03,6.527751464843750000e+03,6.527547851562500000e+03,8.797154316949209942e+02
5.999999999999999778e-02,-8.126979321241378784e-02,8.427552878856658936e-02,5.234984755516052246e-01,-2.462432160973548889e-02,1.894762367010116577e-02,-8.809912204742431641e-02,2.742320112884044647e-02,2.720182389020919800e-02,2.812628820538520813e-02,4.406986758112907410e-02,8.126979321241378784e-02,-8.427552878856658936e-02,-5.234984755516052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742320112884044647e-02,2.720182389020919800e-02,2.812628820538520813e-02,4.406986758112907410e-02,6.589458496093750000e+03,6.623077148437500000e+03,6.638239257812500000e+03,6.640108398437500000e+03,8.799015005851987326e+02
6.099999999999999867e-02,-1.216308102011680603e-01,1.003784835338592529e-01,4.093619287014007568e-01,-4.036101698875427246e-02,1.610295474529266357e-02,-1.141365468502044678e-01,2.725464291870594025e-02,2.757967077195644379e-02,2.824844047427177429e-02,4.350534453988075256e-02,1.216308102011680603e-01,-1.003784835338592529e-01,-4.093619287014007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725464291870594025e-02,2.757967077195644379e-02,2.824844047427177429e-02,4.350534453988075256e-02,6.692765136718750000e+03,6.723642578125000000e+03,6.746425292968750000e+03,6.752672851562500000e+03,8.795307876740810116e+02
6.199999999999999956e-02,-1.775009334087371826e-01,1.156300604343414307e-01,2.536601126194000244e-01,-5.587012320756912231e-02,1.525157690048217773e-02,-1.557018160820007324e-01,2.724966220557689667e-02,2.794344164431095123e-02,2.834006771445274353e-02,4.272897168993949890e-02,1.775009334087371826e-01,-1.156300604343414307e-01,-2.536601126194000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724966220557689667e-02,2.794344164431095123e-02,2.834006771445274353e-02,4.272897168993949890e-02,6.793644042968750000e+03,6.821831054687500000e+03,6.852054199218750000e+03,6.865244628906250000e+03,8.793068538877045057e+02
6.300000000000000044e-02,-2.460011243820190430e-01,1.329760253429412842e-01,2.177766263484954834e-01,-6.850019097328186035e-02,1.734596490859985352e-02,-3.588348627090454102e-02,2.717937156558036804e-02,2.840196155011653900e-02,2.852926589548587799e-02,4.176056757569313049e-02,2.460011243820190430e-01,-1.329760253429412842e-01,-2.177766263484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717937156558036804e-02,2.840196155011653900e-02,2.852926589548587799e-02,4.176056757569313049e-02,6.890627441406250000e+03,6.924125000000000000e+03,6.957057617187500000e+03,6.977796386718750000e+03,8.790151903952278190e+02
6.400000000000000133e-02,-3.214915692806243896e-01,1.588836312294006348e-01,2.387848496437072754e-01,-7.549044489860534668e-02,2.590760588645935059e-02,2.100822329521179199e-02,2.772878110408782959e-02,2.836711145937442780e-02,2.851763181388378143e-02,4.095474258065223694e-02,3.214915692806243896e-01,-1.588836312294006348e-01,-2.387848496437072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772878110408782959e-02,2.836711145937442780e-02,2.851763181388378143e-02,4.095474258065223694e-02,6.984708496093750000e+03,7.027972656250000000e+03,7.061227050781250000e+03,7.090338378906250000e+03,8.791341817986454998e+02
6.500000000000000222e-02,-4.008966386318206787e-01,1.976322978734970093e-01,1.266878545284271240e-01,-7.940506935119628906e-02,3.874866664409637451e-02,-1.120969951152801514e-01,2.828586846590042114e-02,2.822949364781379700e-02,2.855361998081207275e-02,4.029582813382148743e-02,4.008966386318206787e-01,-1.976322978734970093e-01,-1.266878545284271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828586846590042114e-02,2.822949364781379700e-02,2.855361998081207275e-02,4.029582813382148743e-02,7.081335449218750000e+03,7.129049804687500000e+03,7.162818359375000000e+03,7.202902832031250000e+03,8.793108781424657536e+02
6.600000000000000311e-02,-4.835858345031738281e-01,2.479375153779983521e-01,-1.221519634127616882e-01,-8.268919587135314941e-02,5.030521750450134277e-02,-2.488398179411888123e-01,2.822326123714447021e-02,2.852739952504634857e-02,2.899846062064170837e-02,3.931481763720512390e-02,4.835858345031738281e-01,-2.479375153779983521e-01,1.221519634127616882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822326123714447021e-02,2.852739952504634857e-02,2.899846062064170837e-02,3.931481763720512390e-02,7.180514160156250000e+03,7.226534667968750000e+03,7.262302734375000000e+03,7.315490234375000000e+03,8.789245665828681240e+02
6.700000000000000400e-02,-5.740324258804321289e-01,3.061667382717132568e-01,-2.903757691383361816e-01,-9.044659137725830078e-02,5.822922289371490479e-02,-1.682238057255744934e-01,2.791672013700008392e-02,2.902944758534431458e-02,2.973960526287555695e-02,3.792152926325798035e-02,5.740324258804321289e-01,-3.061667382717132568e-01,2.903757691383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791672013700008392e-02,2.902944758534431458e-02,2.973960526287555695e-02,3.792152926325798035e-02,7.276801757812500000e+03,7.324304687500000000e+03,7.363291503906250000e+03,7.428063964843750000e+03,8.784093916141936234e+02
6.800000000000000488e-02,-6.819374561309814453e-01,3.709183633327484131e-01,-2.695519328117370605e-01,-1.079050302505493164e-01,6.475162506103515625e-02,2.082383632659912109e-02,2.830081060528755188e-02,2.910235710442066193e-02,3.022315353155136108e-02,3.650766983628273010e-02,6.819374561309814453e-01,-3.709183633327484131e-01,2.695519328117370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830081060528755188e-02,2.910235710442066193e-02,3.022315353155136108e-02,3.650766983628273010e-02,7.368143554687500000e+03,7.424130371093750000e+03,7.468318847656250000e+03,7.540605957031250000e+03,8.784184325870991188e+02
6.900000000000000577e-02,-8.170872330665588379e-01,4.421741366386413574e-01,-2.612706720829010010e-01,-1.351497769355773926e-01,7.125577330589294434e-02,8.281260728836059570e-03,2.942298538982868195e-02,2.877235226333141327e-02,3.022995777428150177e-02,3.530392423272132874e-02,8.170872330665588379e-01,-4.421741366386413574e-01,2.612706720829010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942298538982868195e-02,2.877235226333141327e-02,3.022995777428150177e-02,3.530392423272132874e-02,7.460647949218750000e+03,7.522229492187500000e+03,7.575033691406250000e+03,7.653150390625000000e+03,8.785401198896098549e+02
