# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.399999999999999911e-01,-2.611648797988891602e+00,3.310621023178100586e+00,3.556293725967407227e+00,-4.893596172332763672e-01,5.642676353454589844e-02,2.063288211822509766e+00,4.087206721305847168e-02,1.490060426294803619e-02,2.707158774137496948e-02,1.018611341714859009e-02,2.611648797988891602e+00,-3.310621023178100586e+00,-3.556293725967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087206721305847168e-02,1.490060426294803619e-02,2.707158774137496948e-02,1.018611341714859009e-02,1.000739843750000000e+04,9.955981445312500000e+03,1.032151757812500000e+04,1.004472656250000000e+04,8.592703860490238412e+02
2.409999999999999920e-01,-2.939861536026000977e+00,3.065418720245361328e+00,5.657290458679199219e+00,-3.282127380371093750e-01,-2.452023029327392578e-01,2.100996732711791992e+00,4.168933257460594177e-02,1.659949682652950287e-02,1.866516843438148499e-02,2.265866100788116455e-02,2.939861536026000977e+00,-3.065418720245361328e+00,-5.657290458679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168933257460594177e-02,1.659949682652950287e-02,1.866516843438148499e-02,2.265866100788116455e-02,1.010695507812500000e+04,9.922443359375000000e+03,1.037869238281250000e+04,9.849654296875000000e+03,-3.208891463753036533e+01
2.419999999999999929e-01,-3.124371528625488281e+00,2.522998332977294922e+00,1.932091593742370605e+00,-1.845099925994873047e-01,-5.424203872680664062e-01,-3.725198864936828613e+00,4.061060398817062378e-02,1.752650365233421326e-02,1.045481488108634949e-02,3.877534717321395874e-02,3.124371528625488281e+00,-2.522998332977294922e+00,-1.932091593742370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061060398817062378e-02,1.752650365233421326e-02,1.045481488108634949e-02,3.877534717321395874e-02,1.022012109375000000e+04,9.852750000000000000e+03,1.031620410156250000e+04,9.835519531250000000e+03,8.940676309862640210e+02
2.429999999999999938e-01,-3.215975284576416016e+00,1.876281380653381348e+00,-1.867660284042358398e+00,-9.160375595092773438e-02,-6.467169523239135742e-01,-3.799751877784729004e+00,3.211117908358573914e-02,4.003156349062919617e-02,1.167259458452463150e-02,2.644766122102737427e-02,3.215975284576416016e+00,-1.876281380653381348e+00,1.867660284042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211117908358573914e-02,4.003156349062919617e-02,1.167259458452463150e-02,2.644766122102737427e-02,1.033329980468750000e+04,9.784687500000000000e+03,1.025517675781250000e+04,9.821730468750000000e+03,8.600040523384245716e+02
2.439999999999999947e-01,-3.190354585647583008e+00,1.133631348609924316e+00,-8.808711051940917969e+00,2.562069892883300781e-02,-7.426500320434570312e-01,-6.941050767898559570e+00,2.399980649352073669e-02,4.802462086081504822e-02,1.650657691061496735e-02,2.101857215166091919e-02,3.190354585647583008e+00,-1.133631348609924316e+00,8.808711051940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399980649352073669e-02,4.802462086081504822e-02,1.650657691061496735e-02,2.101857215166091919e-02,1.044700390625000000e+04,9.725767578125000000e+03,1.012352343750000000e+04,9.935431640625000000e+03,-7.981716161638269114e+01
2.449999999999999956e-01,-3.072238922119140625e+00,4.531413614749908447e-01,-7.427411079406738281e+00,1.181156635284423828e-01,-6.804899871349334717e-01,1.381299972534179688e+00,1.284387521445751190e-02,6.231749802827835083e-02,2.910947427153587341e-02,2.373550087213516235e-03,3.072238922119140625e+00,-4.531413614749908447e-01,7.427411079406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284387521445751190e-02,6.231749802827835083e-02,2.910947427153587341e-02,2.373550087213516235e-03,1.042954785156250000e+04,9.838542968750000000e+03,1.004913378906250000e+04,9.904208984375000000e+03,5.601426318295224860e+00
2.459999999999999964e-01,-2.778234958648681641e+00,-9.536541998386383057e-02,1.444847285747528076e-01,2.940039634704589844e-01,-5.485067814588546753e-01,7.571895807981491089e+00,1.153330877423286438e-02,4.734109714627265930e-02,2.595220506191253662e-02,2.220641821622848511e-02,2.778234958648681641e+00,9.536541998386383057e-02,-1.444847285747528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153330877423286438e-02,4.734109714627265930e-02,2.595220506191253662e-02,2.220641821622848511e-02,1.031454003906250000e+04,9.952349609375000000e+03,1.008668164062500000e+04,9.709882812500000000e+03,9.172289964159645024e+02
2.469999999999999973e-01,-2.376058816909790039e+00,-6.457313299179077148e-01,4.470237731933593750e+00,4.021761417388916016e-01,-5.503659099340438843e-01,4.325753003358840942e+00,7.981170900166034698e-03,1.268439181149005890e-02,2.377261035144329071e-02,7.102563232183456421e-02,2.376058816909790039e+00,6.457313299179077148e-01,-4.470237731933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981170900166034698e-03,1.268439181149005890e-02,2.377261035144329071e-02,7.102563232183456421e-02,1.019134570312500000e+04,1.006561523437500000e+04,1.009555273437500000e+04,9.693782226562500000e+03,8.128836959481164968e+02
2.479999999999999982e-01,-2.003314018249511719e+00,-1.042668700218200684e+00,3.181470870971679688e+00,3.727447986602783203e-01,-3.969373703002929688e-01,-1.288766860961914062e+00,1.668562367558479309e-02,1.894528046250343323e-02,8.035180158913135529e-03,7.897642999887466431e-02,2.003314018249511719e+00,1.042668700218200684e+00,-3.181470870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668562367558479309e-02,1.894528046250343323e-02,8.035180158913135529e-03,7.897642999887466431e-02,1.004092773437500000e+04,9.958841796875000000e+03,1.008443066406250000e+04,9.806542968750000000e+03,8.750860385936764487e+02
2.489999999999999991e-01,-1.938249826431274414e+00,-1.318859100341796875e+00,-7.606654763221740723e-01,6.506419181823730469e-02,-2.761904001235961914e-01,-3.942136347293853760e+00,1.591808162629604340e-02,3.580944985151290894e-02,6.340563762933015823e-03,6.360120326280593872e-02,1.938249826431274414e+00,1.318859100341796875e+00,7.606654763221740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591808162629604340e-02,3.580944985151290894e-02,6.340563762933015823e-03,6.360120326280593872e-02,9.970469726562500000e+03,9.908645507812500000e+03,9.936135742187500000e+03,9.919745117187500000e+03,8.722831989048778496e+02
2.500000000000000000e-01,-1.929849147796630859e+00,-1.380512118339538574e+00,-4.683825969696044922e+00,8.400678634643554688e-03,-6.165301799774169922e-02,-3.923160493373870850e+00,1.420611888170242310e-02,4.762374237179756165e-02,1.227317471057176590e-02,3.918541222810745239e-02,1.929849147796630859e+00,1.380512118339538574e+00,4.683825969696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420611888170242310e-02,4.762374237179756165e-02,1.227317471057176590e-02,3.918541222810745239e-02,9.901669921875000000e+03,9.859636718750000000e+03,9.791338867187500000e+03,1.003294335937500000e+04,8.340906654918524055e+02
2.510000000000000009e-01,-1.970609426498413086e+00,-1.228124141693115234e+00,-4.972556114196777344e+00,-4.076027870178222656e-02,1.523879766464233398e-01,-2.887301445007324219e-01,1.141825132071971893e-02,5.140100046992301941e-02,2.147586829960346222e-02,2.203337848186492920e-02,1.970609426498413086e+00,1.228124141693115234e+00,4.972556114196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141825132071971893e-02,5.140100046992301941e-02,2.147586829960346222e-02,2.203337848186492920e-02,9.812293945312500000e+03,9.972133789062500000e+03,9.687608398437500000e+03,1.014553710937500000e+04,8.602984186822407082e+02
2.520000000000000018e-01,-1.990951299667358398e+00,-7.627235054969787598e-01,-1.191071748733520508e+00,-2.034187316894531250e-02,4.654006361961364746e-01,3.781484365463256836e+00,1.346137933433055878e-02,4.198487475514411926e-02,2.544907294213771820e-02,2.075634151697158813e-02,1.990951299667358398e+00,7.627235054969787598e-01,1.191071748733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346137933433055878e-02,4.198487475514411926e-02,2.544907294213771820e-02,2.075634151697158813e-02,9.700023437500000000e+03,1.008530957031250000e+04,9.667053710937500000e+03,1.011775878906250000e+04,8.947374928791548427e+02
2.530000000000000027e-01,-1.980184674263000488e+00,-1.402084231376647949e-01,3.093084096908569336e+00,1.076662540435791016e-02,6.225150823593139648e-01,4.284155845642089844e+00,1.960366591811180115e-02,1.840429008007049561e-02,2.879097126424312592e-02,3.406925499439239502e-02,1.980184674263000488e+00,1.402084231376647949e-01,-3.093084096908569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960366591811180115e-02,1.840429008007049561e-02,2.879097126424312592e-02,3.406925499439239502e-02,9.608146484375000000e+03,1.019856835937500000e+04,9.681461914062500000e+03,1.007947949218750000e+04,8.488757424823887732e+02
2.540000000000000036e-01,-1.950578808784484863e+00,5.882410407066345215e-01,2.188806056976318359e+00,2.960586547851562500e-02,7.284494638442993164e-01,-9.042780399322509766e-01,2.635095641016960144e-02,6.739353295415639877e-03,2.546086348593235016e-02,4.489522427320480347e-02,1.950578808784484863e+00,-5.882410407066345215e-01,-2.188806056976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635095641016960144e-02,6.739353295415639877e-03,2.546086348593235016e-02,4.489522427320480347e-02,9.572742187500000000e+03,1.013852929687500000e+04,9.723515625000000000e+03,1.015787500000000000e+04,8.729013654913529763e+02
2.550000000000000044e-01,-2.111172437667846680e+00,1.321329236030578613e+00,-2.516758203506469727e+00,-1.605936288833618164e-01,7.330881953239440918e-01,-4.705564260482788086e+00,3.066546469926834106e-02,2.003443986177444458e-02,2.487220242619514465e-02,2.578753978013992310e-02,2.111172437667846680e+00,-1.321329236030578613e+00,2.516758203506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066546469926834106e-02,2.003443986177444458e-02,2.487220242619514465e-02,2.578753978013992310e-02,9.597236328125000000e+03,9.977479492187500000e+03,9.735196289062500000e+03,1.027120507812500000e+04,8.572969408067674522e+02
2.560000000000000053e-01,-2.480812072753906250e+00,1.997457861900329590e+00,-4.230698108673095703e+00,-3.696396350860595703e-01,6.761286258697509766e-01,-1.713939905166625977e+00,3.100051358342170715e-02,3.410627320408821106e-02,3.305726125836372375e-02,-4.275117069482803345e-03,2.480812072753906250e+00,-1.997457861900329590e+00,4.230698108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100051358342170715e-02,3.410627320408821106e-02,3.305726125836372375e-02,0.000000000000000000e+00,9.657863281250000000e+03,9.936671875000000000e+03,9.742009765625000000e+03,1.027386718750000000e+04,8.387064191492156624e+02
2.570000000000000062e-01,-2.820122241973876953e+00,2.603430986404418945e+00,9.568188190460205078e-01,-3.393101692199707031e-01,6.059731245040893555e-01,5.187516927719116211e+00,3.213416039943695068e-02,3.232998773455619812e-02,3.588162735104560852e-02,-1.215388998389244080e-02,2.820122241973876953e+00,-2.603430986404418945e+00,-9.568188190460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213416039943695068e-02,3.232998773455619812e-02,3.588162735104560852e-02,0.000000000000000000e+00,9.718793945312500000e+03,1.001946582031250000e+04,9.820378906250000000e+03,1.005034179687500000e+04,8.895722622313101056e+02
2.580000000000000071e-01,-2.905110120773315430e+00,3.003258228302001953e+00,6.177690029144287109e+00,-8.498787879943847656e-02,3.998272418975830078e-01,5.220871210098266602e+00,3.548286855220794678e-02,3.720279317349195480e-03,3.528446331620216370e-02,1.853249222040176392e-02,2.905110120773315430e+00,-3.003258228302001953e+00,-6.177690029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548286855220794678e-02,3.720279317349195480e-03,3.528446331620216370e-02,1.853249222040176392e-02,9.778284179687500000e+03,1.010031250000000000e+04,9.896907226562500000e+03,9.832078125000000000e+03,-6.858634223429061194e+01
2.590000000000000080e-01,-2.768357276916503906e+00,3.199203252792358398e+00,4.017230033874511719e+00,1.367528438568115234e-01,1.959450244903564453e-01,-2.160459995269775391e+00,3.922673687338829041e-02,-3.984725568443536758e-03,2.567852102220058441e-02,4.265443235635757446e-02,2.768357276916503906e+00,-3.199203252792358398e+00,-4.017230033874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922673687338829041e-02,0.000000000000000000e+00,2.567852102220058441e-02,4.265443235635757446e-02,9.876123046875000000e+03,9.914100585937500000e+03,9.989527343750000000e+03,9.782302734375000000e+03,8.774642981495189815e+02
2.600000000000000089e-01,-2.764840364456176758e+00,3.071099281311035156e+00,-3.038787603378295898e+00,3.516912460327148438e-03,-1.281039714813232422e-01,-7.056017637252807617e+00,3.826792538166046143e-02,2.029205486178398132e-02,2.214911021292209625e-02,2.659579366445541382e-02,2.764840364456176758e+00,-3.071099281311035156e+00,3.038787603378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826792538166046143e-02,2.029205486178398132e-02,2.214911021292209625e-02,2.659579366445541382e-02,9.989842773437500000e+03,9.698743164062500000e+03,9.996425781250000000e+03,9.896025390625000000e+03,8.674345626135723251e+02
2.610000000000000098e-01,-2.953562974929809570e+00,2.774605274200439453e+00,-1.016467857360839844e+01,-1.887226104736328125e-01,-2.964940071105957031e-01,-7.125890970230102539e+00,3.092587366700172424e-02,4.213491082191467285e-02,3.125130385160446167e-02,-1.245576888322830200e-03,2.953562974929809570e+00,-2.774605274200439453e+00,1.016467857360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092587366700172424e-02,4.213491082191467285e-02,3.125130385160446167e-02,0.000000000000000000e+00,1.010357617187500000e+04,9.488449218750000000e+03,1.000315234375000000e+04,1.000975781250000000e+04,-1.200282297086852736e+02
2.620000000000000107e-01,-3.304472923278808594e+00,2.325426816940307617e+00,-4.759776115417480469e+00,-3.509099483489990234e-01,-4.491784572601318359e-01,5.404902458190917969e+00,2.201630175113677979e-02,5.668082833290100098e-02,3.967099264264106750e-02,-2.231437712907791138e-02,3.304472923278808594e+00,-2.325426816940307617e+00,4.759776115417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201630175113677979e-02,5.668082833290100098e-02,3.967099264264106750e-02,0.000000000000000000e+00,1.015332226562500000e+04,9.601896484375000000e+03,1.005986816406250000e+04,9.792421875000000000e+03,9.462141218177578139e+02
2.630000000000000115e-01,-3.369543075561523438e+00,1.722112059593200684e+00,2.867952585220336914e+00,-6.507015228271484375e-02,-6.033147573471069336e-01,7.627728700637817383e+00,2.238050103187561035e-02,2.586847543716430664e-02,3.137427195906639099e-02,1.837188750505447388e-02,3.369543075561523438e+00,-1.722112059593200684e+00,-2.867952585220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238050103187561035e-02,2.586847543716430664e-02,3.137427195906639099e-02,1.837188750505447388e-02,1.012457031250000000e+04,9.715713867187500000e+03,1.017368554687500000e+04,9.579837890625000000e+03,8.656256244398570061e+02
2.640000000000000124e-01,-3.278984785079956055e+00,9.864816665649414062e-01,5.205455303192138672e+00,9.055829048156738281e-02,-7.356303930282592773e-01,2.337502717971801758e+00,2.008719742298126221e-02,8.477000519633293152e-03,1.975561492145061493e-02,6.345450878143310547e-02,3.278984785079956055e+00,-9.864816665649414062e-01,-5.205455303192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008719742298126221e-02,8.477000519633293152e-03,1.975561492145061493e-02,6.345450878143310547e-02,1.010053515625000000e+04,9.732273437500000000e+03,1.022692968750000000e+04,9.533862304687500000e+03,-6.135963097423142187e+01
2.650000000000000133e-01,-3.213379621505737305e+00,2.054207175970077515e-01,1.058909416198730469e+00,6.560516357421875000e-02,-7.810609489679336548e-01,-4.146545886993408203e+00,2.747490629553794861e-02,2.701123431324958801e-02,1.354973181150853634e-03,6.380888074636459351e-02,3.213379621505737305e+00,-2.054207175970077515e-01,-1.058909416198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747490629553794861e-02,2.701123431324958801e-02,1.354973181150853634e-03,6.380888074636459351e-02,1.005826171875000000e+04,9.596113281250000000e+03,1.017741699218750000e+04,9.647099609375000000e+03,8.887981230043286587e+02
