# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.245499372482299805e-01,6.118173003196716309e-01,1.261571168899536133e+00,-3.120049834251403809e-02,9.074211120605468750e-02,-1.805758476257324219e-02,2.207288146018981934e-02,2.440761402249336243e-02,2.233930304646492004e-02,3.974746912717819214e-02,4.245499372482299805e-01,-6.118173003196716309e-01,-1.261571168899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207288146018981934e-02,2.440761402249336243e-02,2.233930304646492004e-02,3.974746912717819214e-02,4.659337402343750000e+03,4.839674804687500000e+03,4.735148437500000000e+03,4.839254394531250000e+03,8.791936621472318620e+02
4.499999999999999833e-02,-4.536913335323333740e-01,7.132825851440429688e-01,1.258085727691650391e+00,-2.914139628410339355e-02,1.014652848243713379e-01,-3.485441207885742188e-03,2.245851792395114899e-02,2.401824295520782471e-02,2.278701215982437134e-02,3.904430568218231201e-02,4.536913335323333740e-01,-7.132825851440429688e-01,-1.258085727691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245851792395114899e-02,2.401824295520782471e-02,2.278701215982437134e-02,3.904430568218231201e-02,4.761851074218750000e+03,4.952219726562500000e+03,4.838182128906250000e+03,4.951800781250000000e+03,8.791455738567769913e+02
4.599999999999999922e-02,-4.809942543506622314e-01,8.252080082893371582e-01,1.262516736984252930e+00,-2.730292081832885742e-02,1.119254231452941895e-01,4.431009292602539062e-03,2.288970723748207092e-02,2.359339408576488495e-02,2.324430271983146667e-02,3.832865506410598755e-02,4.809942543506622314e-01,-8.252080082893371582e-01,-1.262516736984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288970723748207092e-02,2.359339408576488495e-02,2.324430271983146667e-02,3.832865506410598755e-02,4.865287597656250000e+03,5.064674804687500000e+03,4.942666992187500000e+03,5.064345703125000000e+03,8.790754647117086051e+02
4.700000000000000011e-02,-5.072695016860961914e-01,9.468184113502502441e-01,1.171232581138610840e+00,-2.627524733543395996e-02,1.216104030609130859e-01,-9.128415584564208984e-02,2.335870265960693359e-02,2.314465306699275970e-02,2.371646836400032043e-02,3.758417069911956787e-02,5.072695016860961914e-01,-9.468184113502502441e-01,-1.171232581138610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335870265960693359e-02,2.314465306699275970e-02,2.371646836400032043e-02,3.758417069911956787e-02,4.970037109375000000e+03,5.170786621093750000e+03,5.048632324218750000e+03,5.176906738281250000e+03,8.792362146653089212e+02
4.800000000000000100e-02,-5.366244316101074219e-01,1.074418187141418457e+00,9.843916296958923340e-01,-2.935492992401123047e-02,1.275997757911682129e-01,-1.868409514427185059e-01,2.374857291579246521e-02,2.309221029281616211e-02,2.432299591600894928e-02,3.630164265632629395e-02,5.366244316101074219e-01,-1.074418187141418457e+00,-9.843916296958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374857291579246521e-02,2.309221029281616211e-02,2.432299591600894928e-02,3.630164265632629395e-02,5.076394042968750000e+03,5.270496093750000000e+03,5.156171386718750000e+03,5.289483398437500000e+03,8.788316780656635956e+02
4.900000000000000189e-02,-5.737340450286865234e-01,1.203723788261413574e+00,7.932837605476379395e-01,-3.710961341857910156e-02,1.293056011199951172e-01,-1.911078691482543945e-01,2.406447567045688629e-02,2.324377186596393585e-02,2.504962496459484100e-02,3.464948385953903198e-02,5.737340450286865234e-01,-1.203723788261413574e+00,-7.932837605476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406447567045688629e-02,2.324377186596393585e-02,2.504962496459484100e-02,3.464948385953903198e-02,5.183619628906250000e+03,5.367400878906250000e+03,5.266422851562500000e+03,5.402061035156250000e+03,8.783517874676891779e+02
5.000000000000000278e-02,-6.226144433021545410e-01,1.331505894660949707e+00,6.284048557281494141e-01,-4.888039827346801758e-02,1.277821063995361328e-01,-1.648789048194885254e-01,2.441009134054183960e-02,2.326955460011959076e-02,2.573491632938385010e-02,3.308888524770736694e-02,6.226144433021545410e-01,-1.331505894660949707e+00,-6.284048557281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441009134054183960e-02,2.326955460011959076e-02,2.573491632938385010e-02,3.308888524770736694e-02,5.291047363281250000e+03,5.463337890625000000e+03,5.378941406250000000e+03,5.514634277343750000e+03,8.782913728705402718e+02
5.099999999999999672e-02,-6.860580444335937500e-01,1.455808758735656738e+00,4.227415025234222412e-01,-6.344360113143920898e-02,1.243028640747070312e-01,-2.056633532047271729e-01,2.482185885310173035e-02,2.328874915838241577e-02,2.626919932663440704e-02,3.161735087633132935e-02,6.860580444335937500e-01,-1.455808758735656738e+00,-4.227415025234222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482185885310173035e-02,2.328874915838241577e-02,2.626919932663440704e-02,3.161735087633132935e-02,5.398939453125000000e+03,5.557229980468750000e+03,5.491452636718750000e+03,5.627214355468750000e+03,8.783151498235527015e+02
5.199999999999999761e-02,-7.651763558387756348e-01,1.575403451919555664e+00,1.570495814085006714e-01,-7.911831140518188477e-02,1.195946931838989258e-01,-2.656919211149215698e-01,2.522067725658416748e-02,2.363819070160388947e-02,2.673107944428920746e-02,2.985267341136932373e-02,7.651763558387756348e-01,-1.575403451919555664e+00,-1.570495814085006714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522067725658416748e-02,2.363819070160388947e-02,2.673107944428920746e-02,2.985267341136932373e-02,5.507859863281250000e+03,5.649064941406250000e+03,5.603954101562500000e+03,5.739804199218750000e+03,8.779120322324619110e+02
5.299999999999999850e-02,-8.595616221427917480e-01,1.689287066459655762e+00,-1.264545321464538574e-01,-9.438526630401611328e-02,1.138836145401000977e-01,-2.835041135549545288e-01,2.557180821895599365e-02,2.419934980571269989e-02,2.721617370843887329e-02,2.783318608999252319e-02,8.595616221427917480e-01,-1.689287066459655762e+00,1.264545321464538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557180821895599365e-02,2.419934980571269989e-02,2.721617370843887329e-02,2.783318608999252319e-02,5.617664062500000000e+03,5.741757324218750000e+03,5.716452636718750000e+03,5.852396972656250000e+03,8.774640404176295760e+02
5.399999999999999939e-02,-9.664633870124816895e-01,1.798115372657775879e+00,-3.932706415653228760e-01,-1.069017648696899414e-01,1.088283061981201172e-01,-2.668161094188690186e-01,2.590787783265113831e-02,2.473751455545425415e-02,2.769991569221019745e-02,2.583224326372146606e-02,9.664633870124816895e-01,-1.798115372657775879e+00,3.932706415653228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590787783265113831e-02,2.473751455545425415e-02,2.769991569221019745e-02,2.583224326372146606e-02,5.727912597656250000e+03,5.837123535156250000e+03,5.828953613281250000e+03,5.964987304687500000e+03,8.772856527282568777e+02
5.500000000000000028e-02,-1.082090139389038086e+00,1.903654336929321289e+00,-5.032930374145507812e-01,-1.156267523765563965e-01,1.055389642715454102e-01,-1.100223958492279053e-01,2.625524438917636871e-02,2.517437003552913666e-02,2.816151827573776245e-02,2.397300302982330322e-02,1.082090139389038086e+00,-1.903654336929321289e+00,5.032930374145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625524438917636871e-02,2.517437003552913666e-02,2.816151827573776245e-02,2.397300302982330322e-02,5.838440429687500000e+03,5.934923339843750000e+03,5.941481445312500000e+03,6.069273437500000000e+03,8.774145691496601103e+02
5.600000000000000117e-02,-1.199285268783569336e+00,2.003618717193603516e+00,-2.908528745174407959e-01,-1.171951293945312500e-01,9.996438026428222656e-02,2.124401628971099854e-01,2.677155658602714539e-02,2.499572746455669403e-02,2.843788079917430878e-02,2.289618551731109619e-02,1.199285268783569336e+00,-2.003618717193603516e+00,2.908528745174407959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677155658602714539e-02,2.499572746455669403e-02,2.843788079917430878e-02,2.289618551731109619e-02,5.949310546875000000e+03,6.034249023437500000e+03,6.054062500000000000e+03,6.154970214843750000e+03,8.784339367588456753e+02
5.700000000000000205e-02,-1.307465314865112305e+00,2.089736461639404297e+00,3.293624892830848694e-02,-1.081800460815429688e-01,8.611774444580078125e-02,3.237891234457492828e-01,2.756047621369361877e-02,2.389336936175823212e-02,2.822428941726684570e-02,2.337936311960220337e-02,1.307465314865112305e+00,-2.089736461639404297e+00,-3.293624892830848694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756047621369361877e-02,2.389336936175823212e-02,2.822428941726684570e-02,2.337936311960220337e-02,6.061802246093750000e+03,6.129707519531250000e+03,6.166662109375000000e+03,6.229307128906250000e+03,8.783574615864524731e+02
5.800000000000000294e-02,-1.403502583503723145e+00,2.152981758117675781e+00,1.498744785785675049e-01,-9.603726863861083984e-02,6.324529647827148438e-02,1.169382296502590179e-01,2.826526388525962830e-02,2.323487773537635803e-02,2.759233675897121429e-02,2.435207366943359375e-02,1.403502583503723145e+00,-2.152981758117675781e+00,-1.498744785785675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826526388525962830e-02,2.323487773537635803e-02,2.759233675897121429e-02,2.435207366943359375e-02,6.174328613281250000e+03,6.213345703125000000e+03,6.279227050781250000e+03,6.306109375000000000e+03,8.784772259633242584e+02
5.899999999999999689e-02,-1.497783899307250977e+00,2.186976909637451172e+00,5.146507173776626587e-02,-9.428131580352783203e-02,3.399515151977539062e-02,-9.840940684080123901e-02,2.855707332491874695e-02,2.386948652565479279e-02,2.697621099650859833e-02,2.447695285081863403e-02,1.497783899307250977e+00,-2.186976909637451172e+00,-5.146507173776626587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855707332491874695e-02,2.386948652565479279e-02,2.697621099650859833e-02,2.447695285081863403e-02,6.286890625000000000e+03,6.289276367187500000e+03,6.391270996093750000e+03,6.389555175781250000e+03,8.789641302558194411e+02
5.999999999999999778e-02,-1.601069211959838867e+00,2.189157962799072266e+00,-8.759554475545883179e-02,-1.032853126525878906e-01,2.181053161621093750e-03,-1.390606164932250977e-01,2.854798734188079834e-02,2.507046423852443695e-02,2.652181684970855713e-02,2.392768114805221558e-02,1.601069211959838867e+00,-2.189157962799072266e+00,8.759554475545883179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854798734188079834e-02,2.507046423852443695e-02,2.652181684970855713e-02,2.392768114805221558e-02,6.399459472656250000e+03,6.368903808593750000e+03,6.495349121093750000e+03,6.472121093750000000e+03,8.784643873660174904e+02
6.099999999999999867e-02,-1.709007859230041504e+00,2.162853240966796875e+00,-8.648252487182617188e-02,-1.079386472702026367e-01,-2.630472183227539062e-02,1.113019883632659912e-03,2.848822250962257385e-02,2.610198967158794403e-02,2.601122669875621796e-02,2.348767220973968506e-02,1.709007859230041504e+00,-2.162853240966796875e+00,8.648252487182617188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848822250962257385e-02,2.610198967158794403e-02,2.601122669875621796e-02,2.348767220973968506e-02,6.512004882812500000e+03,6.457066406250000000e+03,6.593072753906250000e+03,6.547965332031250000e+03,8.787258615219909643e+02
6.199999999999999956e-02,-1.809535503387451172e+00,2.111286401748657227e+00,-1.653488911688327789e-02,-1.005276441574096680e-01,-5.156683921813964844e-02,6.994763575494289398e-02,2.849718183279037476e-02,2.647341787815093994e-02,2.532603405416011810e-02,2.395743876695632935e-02,1.809535503387451172e+00,-2.111286401748657227e+00,1.653488911688327789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849718183279037476e-02,2.647341787815093994e-02,2.532603405416011810e-02,2.395743876695632935e-02,6.624539062500000000e+03,6.552077636718750000e+03,6.684094238281250000e+03,6.618202148437500000e+03,8.791887061765961562e+02
6.300000000000000044e-02,-1.888668775558471680e+00,2.038842678070068359e+00,-1.254069954156875610e-01,-7.913327217102050781e-02,-7.244372367858886719e-02,-1.088721062988042831e-01,2.840347960591316223e-02,2.684541977941989899e-02,2.454534545540809631e-02,2.486795932054519653e-02,1.888668775558471680e+00,-2.038842678070068359e+00,1.254069954156875610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840347960591316223e-02,2.684541977941989899e-02,2.454534545540809631e-02,2.486795932054519653e-02,6.736284179687500000e+03,6.648028320312500000e+03,6.767018066406250000e+03,6.690878417968750000e+03,8.790820257330090044e+02
6.400000000000000133e-02,-1.937750577926635742e+00,1.953009366989135742e+00,-4.350473582744598389e-01,-4.908180236816406250e-02,-8.583331108093261719e-02,-3.096403628587722778e-01,2.789119631052017212e-02,2.795541845262050629e-02,2.412952296435832977e-02,2.514306455850601196e-02,1.937750577926635742e+00,-1.953009366989135742e+00,4.350473582744598389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789119631052017212e-02,2.795541845262050629e-02,2.412952296435832977e-02,2.514306455850601196e-02,6.844621093750000000e+03,6.744895996093750000e+03,6.841203613281250000e+03,6.769751953125000000e+03,8.788712883572441115e+02
6.500000000000000222e-02,-1.951761841773986816e+00,1.864964723587036133e+00,-6.115297675132751465e-01,-1.401126384735107422e-02,-8.804464340209960938e-02,-1.764824092388153076e-01,2.700355276465415955e-02,2.918579243123531342e-02,2.433969452977180481e-02,2.490746974945068359e-02,1.951761841773986816e+00,-1.864964723587036133e+00,6.115297675132751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700355276465415955e-02,2.918579243123531342e-02,2.433969452977180481e-02,2.490746974945068359e-02,6.945962402343750000e+03,6.849083496093750000e+03,6.910065429687500000e+03,6.849123046875000000e+03,8.788665787513451733e+02
6.600000000000000311e-02,-1.925586938858032227e+00,1.785610198974609375e+00,-3.997474908828735352e-01,2.617490291595458984e-02,-7.935452461242675781e-02,2.117822766304016113e-01,2.623343840241432190e-02,2.909863553941249847e-02,2.478481642901897430e-02,2.565095573663711548e-02,1.925586938858032227e+00,-1.785610198974609375e+00,3.997474908828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623343840241432190e-02,2.909863553941249847e-02,2.478481642901897430e-02,2.565095573663711548e-02,7.037189453125000000e+03,6.961490234375000000e+03,6.979187011718750000e+03,6.924520996093750000e+03,8.798352351032941669e+02
6.700000000000000400e-02,-1.859826445579528809e+00,1.721618890762329102e+00,-1.029325574636459351e-01,6.576049327850341797e-02,-6.399130821228027344e-02,2.968149334192276001e-01,2.589013800024986267e-02,2.747048251330852509e-02,2.496425621211528778e-02,2.807243168354034424e-02,1.859826445579528809e+00,-1.721618890762329102e+00,1.029325574636459351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589013800024986267e-02,2.747048251330852509e-02,2.496425621211528778e-02,2.807243168354034424e-02,7.119600585937500000e+03,7.070510253906250000e+03,7.050543457031250000e+03,7.004555175781250000e+03,8.782010898272540089e+02
6.800000000000000488e-02,-1.770205259323120117e+00,1.675487756729125977e+00,-2.821009457111358643e-01,8.962118625640869141e-02,-4.613113403320312500e-02,-1.791683882474899292e-01,2.564039081335067749e-02,2.630939707159996033e-02,2.497954480350017548e-02,3.020886331796646118e-02,1.770205259323120117e+00,-1.675487756729125977e+00,2.821009457111358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564039081335067749e-02,2.630939707159996033e-02,2.497954480350017548e-02,3.020886331796646118e-02,7.197182617187500000e+03,7.162837890625000000e+03,7.121689941406250000e+03,7.103690917968750000e+03,8.782766226630110395e+02
6.900000000000000577e-02,-1.685754418373107910e+00,1.649333596229553223e+00,-8.299887776374816895e-01,8.445084095001220703e-02,-2.615416049957275391e-02,-5.478878319263458252e-01,2.497660741209983826e-02,2.732410654425621033e-02,2.552725560963153839e-02,2.948616445064544678e-02,1.685754418373107910e+00,-1.649333596229553223e+00,8.299887776374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497660741209983826e-02,2.732410654425621033e-02,2.552725560963153839e-02,2.948616445064544678e-02,7.270839355468750000e+03,7.242901855468750000e+03,7.191230468750000000e+03,7.216328125000000000e+03,8.787548067122792190e+02
