# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.249068200588226318e-01,6.229916810989379883e-01,1.081641674041748047e+00,-2.811086177825927734e-02,9.778165817260742188e-02,-6.700491905212402344e-02,2.196668460965156555e-02,2.478128112852573395e-02,2.260665781795978546e-02,3.904746472835540771e-02,4.249068200588226318e-01,-6.229916810989379883e-01,-1.081641674041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196668460965156555e-02,2.478128112852573395e-02,2.260665781795978546e-02,3.904746472835540771e-02,4.651393066406250000e+03,4.839644531250000000e+03,4.716279296875000000e+03,4.839284179687500000e+03,8.788625439608838406e+02
4.499999999999999833e-02,-4.497415423393249512e-01,7.339048981666564941e-01,1.073700547218322754e+00,-2.483472228050231934e-02,1.109132170677185059e-01,-7.941126823425292969e-03,2.230626158416271210e-02,2.424856089055538177e-02,2.327919565141201019e-02,3.823948651552200317e-02,4.497415423393249512e-01,-7.339048981666564941e-01,-1.073700547218322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230626158416271210e-02,2.424856089055538177e-02,2.327919565141201019e-02,3.823948651552200317e-02,4.751233886718750000e+03,4.952188964843750000e+03,4.816408203125000000e+03,4.951831542968750000e+03,8.790369182190856918e+02
4.599999999999999922e-02,-4.725483953952789307e-01,8.574753999710083008e-01,1.127990961074829102e+00,-2.280685305595397949e-02,1.235705018043518066e-01,5.429041385650634766e-02,2.275681309401988983e-02,2.363007701933383942e-02,2.386814914643764496e-02,3.753051161766052246e-02,4.725483953952789307e-01,-8.574753999710083008e-01,-1.127990961074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275681309401988983e-02,2.363007701933383942e-02,2.386814914643764496e-02,3.753051161766052246e-02,4.850651367187500000e+03,5.064743652343750000e+03,4.919852050781250000e+03,5.064368164062500000e+03,8.789538121658815726e+02
4.700000000000000011e-02,-4.953864812850952148e-01,9.928482770919799805e-01,1.217965364456176758e+00,-2.283808588981628418e-02,1.353728771209716797e-01,8.997440338134765625e-02,2.332159131765365601e-02,2.288932539522647858e-02,2.436456456780433655e-02,3.696439415216445923e-02,4.953864812850952148e-01,-9.928482770919799805e-01,-1.217965364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332159131765365601e-02,2.288932539522647858e-02,2.436456456780433655e-02,3.696439415216445923e-02,4.950661621093750000e+03,5.171201660156250000e+03,5.031785644531250000e+03,5.176898437500000000e+03,8.787755829355257902e+02
4.800000000000000100e-02,-5.255075693130493164e-01,1.134136438369750977e+00,1.207820177078247070e+00,-3.012108802795410156e-02,1.412881612777709961e-01,-1.014518737792968750e-02,2.397733181715011597e-02,2.216397412121295929e-02,2.477647550404071808e-02,3.639151155948638916e-02,5.255075693130493164e-01,-1.134136438369750977e+00,-1.207820177078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397733181715011597e-02,2.216397412121295929e-02,2.477647550404071808e-02,3.639151155948638916e-02,5.052234375000000000e+03,5.275133300781250000e+03,5.141063964843750000e+03,5.289445800781250000e+03,8.789679905757652705e+02
4.900000000000000189e-02,-5.642837285995483398e-01,1.280231475830078125e+00,1.050388932228088379e+00,-3.877615928649902344e-02,1.460950374603271484e-01,-1.574312448501586914e-01,2.458136528730392456e-02,2.208643965423107147e-02,2.513353899121284485e-02,3.516940772533416748e-02,5.642837285995483398e-01,-1.280231475830078125e+00,-1.050388932228088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458136528730392456e-02,2.208643965423107147e-02,2.513353899121284485e-02,3.516940772533416748e-02,5.156327636718750000e+03,5.370177246093750000e+03,5.252037109375000000e+03,5.402018066406250000e+03,8.787384237452329216e+02
5.000000000000000278e-02,-6.173409223556518555e-01,1.425345897674560547e+00,7.229918241500854492e-01,-5.305719375610351562e-02,1.451144218444824219e-01,-3.273971080780029297e-01,2.505441382527351379e-02,2.236958779394626617e-02,2.572390250861644745e-02,3.332180529832839966e-02,6.173409223556518555e-01,-1.425345897674560547e+00,-7.229918241500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505441382527351379e-02,2.236958779394626617e-02,2.572390250861644745e-02,3.332180529832839966e-02,5.263671386718750000e+03,5.456668945312500000e+03,5.363928710937500000e+03,5.514618164062500000e+03,8.782776853197892706e+02
5.099999999999999672e-02,-6.890664100646972656e-01,1.563785910606384277e+00,3.139523863792419434e-01,-7.172548770904541016e-02,1.384400129318237305e-01,-4.090394377708435059e-01,2.536937594413757324e-02,2.310523949563503265e-02,2.647598646581172943e-02,3.082844614982604980e-02,6.890664100646972656e-01,-1.563785910606384277e+00,-3.139523863792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536937594413757324e-02,2.310523949563503265e-02,2.647598646581172943e-02,3.082844614982604980e-02,5.373724121093750000e+03,5.540437011718750000e+03,5.476256835937500000e+03,5.627232421875000000e+03,8.774232737791144245e+02
5.199999999999999761e-02,-7.802208662033081055e-01,1.692847490310668945e+00,-3.146758675575256348e-02,-9.115445613861083984e-02,1.290615797042846680e-01,-3.454199731349945068e-01,2.560932934284210205e-02,2.389748208224773407e-02,2.727001532912254333e-02,2.820477634668350220e-02,7.802208662033081055e-01,-1.692847490310668945e+00,3.146758675575256348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560932934284210205e-02,2.389748208224773407e-02,2.727001532912254333e-02,2.820477634668350220e-02,5.486327148437500000e+03,5.631065917968750000e+03,5.588745117187500000e+03,5.739835449218750000e+03,8.769196677549347214e+02
5.299999999999999850e-02,-8.857541084289550781e-01,1.814407467842102051e+00,-3.170331716537475586e-01,-1.055332422256469727e-01,1.215599775314331055e-01,-2.855655848979949951e-01,2.592585422098636627e-02,2.434106916189193726e-02,2.790975198149681091e-02,2.605160325765609741e-02,8.857541084289550781e-01,-1.814407467842102051e+00,3.170331716537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592585422098636627e-02,2.434106916189193726e-02,2.790975198149681091e-02,2.605160325765609741e-02,5.598920410156250000e+03,5.726425781250000000e+03,5.701243164062500000e+03,5.852428710937500000e+03,8.771451495136102494e+02
5.399999999999999939e-02,-1.001480340957641602e+00,1.931051492691040039e+00,-5.358673930168151855e-01,-1.157262325286865234e-01,1.166440248489379883e-01,-2.188342213630676270e-01,2.628811635076999664e-02,2.469790913164615631e-02,2.843869291245937347e-02,2.415066212415695190e-02,1.001480340957641602e+00,-1.931051492691040039e+00,5.358673930168151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628811635076999664e-02,2.469790913164615631e-02,2.843869291245937347e-02,2.415066212415695190e-02,5.711502929687500000e+03,5.823387695312500000e+03,5.813752441406250000e+03,5.961281738281250000e+03,8.772571270947420317e+02
5.500000000000000028e-02,-1.122418642044067383e+00,2.042573690414428711e+00,-7.415499091148376465e-01,-1.209383010864257812e-01,1.115221977233886719e-01,-2.056825160980224609e-01,2.671523019671440125e-02,2.491126209497451782e-02,2.887053601443767548e-02,2.251239120960235596e-02,1.122418642044067383e+00,-2.042573690414428711e+00,7.415499091148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671523019671440125e-02,2.491126209497451782e-02,2.887053601443767548e-02,2.251239120960235596e-02,5.822588867187500000e+03,5.918065917968750000e+03,5.926264160156250000e+03,6.067566406250000000e+03,8.773989785326034507e+02
5.600000000000000117e-02,-1.247328877449035645e+00,2.147921085357666016e+00,-6.304875612258911133e-01,-1.249102354049682617e-01,1.053473949432373047e-01,1.110623478889465332e-01,2.710688486695289612e-02,2.523281611502170563e-02,2.925404720008373260e-02,2.094428986310958862e-02,1.247328877449035645e+00,-2.147921085357666016e+00,6.304875612258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710688486695289612e-02,2.523281611502170563e-02,2.925404720008373260e-02,2.094428986310958862e-02,5.934133300781250000e+03,6.013652343750000000e+03,6.038828125000000000e+03,6.154857910156250000e+03,8.778468169276937942e+02
5.700000000000000205e-02,-1.365706086158752441e+00,2.238289356231689453e+00,-2.577162086963653564e-01,-1.183772087097167969e-01,9.036827087402343750e-02,3.727713525295257568e-01,2.783358283340930939e-02,2.432633750140666962e-02,2.920297533273696899e-02,2.098756283521652222e-02,1.365706086158752441e+00,-2.238289356231689453e+00,2.577162086963653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783358283340930939e-02,2.432633750140666962e-02,2.920297533273696899e-02,2.098756283521652222e-02,6.046617187500000000e+03,6.108874023437500000e+03,6.151436035156250000e+03,6.225864746093750000e+03,8.787189202684719476e+02
5.800000000000000294e-02,-1.470461249351501465e+00,2.304226160049438477e+00,2.713081538677215576e-01,-1.047551631927490234e-01,6.593680381774902344e-02,5.290243625640869141e-01,2.863976731896400452e-02,2.323224022984504700e-02,2.855154126882553101e-02,2.229221165180206299e-02,1.470461249351501465e+00,-2.304226160049438477e+00,-2.713081538677215576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863976731896400452e-02,2.323224022984504700e-02,2.855154126882553101e-02,2.229221165180206299e-02,6.159074218750000000e+03,6.196817871093750000e+03,6.264069824218750000e+03,6.281955566406250000e+03,8.780915385867747318e+02
5.899999999999999689e-02,-1.560552835464477539e+00,2.333299636840820312e+00,4.754584729671478271e-01,-9.009158611297607422e-02,2.907347679138183594e-02,2.041503190994262695e-01,2.939224615693092346e-02,2.230536378920078278e-02,2.739371731877326965e-02,2.442648261785507202e-02,1.560552835464477539e+00,-2.333299636840820312e+00,-4.754584729671478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939224615693092346e-02,2.230536378920078278e-02,2.739371731877326965e-02,2.442648261785507202e-02,6.271585937500000000e+03,6.273166015625000000e+03,6.376649902343750000e+03,6.348086914062500000e+03,8.773053785237286775e+02
5.999999999999999778e-02,-1.650437116622924805e+00,2.322376489639282227e+00,1.778114587068557739e-01,-8.988428115844726562e-02,-1.092314720153808594e-02,-2.976470142602920532e-01,2.955898642539978027e-02,2.340180240571498871e-02,2.622597478330135345e-02,2.513014525175094604e-02,1.650437116622924805e+00,-2.322376489639282227e+00,-1.778114587068557739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955898642539978027e-02,2.340180240571498871e-02,2.622597478330135345e-02,2.513014525175094604e-02,6.384181152343750000e+03,6.339603027343750000e+03,6.484649902343750000e+03,6.431220214843750000e+03,8.787889384211987363e+02
6.099999999999999867e-02,-1.754052639007568359e+00,2.274993896484375000e+00,-2.740678489208221436e-01,-1.036155223846435547e-01,-4.738259315490722656e-02,-4.518793076276779175e-01,2.910784631967544556e-02,2.591224387288093567e-02,2.566793560981750488e-02,2.384477108716964722e-02,1.754052639007568359e+00,-2.274993896484375000e+00,2.740678489208221436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910784631967544556e-02,2.591224387288093567e-02,2.566793560981750488e-02,2.384477108716964722e-02,6.496802246093750000e+03,6.413944335937500000e+03,6.579995117187500000e+03,6.518504882812500000e+03,8.773111396079747237e+02
6.199999999999999956e-02,-1.862460017204284668e+00,2.202205419540405273e+00,-3.209197521209716797e-01,-1.084073781967163086e-01,-7.278847694396972656e-02,-4.685190320014953613e-02,2.853431552648544312e-02,2.791497856378555298e-02,2.544543892145156860e-02,2.241234481334686279e-02,1.862460017204284668e+00,-2.202205419540405273e+00,3.209197521209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853431552648544312e-02,2.791497856378555298e-02,2.544543892145156860e-02,2.241234481334686279e-02,6.609355957031250000e+03,6.508312988281250000e+03,6.668338378906250000e+03,6.592546386718750000e+03,8.779032208715188972e+02
6.300000000000000044e-02,-1.950763225555419922e+00,2.111157417297363281e+00,1.734113693237304688e-02,-8.830320835113525391e-02,-9.104800224304199219e-02,3.382608890533447266e-01,2.837715670466423035e-02,2.777588926255702972e-02,2.490847185254096985e-02,2.330277860164642334e-02,1.950763225555419922e+00,-2.111157417297363281e+00,-1.734113693237304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837715670466423035e-02,2.777588926255702972e-02,2.490847185254096985e-02,2.330277860164642334e-02,6.721704589843750000e+03,6.617813964843750000e+03,6.752740722656250000e+03,6.652375488281250000e+03,8.792682582067203612e+02
6.400000000000000133e-02,-1.995427966117858887e+00,2.005620241165161133e+00,1.172254607081413269e-01,-4.466474056243896484e-02,-1.055371761322021484e-01,9.988432377576828003e-02,2.837789431214332581e-02,2.680234983563423157e-02,2.394766546785831451e-02,2.597513049840927124e-02,1.995427966117858887e+00,-2.005620241165161133e+00,-1.172254607081413269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837789431214332581e-02,2.680234983563423157e-02,2.394766546785831451e-02,2.597513049840927124e-02,6.830089843750000000e+03,6.723494140625000000e+03,6.830471191406250000e+03,6.718545410156250000e+03,8.775724244926814208e+02
6.500000000000000222e-02,-1.995238423347473145e+00,1.893691420555114746e+00,-3.130793869495391846e-01,1.895427703857421875e-04,-1.119288206100463867e-01,-4.303048476576805115e-01,2.777682617306709290e-02,2.753258682787418365e-02,2.333082817494869232e-02,2.743358165025711060e-02,1.995238423347473145e+00,-1.893691420555114746e+00,3.130793869495391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777682617306709290e-02,2.753258682787418365e-02,2.333082817494869232e-02,2.743358165025711060e-02,6.936008300781250000e+03,6.826594726562500000e+03,6.897970214843750000e+03,6.806356933593750000e+03,8.788944737117082013e+02
6.600000000000000311e-02,-1.956785440444946289e+00,1.792232990264892578e+00,-9.624809026718139648e-01,3.845298290252685547e-02,-1.014584302902221680e-01,-6.494015157222747803e-01,2.645594067871570587e-02,2.953183650970458984e-02,2.383876405656337738e-02,2.670995891094207764e-02,1.956785440444946289e+00,-1.792232990264892578e+00,9.624809026718139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645594067871570587e-02,2.953183650970458984e-02,2.383876405656337738e-02,2.670995891094207764e-02,7.034288085937500000e+03,6.925128906250000000e+03,6.958502441406250000e+03,6.904730468750000000e+03,8.776983347436492977e+02
6.700000000000000400e-02,-1.890537500381469727e+00,1.711357474327087402e+00,-9.285753965377807617e-01,6.624794006347656250e-02,-8.087551593780517578e-02,3.390550613403320312e-02,2.500543557107448578e-02,3.072522766888141632e-02,2.530942857265472412e-02,2.538850903511047363e-02,1.890537500381469727e+00,-1.711357474327087402e+00,9.285753965377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500543557107448578e-02,3.072522766888141632e-02,2.530942857265472412e-02,2.538850903511047363e-02,7.118733398437500000e+03,7.037680175781250000e+03,7.022118164062500000e+03,6.994423339843750000e+03,8.791316846109086782e+02
6.800000000000000488e-02,-1.797981262207031250e+00,1.658047795295715332e+00,-8.431548476219177246e-01,9.255623817443847656e-02,-5.330967903137207031e-02,8.542054891586303711e-02,2.459603175520896912e-02,2.848816104233264923e-02,2.613451518118381500e-02,2.730758488178253174e-02,1.797981262207031250e+00,-1.658047795295715332e+00,8.431548476219177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459603175520896912e-02,2.848816104233264923e-02,2.613451518118381500e-02,2.730758488178253174e-02,7.201180175781250000e+03,7.148603027343750000e+03,7.084242675781250000e+03,7.081994140625000000e+03,8.784352928779894683e+02
6.900000000000000577e-02,-1.684241175651550293e+00,1.630644917488098145e+00,-6.164856255054473877e-02,1.137400865554809570e-01,-2.740287780761718750e-02,7.815062850713729858e-01,2.427731268107891083e-02,2.758135274052619934e-02,2.667931281030178070e-02,2.821947634220123291e-02,1.684241175651550293e+00,-1.630644917488098145e+00,6.164856255054473877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427731268107891083e-02,2.758135274052619934e-02,2.667931281030178070e-02,2.821947634220123291e-02,7.269031738281250000e+03,7.261278808593750000e+03,7.157739746093750000e+03,7.155966796875000000e+03,8.802814060174277984e+02
