# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.472499385476112366e-02,3.060537017881870270e-02,2.740617096424102783e-02,3.888026624917984009e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472499385476112366e-02,3.060537017881870270e-02,2.740617096424102783e-02,3.888026624917984009e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799952309488721767e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.470998838543891907e-02,3.058065660297870636e-02,2.742323093116283417e-02,3.890001028776168823e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470998838543891907e-02,3.058065660297870636e-02,2.742323093116283417e-02,3.890001028776168823e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799753005360794305e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.468515187501907349e-02,3.053463995456695557e-02,2.745943889021873474e-02,3.893175721168518066e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468515187501907349e-02,3.053463995456695557e-02,2.745943889021873474e-02,3.893175721168518066e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799540485139284556e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.465604245662689209e-02,3.047726117074489594e-02,2.750721573829650879e-02,3.896832466125488281e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465604245662689209e-02,3.047726117074489594e-02,2.750721573829650879e-02,3.896832466125488281e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799426708648433078e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.463081851601600647e-02,3.042420558631420135e-02,2.755376324057579041e-02,3.899942338466644287e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463081851601600647e-02,3.042420558631420135e-02,2.755376324057579041e-02,3.899942338466644287e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799469160311725773e+02
4.900000000000000189e-02,1.029817759990692139e-02,3.583952551707625389e-03,4.547297582030296326e-02,5.135344807058572769e-03,1.786638633348047733e-03,4.547297469685063209e-02,2.461783960461616516e-02,3.039267845451831818e-02,2.758440561592578888e-02,3.901461511850357056e-02,-1.029817759990692139e-02,-3.583952551707625389e-03,-4.547297582030296326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461783960461616516e-02,3.039267845451831818e-02,2.758440561592578888e-02,3.901461511850357056e-02,5.399439941406250000e+03,5.402200683593750000e+03,5.402200683593750000e+03,5.402185546875000000e+03,8.799663160646761071e+02
5.000000000000000278e-02,1.120642200112342834e-02,5.440080538392066956e-03,1.338499635457992554e-01,9.082444012165069580e-04,1.856127986684441566e-03,8.837698772549629211e-02,2.465980872511863708e-02,3.015010990202426910e-02,2.758947573602199554e-02,3.925804048776626587e-02,-1.120642200112342834e-02,-5.440080538392066956e-03,-1.338499635457992554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465980872511863708e-02,3.015010990202426910e-02,2.758947573602199554e-02,3.925804048776626587e-02,5.506637207031250000e+03,5.514760742187500000e+03,5.514760742187500000e+03,5.514716308593750000e+03,8.797406903283334714e+02
5.099999999999999672e-02,5.607908591628074646e-03,8.117370307445526123e-03,2.661866247653961182e-01,-5.598513409495353699e-03,2.677289769053459167e-03,1.323366612195968628e-01,2.480512112379074097e-02,2.989344485104084015e-02,2.747566439211368561e-02,3.955333679914474487e-02,-5.607908591628074646e-03,-8.117370307445526123e-03,-2.661866247653961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480512112379074097e-02,2.989344485104084015e-02,2.747566439211368561e-02,3.955333679914474487e-02,5.611187988281250000e+03,5.627328613281250000e+03,5.627328613281250000e+03,5.627239746093750000e+03,8.796518220201895701e+02
5.199999999999999761e-02,-7.570269983261823654e-03,1.289778295904397964e-02,4.338130652904510498e-01,-1.317817857488989830e-02,4.780412651598453522e-03,1.676264405250549316e-01,2.505355700850486755e-02,2.959651686251163483e-02,2.725514397025108337e-02,3.991304337978363037e-02,7.570269983261823654e-03,-1.289778295904397964e-02,-4.338130652904510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505355700850486755e-02,2.959651686251163483e-02,2.725514397025108337e-02,3.991304337978363037e-02,5.713631835937500000e+03,5.739902343750000000e+03,5.739902343750000000e+03,5.739757812500000000e+03,8.795228286414950389e+02
5.299999999999999850e-02,-2.777035906910896301e-02,2.139038778841495514e-02,6.210426688194274902e-01,-2.020008908584713936e-02,8.492604829370975494e-03,1.872296035289764404e-01,2.539474889636039734e-02,2.928767539560794830e-02,2.694328315556049347e-02,4.029086977243423462e-02,2.777035906910896301e-02,-2.139038778841495514e-02,-6.210426688194274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539474889636039734e-02,2.928767539560794830e-02,2.694328315556049347e-02,4.029086977243423462e-02,5.814914062500000000e+03,5.852479003906250000e+03,5.852479003906250000e+03,5.852271972656250000e+03,8.794236683067319973e+02
5.399999999999999939e-02,-5.299680307507514954e-02,3.520279005169868469e-02,8.121103644371032715e-01,-2.522644400596618652e-02,1.381240226328372955e-02,1.910676956176757812e-01,2.579966187477111816e-02,2.898817136883735657e-02,2.658051066100597382e-02,4.063922911882400513e-02,5.299680307507514954e-02,-3.520279005169868469e-02,-8.121103644371032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579966187477111816e-02,2.898817136883735657e-02,2.658051066100597382e-02,4.063922911882400513e-02,5.915957031250000000e+03,5.965056640625000000e+03,5.965056640625000000e+03,5.964786132812500000e+03,8.793184386180264482e+02
5.500000000000000028e-02,-8.072192221879959106e-02,5.561387911438941956e-02,9.928882718086242676e-01,-2.772511914372444153e-02,2.041108906269073486e-02,1.807779073715209961e-01,2.623273432254791260e-02,2.869519777595996857e-02,2.621948532760143280e-02,4.093316197395324707e-02,8.072192221879959106e-02,-5.561387911438941956e-02,-9.928882718086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623273432254791260e-02,2.869519777595996857e-02,2.621948532760143280e-02,4.093316197395324707e-02,6.017569335937500000e+03,6.077632812500000000e+03,6.077632324218750000e+03,6.077301757812500000e+03,8.792350626412410293e+02
5.600000000000000117e-02,-1.090768575668334961e-01,8.319813758134841919e-02,1.080116271972656250e+00,-2.835493534803390503e-02,2.758425846695899963e-02,8.722800016403198242e-02,2.666530758142471313e-02,2.841148711740970612e-02,2.590198256075382233e-02,4.114970564842224121e-02,1.090768575668334961e-01,-8.319813758134841919e-02,-1.080116271972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666530758142471313e-02,2.841148711740970612e-02,2.590198256075382233e-02,4.114970564842224121e-02,6.120301757812500000e+03,6.190192871093750000e+03,6.185724121093750000e+03,6.189832519531250000e+03,8.793773919417614024e+02
5.700000000000000205e-02,-1.356238424777984619e-01,1.196573451161384583e-01,9.433410167694091797e-01,-2.654698491096496582e-02,3.645920753479003906e-02,-1.367752552032470703e-01,2.702710404992103577e-02,2.854437567293643951e-02,2.564207464456558228e-02,4.086290299892425537e-02,1.356238424777984619e-01,-1.196573451161384583e-01,-9.433410167694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702710404992103577e-02,2.854437567293643951e-02,2.564207464456558228e-02,4.086290299892425537e-02,6.228127929687500000e+03,6.302715820312500000e+03,6.285368652343750000e+03,6.302401367187500000e+03,8.799010704026292160e+02
5.800000000000000294e-02,-1.559069603681564331e-01,1.659786701202392578e-01,8.108505010604858398e-01,-2.028311789035797119e-02,4.632132500410079956e-02,-1.324905157089233398e-01,2.717701531946659088e-02,2.942471764981746674e-02,2.563960663974285126e-02,3.955744951963424683e-02,1.559069603681564331e-01,-1.659786701202392578e-01,-8.108505010604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717701531946659088e-02,2.942471764981746674e-02,2.563960663974285126e-02,3.955744951963424683e-02,6.333411621093750000e+03,6.415239257812500000e+03,6.382665039062500000e+03,6.414968750000000000e+03,8.789078160672220292e+02
5.899999999999999689e-02,-1.738052517175674438e-01,2.233702540397644043e-01,5.958474278450012207e-01,-1.789829134941101074e-02,5.739158391952514648e-02,-2.150030732154846191e-01,2.719511464238166809e-02,2.927875332534313202e-02,2.618960663676261902e-02,3.889671713113784790e-02,1.738052517175674438e-01,-2.233702540397644043e-01,-5.958474278450012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719511464238166809e-02,2.927875332534313202e-02,2.618960663676261902e-02,3.889671713113784790e-02,6.439351562500000000e+03,6.527749511718750000e+03,6.475408203125000000e+03,6.527550781250000000e+03,8.796134653526158900e+02
5.999999999999999778e-02,-1.901652067899703979e-01,2.927059829235076904e-01,3.685298562049865723e-01,-1.635995507240295410e-02,6.933572888374328613e-02,-2.273175716400146484e-01,2.723398059606552124e-02,2.958069182932376862e-02,2.675205282866954803e-02,3.764469176530838013e-02,1.901652067899703979e-01,-2.927059829235076904e-01,-3.685298562049865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723398059606552124e-02,2.958069182932376862e-02,2.675205282866954803e-02,3.764469176530838013e-02,6.544090820312500000e+03,6.640257324218750000e+03,6.565941894531250000e+03,6.640134277343750000e+03,8.789254574741272563e+02
6.099999999999999867e-02,-2.059898972511291504e-01,3.754153251647949219e-01,2.249349504709243774e-01,-1.582469046115875244e-02,8.270934224128723145e-02,-1.435949057340621948e-01,2.727446332573890686e-02,2.957919612526893616e-02,2.752537280321121216e-02,3.646719455718994141e-02,2.059898972511291504e-01,-3.754153251647949219e-01,-2.249349504709243774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727446332573890686e-02,2.957919612526893616e-02,2.752537280321121216e-02,3.646719455718994141e-02,6.646503417968750000e+03,6.752778808593750000e+03,6.659108398437500000e+03,6.752703613281250000e+03,8.788461924090272532e+02
6.199999999999999956e-02,-2.223857492208480835e-01,4.723013043403625488e-01,1.561743319034576416e-01,-1.639585196971893311e-02,9.688597917556762695e-02,-6.876061856746673584e-02,2.743840962648391724e-02,2.902824617922306061e-02,2.837967127561569214e-02,3.569437563419342041e-02,2.223857492208480835e-01,-4.723013043403625488e-01,-1.561743319034576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743840962648391724e-02,2.902824617922306061e-02,2.837967127561569214e-02,3.569437563419342041e-02,6.746825195312500000e+03,6.865312988281250000e+03,6.754949218750000000e+03,6.865260742187500000e+03,8.790827513981934089e+02
6.300000000000000044e-02,-2.375533431768417358e-01,5.850810408592224121e-01,2.512418627738952637e-01,-1.516759395599365234e-02,1.127797365188598633e-01,9.506753087043762207e-02,2.776376157999038696e-02,2.836533449590206146e-02,2.911358512938022614e-02,3.502894192934036255e-02,2.375533431768417358e-01,-5.850810408592224121e-01,-2.512418627738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776376157999038696e-02,2.836533449590206146e-02,2.911358512938022614e-02,3.502894192934036255e-02,6.846519042968750000e+03,6.975959960937500000e+03,6.862604492187500000e+03,6.977791015625000000e+03,8.791011266228815657e+02
6.400000000000000133e-02,-2.541861832141876221e-01,7.093957066535949707e-01,2.897387444972991943e-01,-1.663284003734588623e-02,1.243146657943725586e-01,3.849688172340393066e-02,2.828889712691307068e-02,2.701621502637863159e-02,2.979925088584423065e-02,3.502194583415985107e-02,2.541861832141876221e-01,-7.093957066535949707e-01,-2.897387444972991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828889712691307068e-02,2.701621502637863159e-02,2.979925088584423065e-02,3.502194583415985107e-02,6.943872558593750000e+03,7.083989257812500000e+03,6.967712890625000000e+03,7.090330078125000000e+03,8.784609529948957061e+02
6.500000000000000222e-02,-2.701479196548461914e-01,8.480149507522583008e-01,2.430952042341232300e-01,-1.596173644065856934e-02,1.386192440986633301e-01,-4.664354026317596436e-02,2.888491749763488770e-02,2.669895254075527191e-02,3.009228594601154327e-02,3.424105793237686157e-02,2.701479196548461914e-01,-8.480149507522583008e-01,-2.430952042341232300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888491749763488770e-02,2.669895254075527191e-02,3.009228594601154327e-02,3.424105793237686157e-02,7.041753417968750000e+03,7.183741699218750000e+03,7.076658203125000000e+03,7.202883300781250000e+03,8.790197089891206588e+02
6.600000000000000311e-02,-2.928187549114227295e-01,9.943974018096923828e-01,-7.828879170119762421e-03,-2.267083525657653809e-02,1.463824510574340820e-01,-2.509240834042429924e-01,2.942629158496856689e-02,2.650509588420391083e-02,3.059587813913822174e-02,3.307256102561950684e-02,2.928187549114227295e-01,-9.943974018096923828e-01,7.828879170119762421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942629158496856689e-02,2.650509588420391083e-02,3.059587813913822174e-02,3.307256102561950684e-02,7.141891601562500000e+03,7.269466308593750000e+03,7.188910644531250000e+03,7.315471191406250000e+03,8.786080773194546509e+02
6.700000000000000400e-02,-3.363936543464660645e-01,1.136348724365234375e+00,-3.670306205749511719e-01,-4.357489943504333496e-02,1.419513225555419922e-01,-3.592017414048314095e-01,2.984018251299858093e-02,2.724198810756206512e-02,3.112604282796382904e-02,3.091478347778320312e-02,3.363936543464660645e-01,-1.136348724365234375e+00,3.670306205749511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984018251299858093e-02,2.724198810756206512e-02,3.112604282796382904e-02,3.091478347778320312e-02,7.244827636718750000e+03,7.350413085937500000e+03,7.301022949218750000e+03,7.428076660156250000e+03,8.773776921689758410e+02
6.800000000000000488e-02,-4.095309972763061523e-01,1.267120122909545898e+00,-7.537975907325744629e-01,-7.313734292984008789e-02,1.307713985443115234e-01,-3.867669701576232910e-01,3.017263486981391907e-02,2.814204804599285126e-02,3.173451498150825500e-02,2.859324216842651367e-02,4.095309972763061523e-01,-1.267120122909545898e+00,7.537975907325744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017263486981391907e-02,2.814204804599285126e-02,3.173451498150825500e-02,2.859324216842651367e-02,7.353574707031250000e+03,7.434135742187500000e+03,7.413504394531250000e+03,7.540687011718750000e+03,8.768760994297273328e+02
6.900000000000000577e-02,-5.131453871726989746e-01,1.382669448852539062e+00,-6.893149018287658691e-01,-1.036143898963928223e-01,1.155493259429931641e-01,6.448268890380859375e-02,3.050949797034263611e-02,2.905407361686229706e-02,3.229928761720657349e-02,2.632352709770202637e-02,5.131453871726989746e-01,-1.382669448852539062e+00,6.893149018287658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050949797034263611e-02,2.905407361686229706e-02,3.229928761720657349e-02,2.632352709770202637e-02,7.462547363281250000e+03,7.523727050781250000e+03,7.526060546875000000e+03,7.631636718750000000e+03,8.774215567536322169e+02
