# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.472499385476112366e-02,3.060537017881870270e-02,2.740617096424102783e-02,3.888026624917984009e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472499385476112366e-02,3.060537017881870270e-02,2.740617096424102783e-02,3.888026624917984009e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799952309488721767e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.470998838543891907e-02,3.058065660297870636e-02,2.742323093116283417e-02,3.890001028776168823e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470998838543891907e-02,3.058065660297870636e-02,2.742323093116283417e-02,3.890001028776168823e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799753005360794305e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.468515187501907349e-02,3.053463995456695557e-02,2.745943889021873474e-02,3.893175721168518066e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468515187501907349e-02,3.053463995456695557e-02,2.745943889021873474e-02,3.893175721168518066e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799540485139284556e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.465604245662689209e-02,3.047726117074489594e-02,2.750721573829650879e-02,3.896832466125488281e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465604245662689209e-02,3.047726117074489594e-02,2.750721573829650879e-02,3.896832466125488281e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799426708648433078e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.463081851601600647e-02,3.042420558631420135e-02,2.755376324057579041e-02,3.899942338466644287e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463081851601600647e-02,3.042420558631420135e-02,2.755376324057579041e-02,3.899942338466644287e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799469160311725773e+02
4.900000000000000189e-02,1.029817759990692139e-02,3.583952551707625389e-03,4.547297582030296326e-02,5.135344807058572769e-03,1.786638633348047733e-03,4.547297469685063209e-02,2.461783960461616516e-02,3.039267845451831818e-02,2.758440561592578888e-02,3.901461511850357056e-02,-1.029817759990692139e-02,-3.583952551707625389e-03,-4.547297582030296326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461783960461616516e-02,3.039267845451831818e-02,2.758440561592578888e-02,3.901461511850357056e-02,5.399439941406250000e+03,5.402200683593750000e+03,5.402200683593750000e+03,5.402185546875000000e+03,8.799663160646761071e+02
5.000000000000000278e-02,1.120636798441410065e-02,5.440045613795518875e-03,1.357088238000869751e-01,9.081903845071792603e-04,1.856093062087893486e-03,9.023584797978401184e-02,2.465980872511863708e-02,3.015010990202426910e-02,2.758947573602199554e-02,3.925804048776626587e-02,-1.120636798441410065e-02,-5.440045613795518875e-03,-1.357088238000869751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465980872511863708e-02,3.015010990202426910e-02,2.758947573602199554e-02,3.925804048776626587e-02,5.506524414062500000e+03,5.514761230468750000e+03,5.514761230468750000e+03,5.514715820312500000e+03,8.797401892578081970e+02
5.099999999999999672e-02,5.556724499911069870e-03,8.163693360984325409e-03,2.619931697845458984e-01,-5.649643484503030777e-03,2.723647747188806534e-03,1.262843459844589233e-01,2.480660565197467804e-02,2.988337911665439606e-02,2.747577987611293793e-02,3.956362605094909668e-02,-5.556724499911069870e-03,-8.163693360984325409e-03,-2.619931697845458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480660565197467804e-02,2.988337911665439606e-02,2.747577987611293793e-02,3.956362605094909668e-02,5.611442382812500000e+03,5.627328125000000000e+03,5.627328125000000000e+03,5.627240722656250000e+03,8.796442485543637986e+02
5.199999999999999761e-02,-7.502710446715354919e-03,1.283727865666151047e-02,4.086696207523345947e-01,-1.305943494662642479e-02,4.673585295677185059e-03,1.466764509677886963e-01,2.505232207477092743e-02,2.962672151625156403e-02,2.725110203027725220e-02,3.988315165042877197e-02,7.502710446715354919e-03,-1.283727865666151047e-02,-4.086696207523345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505232207477092743e-02,2.962672151625156403e-02,2.725110203027725220e-02,3.988315165042877197e-02,5.715152832031250000e+03,5.739897949218750000e+03,5.739897949218750000e+03,5.739761718750000000e+03,8.795819803992973220e+02
5.299999999999999850e-02,-2.698302082717418671e-02,2.067996561527252197e-02,5.609859824180603027e-01,-1.948031038045883179e-02,7.842686958611011505e-03,1.523163616657257080e-01,2.537058666348457336e-02,2.940782904624938965e-02,2.694932371377944946e-02,4.016606509685516357e-02,2.698302082717418671e-02,-2.067996561527252197e-02,-5.609859824180603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537058666348457336e-02,2.940782904624938965e-02,2.694932371377944946e-02,4.016606509685516357e-02,5.818542968750000000e+03,5.852469238281250000e+03,5.852469238281250000e+03,5.852282226562500000e+03,8.795331063397392199e+02
5.399999999999999939e-02,-5.046321079134941101e-02,3.291680663824081421e-02,7.079006433486938477e-01,-2.348018996417522430e-02,1.223684102296829224e-02,1.469146609306335449e-01,2.572378516197204590e-02,2.921528182923793793e-02,2.662458829581737518e-02,4.039694368839263916e-02,5.046321079134941101e-02,-3.291680663824081421e-02,-7.079006433486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572378516197204590e-02,2.921528182923793793e-02,2.662458829581737518e-02,4.039694368839263916e-02,5.922248046875000000e+03,5.965039550781250000e+03,5.965039062500000000e+03,5.964803222656250000e+03,8.794579091457167124e+02
5.500000000000000028e-02,-7.510457932949066162e-02,5.055167153477668762e-02,8.201508522033691406e-01,-2.464136853814125061e-02,1.763486489653587341e-02,1.122502088546752930e-01,2.607824280858039856e-02,2.902437187731266022e-02,2.632808499038219452e-02,4.057747125625610352e-02,7.510457932949066162e-02,-5.055167153477668762e-02,-8.201508522033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607824280858039856e-02,2.902437187731266022e-02,2.632808499038219452e-02,4.057747125625610352e-02,6.026567382812500000e+03,6.077604003906250000e+03,6.076169433593750000e+03,6.077330566406250000e+03,8.794694521363466038e+02
5.600000000000000117e-02,-9.824484586715698242e-02,7.475309073925018311e-02,8.354436159133911133e-01,-2.314026653766632080e-02,2.420141920447349548e-02,1.529276371002197266e-02,2.639669552445411682e-02,2.893901057541370392e-02,2.609080448746681213e-02,4.058647155761718750e-02,9.824484586715698242e-02,-7.475309073925018311e-02,-8.354436159133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639669552445411682e-02,2.893901057541370392e-02,2.609080448746681213e-02,4.058647155761718750e-02,6.131506835937500000e+03,6.190151855468750000e+03,6.182103027343750000e+03,6.189873535156250000e+03,8.796491847641424329e+02
5.700000000000000205e-02,-1.172601059079170227e-01,1.077534407377243042e-01,7.701096534729003906e-01,-1.901526004076004028e-02,3.300034999847412109e-02,-6.533396244049072266e-02,2.661798521876335144e-02,2.916860021650791168e-02,2.598004415631294250e-02,4.015021026134490967e-02,1.172601059079170227e-01,-1.077534407377243042e-01,-7.701096534729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661798521876335144e-02,2.916860021650791168e-02,2.598004415631294250e-02,4.015021026134490967e-02,6.236737304687500000e+03,6.302687011718750000e+03,6.283476562500000000e+03,6.302430175781250000e+03,8.796585151986122355e+02
5.800000000000000294e-02,-1.321154087781906128e-01,1.509422957897186279e-01,6.597173810005187988e-01,-1.485530287027359009e-02,4.318885505199432373e-02,-1.103922724723815918e-01,2.673461660742759705e-02,2.934559620916843414e-02,2.615275606513023376e-02,3.950396925210952759e-02,1.321154087781906128e-01,-1.509422957897186279e-01,-6.597173810005187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673461660742759705e-02,2.934559620916843414e-02,2.615275606513023376e-02,3.950396925210952759e-02,6.341405761718750000e+03,6.415214355468750000e+03,6.381496093750000000e+03,6.414994140625000000e+03,8.794967235248760744e+02
5.899999999999999689e-02,-1.452018916606903076e-01,2.050863355398178101e-01,5.631159543991088867e-01,-1.308648288249969482e-02,5.414403975009918213e-02,-9.660142660140991211e-02,2.681050635874271393e-02,2.938262186944484711e-02,2.654789946973323822e-02,3.876642882823944092e-02,1.452018916606903076e-01,-2.050863355398178101e-01,-5.631159543991088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681050635874271393e-02,2.938262186944484711e-02,2.654789946973323822e-02,3.876642882823944092e-02,6.444612304687500000e+03,6.527743652343750000e+03,6.478699218750000000e+03,6.527556152343750000e+03,8.793576810843532030e+02
5.999999999999999778e-02,-1.605266481637954712e-01,2.702815532684326172e-01,5.185994505882263184e-01,-1.532475650310516357e-02,6.519521772861480713e-02,-4.451650381088256836e-02,2.694003656506538391e-02,2.914509363472461700e-02,2.706340514123439789e-02,3.813111782073974609e-02,1.605266481637954712e-01,-2.702815532684326172e-01,-5.185994505882263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694003656506538391e-02,2.914509363472461700e-02,2.706340514123439789e-02,3.813111782073974609e-02,6.546032226562500000e+03,6.640282226562500000e+03,6.577033203125000000e+03,6.640108886718750000e+03,8.793771662520077825e+02
6.099999999999999867e-02,-1.813482344150543213e-01,3.465869426727294922e-01,5.323885083198547363e-01,-2.082158625125885010e-02,7.630538940429687500e-02,1.378905773162841797e-02,2.720329165458679199e-02,2.869717217981815338e-02,2.755109220743179321e-02,3.762958943843841553e-02,1.813482344150543213e-01,-3.465869426727294922e-01,-5.323885083198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720329165458679199e-02,2.869717217981815338e-02,2.755109220743179321e-02,3.762958943843841553e-02,6.646170898437500000e+03,6.752830078125000000e+03,6.677510742187500000e+03,6.752652343750000000e+03,8.794297907159092347e+02
6.199999999999999956e-02,-2.080998718738555908e-01,4.344544708728790283e-01,5.397793054580688477e-01,-2.675163745880126953e-02,8.786752820014953613e-02,7.390797138214111328e-03,2.762058377265930176e-02,2.815619669854640961e-02,2.793237753212451935e-02,3.720149397850036621e-02,2.080998718738555908e-01,-4.344544708728790283e-01,-5.397793054580688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762058377265930176e-02,2.815619669854640961e-02,2.793237753212451935e-02,3.720149397850036621e-02,6.746222656250000000e+03,6.863259277343750000e+03,6.779828125000000000e+03,6.865196777343750000e+03,8.793720537909398445e+02
6.300000000000000044e-02,-2.387418299913406372e-01,5.338342785835266113e-01,4.946819543838500977e-01,-3.064195811748504639e-02,9.937980771064758301e-02,-4.509735107421875000e-02,2.811666950583457947e-02,2.785976976156234741e-02,2.821786515414714813e-02,3.650960326194763184e-02,2.387418299913406372e-01,-5.338342785835266113e-01,-4.946819543838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811666950583457947e-02,2.785976976156234741e-02,2.821786515414714813e-02,3.650960326194763184e-02,6.843924804687500000e+03,6.971076171875000000e+03,6.879725585937500000e+03,6.977750000000000000e+03,8.792448402916119221e+02
6.400000000000000133e-02,-2.694040536880493164e-01,6.480977535247802734e-01,3.552043139934539795e-01,-3.066222369670867920e-02,1.142634749412536621e-01,-1.394776403903961182e-01,2.858766168355941772e-02,2.777282334864139557e-02,2.855616435408592224e-02,3.551973402500152588e-02,2.694040536880493164e-01,-6.480977535247802734e-01,-3.552043139934539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858766168355941772e-02,2.777282334864139557e-02,2.855616435408592224e-02,3.551973402500152588e-02,6.942941406250000000e+03,7.071670898437500000e+03,6.983004882812500000e+03,7.090318847656250000e+03,8.789780383504783003e+02
6.500000000000000222e-02,-3.019710779190063477e-01,7.726951241493225098e-01,2.637087181210517883e-02,-3.256702423095703125e-02,1.245973706245422363e-01,-3.288334421813488007e-01,2.898585423827171326e-02,2.784591726958751678e-02,2.911906875669956207e-02,3.409671038389205933e-02,3.019710779190063477e-01,-7.726951241493225098e-01,-2.637087181210517883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898585423827171326e-02,2.784591726958751678e-02,2.911906875669956207e-02,3.409671038389205933e-02,7.047998535156250000e+03,7.166554687500000000e+03,7.086736328125000000e+03,7.202919433593750000e+03,8.785068159961737138e+02
6.600000000000000311e-02,-3.371653854846954346e-01,9.012451171875000000e-01,-2.972897291183471680e-01,-3.519430756568908691e-02,1.285499930381774902e-01,-3.236606009304523468e-01,2.921095117926597595e-02,2.861992456018924713e-02,2.982188574969768524e-02,3.185681253671646118e-02,3.371653854846954346e-01,-9.012451171875000000e-01,2.972897291183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921095117926597595e-02,2.861992456018924713e-02,2.982188574969768524e-02,3.185681253671646118e-02,7.154011718750000000e+03,7.259833984375000000e+03,7.192876953125000000e+03,7.315519042968750000e+03,8.774347374210256021e+02
6.700000000000000400e-02,-3.817361593246459961e-01,1.029358386993408203e+00,-4.619178771972656250e-01,-4.457077383995056152e-02,1.281132698059082031e-01,-1.646281480789184570e-01,2.932571619749069214e-02,2.871161513030529022e-02,3.082761727273464203e-02,3.019578754901885986e-02,3.817361593246459961e-01,-1.029358386993408203e+00,4.619178771972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932571619749069214e-02,2.871161513030529022e-02,3.082761727273464203e-02,3.019578754901885986e-02,7.259440429687500000e+03,7.357617187500000000e+03,7.302599121093750000e+03,7.428092285156250000e+03,8.779346101442810095e+02
6.800000000000000488e-02,-4.426383972167968750e-01,1.155293107032775879e+00,-4.796112477779388428e-01,-6.090223789215087891e-02,1.259347200393676758e-01,-1.769337058067321777e-02,2.963301911950111389e-02,2.813183888792991638e-02,3.169566765427589417e-02,2.932888269424438477e-02,4.426383972167968750e-01,-1.155293107032775879e+00,4.796112477779388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963301911950111389e-02,2.813183888792991638e-02,3.169566765427589417e-02,2.932888269424438477e-02,7.363348144531250000e+03,7.453911132812500000e+03,7.415142089843750000e+03,7.535521484375000000e+03,8.787899610650995328e+02
6.900000000000000577e-02,-5.258898138999938965e-01,1.272644162178039551e+00,-4.518638551235198975e-01,-8.325141668319702148e-02,1.173510551452636719e-01,2.774739265441894531e-02,3.022552654147148132e-02,2.753440849483013153e-02,3.212706744670867920e-02,2.874083071947097778e-02,5.258898138999938965e-01,-1.272644162178039551e+00,4.518638551235198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022552654147148132e-02,2.753440849483013153e-02,3.212706744670867920e-02,2.874083071947097778e-02,7.467447265625000000e+03,7.542941894531250000e+03,7.527692382812500000e+03,7.632941406250000000e+03,8.790628632662867403e+02
