# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.590000000000000191e-01,-1.039244952140363409e+02,-3.045424151657171308e+01,-5.404836611176200734e+01,2.850654785156250000e+03,1.905411499023437500e+03,2.242076110839843750e+02,2.756628692150115967e-01,-2.686885893344879150e-01,1.772162616252899170e-01,5.594922900199890137e-01,1.039244952140363409e+02,3.045424151657171308e+01,5.404836611176200734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756628692150115967e-01,0.000000000000000000e+00,1.772162616252899170e-01,5.594922900199890137e-01,5.158325781250000000e+04,2.697534765625000000e+04,5.150852343750000000e+04,5.158332812500000000e+04,-1.783071458232974110e+05
4.600000000000000200e-01,-1.078867832714080492e+02,-2.971582715751759807e+01,-5.612825413323862023e+01,2.919284912109375000e+03,1.933325683593750000e+03,2.168732604980468750e+02,2.734679579734802246e-01,-2.686030566692352295e-01,1.742311865091323853e-01,5.531933307647705078e-01,1.078867832714080492e+02,2.971582715751759807e+01,5.612825413323862023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734679579734802246e-01,0.000000000000000000e+00,1.742311865091323853e-01,5.531933307647705078e-01,5.169459375000000000e+04,2.675151367187500000e+04,5.162226562500000000e+04,5.169464843750000000e+04,-1.939801151236500591e+05
4.610000000000000209e-01,-1.118693634960789609e+02,-2.885464126552557929e+01,-5.816084779669566274e+01,2.987921630859375000e+03,1.960195312500000000e+03,2.070099182128906250e+02,2.716560363769531250e-01,-2.676824927330017090e-01,1.717263311147689819e-01,5.459595918655395508e-01,1.118693634960789609e+02,2.885464126552557929e+01,5.816084779669566274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716560363769531250e-01,0.000000000000000000e+00,1.717263311147689819e-01,5.459595918655395508e-01,5.180549218750000000e+04,2.652802539062500000e+04,5.173647656250000000e+04,5.180553515625000000e+04,-2.107101441516604682e+05
4.620000000000000218e-01,-1.158651141084307739e+02,-2.787679419740450726e+01,-6.013657346969245765e+01,3.056675048828125000e+03,1.985686645507812500e+03,1.907211456298828125e+02,2.702197134494781494e-01,-2.660202383995056152e-01,1.696347892284393311e-01,5.378857851028442383e-01,1.158651141084307739e+02,2.787679419740450726e+01,6.013657346969245765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702197134494781494e-01,0.000000000000000000e+00,1.696347892284393311e-01,5.378857851028442383e-01,5.191532031250000000e+04,2.630568750000000000e+04,5.185177734375000000e+04,5.191536718750000000e+04,-2.285283919424203050e+05
4.630000000000000226e-01,-1.198668711705151821e+02,-2.678003760572059733e+01,-6.204283851026332997e+01,3.126180419921875000e+03,2.009966918945312500e+03,1.779440155029296875e+02,2.691867649555206299e-01,-2.635441124439239502e-01,1.679918020963668823e-01,5.288718938827514648e-01,1.198668711705151821e+02,2.678003760572059733e+01,6.204283851026332997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691867649555206299e-01,0.000000000000000000e+00,1.679918020963668823e-01,5.288718938827514648e-01,5.202573437500000000e+04,2.608267382812500000e+04,5.196648828125000000e+04,5.202580078125000000e+04,-2.474629429712036217e+05
4.640000000000000235e-01,-1.238687136563897013e+02,-2.556494865657538185e+01,-6.386807879016865286e+01,3.196343505859375000e+03,2.032929443359375000e+03,1.669982452392578125e+02,2.685239315032958984e-01,-2.604627311229705811e-01,1.666539460420608521e-01,5.191631317138671875e-01,1.238687136563897013e+02,2.556494865657538185e+01,6.386807879016865286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685239315032958984e-01,0.000000000000000000e+00,1.666539460420608521e-01,5.191631317138671875e-01,5.213644921875000000e+04,2.585943359375000000e+04,5.208087109375000000e+04,5.213653125000000000e+04,-2.675390992822528351e+05
4.650000000000000244e-01,-1.278653475272283941e+02,-2.423034225827983335e+01,-6.559992149265073635e+01,3.267082275390625000e+03,2.055201171875000000e+03,1.610635070800781250e+02,2.682487368583679199e-01,-2.567352354526519775e-01,1.656433492898941040e-01,5.087115764617919922e-01,1.278653475272283941e+02,2.423034225827983335e+01,6.559992149265073635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682487368583679199e-01,0.000000000000000000e+00,1.656433492898941040e-01,5.087115764617919922e-01,5.224799218750000000e+04,2.563531445312500000e+04,5.219439062500000000e+04,5.224808203125000000e+04,-2.887791055663070292e+05
4.660000000000000253e-01,-1.318531365113006188e+02,-2.277915570646802479e+01,-6.722836512725207569e+01,3.337872070312500000e+03,2.076633300781250000e+03,1.568032684326171875e+02,2.683542370796203613e-01,-2.524304389953613281e-01,1.649176329374313354e-01,4.975885152816772461e-01,1.318531365113006188e+02,2.277915570646802479e+01,6.722836512725207569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683542370796203613e-01,0.000000000000000000e+00,1.649176329374313354e-01,4.975885152816772461e-01,5.235983203125000000e+04,2.541093750000000000e+04,5.230759375000000000e+04,5.235991406250000000e+04,-3.112028981865573442e+05
4.670000000000000262e-01,-1.358319138543176621e+02,-2.121945992266560310e+01,-6.874835714741111303e+01,3.408928710937500000e+03,2.097101806640625000e+03,1.486449279785156250e+02,2.688465118408203125e-01,-2.474870383739471436e-01,1.645226627588272095e-01,4.857375621795654297e-01,1.358319138543176621e+02,2.121945992266560310e+01,6.874835714741111303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688465118408203125e-01,0.000000000000000000e+00,1.645226627588272095e-01,4.857375621795654297e-01,5.247103906250000000e+04,2.518724414062500000e+04,5.242144140625000000e+04,5.247110156250000000e+04,-3.348298090977616957e+05
4.680000000000000271e-01,-1.398031723896458800e+02,-1.955837950916562562e+01,-7.015527555508779756e+01,3.480632568359375000e+03,2.116716064453125000e+03,1.381060638427734375e+02,2.697189450263977051e-01,-2.418180704116821289e-01,1.645247787237167358e-01,4.730506539344787598e-01,1.398031723896458800e+02,1.955837950916562562e+01,7.015527555508779756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697189450263977051e-01,0.000000000000000000e+00,1.645247787237167358e-01,4.730506539344787598e-01,5.258183593750000000e+04,2.496386328125000000e+04,5.253573828125000000e+04,5.258187500000000000e+04,-3.596790290052056080e+05
4.689999999999999725e-01,-1.437716294837590567e+02,-1.780630552644076303e+01,-7.144961657890705453e+01,3.553377197265625000e+03,2.135416503906250000e+03,1.203375549316406250e+02,2.709367275238037109e-01,-2.355029881000518799e-01,1.648854613304138184e-01,4.596374928951263428e-01,1.437716294837590567e+02,1.780630552644076303e+01,7.144961657890705453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709367275238037109e-01,0.000000000000000000e+00,1.648854613304138184e-01,4.596374928951263428e-01,5.269141406250000000e+04,2.474178320312500000e+04,5.265128515625000000e+04,5.269144531250000000e+04,-3.857714226753946859e+05
4.699999999999999734e-01,-1.477422351013103423e+02,-1.596845250163065799e+01,-7.262690079928762543e+01,3.628131103515625000e+03,2.153502441406250000e+03,1.028662948608398438e+02,2.724717855453491211e-01,-2.284953892230987549e-01,1.656567603349685669e-01,4.454443752765655518e-01,1.477422351013103423e+02,1.596845250163065799e+01,7.262690079928762543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724717855453491211e-01,0.000000000000000000e+00,1.656567603349685669e-01,4.454443752765655518e-01,5.280104296875000000e+04,2.451954296875000000e+04,5.276679687500000000e+04,5.280108984375000000e+04,-4.131288489031319623e+05
4.709999999999999742e-01,-1.517216061825083955e+02,-1.405070776209581673e+01,-7.368283115057550958e+01,3.705417236328125000e+03,2.170744628906250000e+03,8.571198272705078125e+01,2.742740511894226074e-01,-2.210173308849334717e-01,1.667110770940780640e-01,4.307764768600463867e-01,1.517216061825083955e+02,1.405070776209581673e+01,7.368283115057550958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742740511894226074e-01,0.000000000000000000e+00,1.667110770940780640e-01,4.307764768600463867e-01,5.291072656250000000e+04,2.429733398437500000e+04,5.288224609375000000e+04,5.291080078125000000e+04,-4.417748766807121574e+05
4.719999999999999751e-01,-1.557175481088075344e+02,-1.205763319847833692e+01,-7.461070889426396491e+01,3.785868408203125000e+03,2.187661865234375000e+03,7.193920135498046875e+01,2.763107419013977051e-01,-2.131273746490478516e-01,1.680385768413543701e-01,4.157477617263793945e-01,1.557175481088075344e+02,1.205763319847833692e+01,7.461070889426396491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763107419013977051e-01,0.000000000000000000e+00,1.680385768413543701e-01,4.157477617263793945e-01,5.302096484375000000e+04,2.407455859375000000e+04,5.299710546875000000e+04,5.302106640625000000e+04,-4.717349758697845973e+05
4.729999999999999760e-01,-1.597386897706035143e+02,-9.993758590029475641e+00,-7.540186367707714510e+01,3.869328613281250000e+03,2.204618896484375000e+03,6.355974960327148438e+01,2.785447239875793457e-01,-2.049566209316253662e-01,1.695841401815414429e-01,4.005424678325653076e-01,1.597386897706035143e+02,9.993758590029475641e+00,7.540186367707714510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785447239875793457e-01,0.000000000000000000e+00,1.695841401815414429e-01,4.005424678325653076e-01,5.313209375000000000e+04,2.385082812500000000e+04,5.311103906250000000e+04,5.313220703125000000e+04,-5.030367411361460108e+05
4.739999999999999769e-01,-1.637957478373708682e+02,-7.867187907055328999e+00,-7.605292822132297204e+01,3.955477294921875000e+03,2.221469238281250000e+03,5.444333267211914062e+01,2.809417843818664551e-01,-1.966196745634078979e-01,1.713116466999053955e-01,3.853390812873840332e-01,1.637957478373708682e+02,7.867187907055328999e+00,7.605292822132297204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809417843818664551e-01,0.000000000000000000e+00,1.713116466999053955e-01,3.853390812873840332e-01,5.324312109375000000e+04,2.362731835937500000e+04,5.322504296875000000e+04,5.324322656250000000e+04,-5.357117286823522300e+05
4.749999999999999778e-01,-1.679003402674597112e+02,-5.686231305627373445e+00,-7.655894259921933553e+01,4.044358642578125000e+03,2.238077636718750000e+03,4.598663330078125000e+01,2.834743857383728027e-01,-1.880675256252288818e-01,1.733039021492004395e-01,3.700970113277435303e-01,1.679003402674597112e+02,5.686231305627373445e+00,7.655894259921933553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834743857383728027e-01,0.000000000000000000e+00,1.733039021492004395e-01,3.700970113277435303e-01,5.335428515625000000e+04,2.340356054687500000e+04,5.333891406250000000e+04,5.335436328125000000e+04,-5.697958578626526287e+05
4.759999999999999787e-01,-1.720651592881821159e+02,-3.461629432714214083e+00,-7.691993424891481368e+01,4.135494628906250000e+03,2.253769042968750000e+03,3.257583618164062500e+01,2.861037850379943848e-01,-1.794270724058151245e-01,1.755190640687942505e-01,3.550113439559936523e-01,1.720651592881821159e+02,3.461629432714214083e+00,7.691993424891481368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861037850379943848e-01,0.000000000000000000e+00,1.755190640687942505e-01,3.550113439559936523e-01,5.346462109375000000e+04,2.318073046875000000e+04,5.345364453125000000e+04,5.346466015625000000e+04,-6.053309360667068977e+05
4.769999999999999796e-01,-1.763032378519208976e+02,-1.204017355240244447e+00,-7.713626026396678981e+01,4.228720214843750000e+03,2.268407714843750000e+03,1.372849941253662109e+01,2.887973785400390625e-01,-1.706854999065399170e-01,1.780205070972442627e-01,3.400922715663909912e-01,1.763032378519208976e+02,1.204017355240244447e+00,7.713626026396678981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887973785400390625e-01,0.000000000000000000e+00,1.780205070972442627e-01,3.400922715663909912e-01,5.357403125000000000e+04,2.295882031250000000e+04,5.356934765625000000e+04,5.357403906250000000e+04,-6.423652200490799733e+05
4.779999999999999805e-01,1.793725446111752717e+02,1.076071354250784706e+00,-7.720440068938906109e+01,4.323571777343750000e+03,2.281637939453125000e+03,-7.063845634460449219e+00,2.915177643299102783e-01,-1.619469225406646729e-01,1.807835400104522705e-01,3.254781365394592285e-01,-1.793725446111752717e+02,-1.076071354250784706e+00,7.720440068938906109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915177643299102783e-01,0.000000000000000000e+00,1.807835400104522705e-01,3.254781365394592285e-01,5.368309765625000000e+04,2.273713085937500000e+04,5.368542578125000000e+04,5.368310546875000000e+04,-6.805014072247352451e+05
4.789999999999999813e-01,1.749493215482893902e+02,3.366917164250984751e+00,-7.712214255490124515e+01,4.419445800781250000e+03,2.292674316406250000e+03,-3.137082290649414062e+01,4.716892838478088379e-01,5.752445459365844727e-01,3.084636926651000977e-01,-2.049634903669357300e-01,-1.749493215482893902e+02,-3.366917164250984751e+00,7.712214255490124515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716892838478088379e-01,5.752445459365844727e-01,3.084636926651000977e-01,0.000000000000000000e+00,5.379158593750000000e+04,2.251615234375000000e+04,5.380209765625000000e+04,5.379162109375000000e+04,-7.170678333383913850e+05
4.799999999999999822e-01,1.704146263340621772e+02,5.657075600742565769e+00,-7.689228186550688804e+01,4.516002441406250000e+03,2.301287353515625000e+03,-6.443520355224609375e+01,4.762547612190246582e-01,5.807673931121826172e-01,3.093955814838409424e-01,-2.127631455659866333e-01,-1.704146263340621772e+02,-5.657075600742565769e+00,7.689228186550688804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762547612190246582e-01,5.807673931121826172e-01,3.093955814838409424e-01,0.000000000000000000e+00,5.389861328125000000e+04,2.263416210937500000e+04,5.392020703125000000e+04,5.356106250000000000e+04,-7.520534037218064768e+05
4.809999999999999831e-01,1.657584826686269821e+02,7.934919682896946824e+00,-7.650552480983688497e+01,4.609746093750000000e+03,2.308680419921875000e+03,-9.444989013671875000e+01,4.806313514709472656e-01,5.862340927124023438e-01,3.104867339134216309e-01,-2.201843410730361938e-01,-1.657584826686269821e+02,-7.934919682896946824e+00,7.650552480983688497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806313514709472656e-01,5.862340927124023438e-01,3.104867339134216309e-01,0.000000000000000000e+00,5.400612890625000000e+04,2.275170703125000000e+04,5.403779296875000000e+04,5.333099609375000000e+04,-7.854453365752145182e+05
4.819999999999999840e-01,1.609713340895840190e+02,1.018752895188334762e+01,-7.595404233343056433e+01,4.699639160156250000e+03,2.314880126953125000e+03,-1.230550003051757812e+02,4.847851395606994629e-01,5.914602875709533691e-01,3.116949200630187988e-01,-2.270654886960983276e-01,-1.609713340895840190e+02,-1.018752895188334762e+01,7.595404233343056433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847851395606994629e-01,5.914602875709533691e-01,3.116949200630187988e-01,0.000000000000000000e+00,5.411387500000000000e+04,2.286910156250000000e+04,5.415510546875000000e+04,5.310113281250000000e+04,-8.172299092667290242e+05
4.829999999999999849e-01,1.560434565057032046e+02,1.239938087128620126e+01,-7.522697530788769882e+01,4.784809082031250000e+03,2.319937744140625000e+03,-1.469671630859375000e+02,4.886758923530578613e-01,5.964240431785583496e-01,3.130329549312591553e-01,-2.334156781435012817e-01,-1.560434565057032046e+02,-1.239938087128620126e+01,7.522697530788769882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886758923530578613e-01,5.964240431785583496e-01,3.130329549312591553e-01,0.000000000000000000e+00,5.422242187500000000e+04,2.298552539062500000e+04,5.427159375000000000e+04,5.287204296875000000e+04,-8.473923120449411217e+05
4.839999999999999858e-01,1.509667286584989938e+02,1.455425520603466261e+01,-7.431875536661108583e+01,4.864354003906250000e+03,2.323253417968750000e+03,-1.708621520996093750e+02,4.922746419906616211e-01,6.010418534278869629e-01,3.144936859607696533e-01,-2.391791790723800659e-01,-1.509667286584989938e+02,-1.455425520603466261e+01,7.431875536661108583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922746419906616211e-01,6.010418534278869629e-01,3.144936859607696533e-01,0.000000000000000000e+00,5.433101562500000000e+04,2.310210351562500000e+04,5.438802343750000000e+04,5.264296093750000000e+04,-8.759183689506344963e+05
