# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.809385719831832559e-05,-4.995898446572861481e-06,-2.940826316310888533e+00,2.742226701229810715e-03,3.458102233707904816e-03,1.398597717285156250e+02,2.746111750602722168e-01,5.007982254028320312e-04,-2.258058190345764160e-01,5.754041075706481934e-01,-2.809385719831832559e-05,4.995898446572861481e-06,2.940826316310888533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746111750602722168e-01,5.007982254028320312e-04,0.000000000000000000e+00,5.754041075706481934e-01,4.750221679687500000e+03,5.086864318847656250e+02,5.086511230468750000e+02,4.750235839843750000e+03,-5.671192970869746830e+01
4.499999999999999833e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,2.747330963611602783e-01,1.055544242262840271e-03,-2.262237221002578735e-01,5.748836994171142578e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747330963611602783e-01,1.055544242262840271e-03,0.000000000000000000e+00,5.748836994171142578e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.599999999999999922e-02,1.773371669324282277e-05,-6.310284431447187149e-06,-3.231015716245289493e+00,5.552777554839849472e-03,-5.799514474347233772e-04,1.467910766601562500e+02,2.748610377311706543e-01,1.622268930077552795e-03,-2.266525626182556152e-01,5.743495821952819824e-01,-1.773371669324282277e-05,6.310284431447187149e-06,3.231015716245289493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748610377311706543e-01,1.622268930077552795e-03,0.000000000000000000e+00,5.743495821952819824e-01,4.976469726562500000e+03,5.316976318359375000e+02,5.223695678710937500e+02,4.976480957031250000e+03,-7.666383513996792942e+01
4.700000000000000011e-02,1.342741175120044223e-05,-2.936593802416401120e-06,-3.381128484105956566e+00,4.294191487133502960e-03,-3.414510516449809074e-03,1.501128234863281250e+02,2.749995887279510498e-01,2.194908447563648224e-03,-2.270931601524353027e-01,5.738030672073364258e-01,-1.342741175120044223e-05,2.936593802416401120e-06,3.381128484105956566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749995887279510498e-01,2.194908447563648224e-03,0.000000000000000000e+00,5.738030672073364258e-01,5.089569335937500000e+03,5.523988647460937500e+02,5.290111694335937500e+02,5.089580078125000000e+03,-8.809586496618949525e+01
4.800000000000000100e-02,1.260701362587614837e-05,3.269987081567712894e-06,-3.534576608809638643e+00,8.208454819396138191e-04,-6.241441704332828522e-03,1.534479827880859375e+02,2.751464247703552246e-01,2.775993198156356812e-03,-2.275445610284805298e-01,5.732444524765014648e-01,-1.260701362587614837e-05,-3.269987081567712894e-06,3.534576608809638643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751464247703552246e-01,2.775993198156356812e-03,0.000000000000000000e+00,5.732444524765014648e-01,5.202670898437500000e+03,5.726098022460937500e+02,5.354939575195312500e+02,5.202681640625000000e+03,-1.005890967699033638e+02
4.900000000000000189e-02,1.696191396306341324e-05,1.167866734022229638e-05,-3.691204723412256694e+00,-4.334466531872749329e-03,-8.449094370007514954e-03,1.566282653808593750e+02,2.752985954284667969e-01,3.368675708770751953e-03,-2.280063033103942871e-01,5.726726651191711426e-01,-1.696191396306341324e-05,-1.167866734022229638e-05,3.691204723412256694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752985954284667969e-01,3.368675708770751953e-03,0.000000000000000000e+00,5.726726651191711426e-01,5.315746093750000000e+03,6.025145263671875000e+02,5.418497924804687500e+02,5.315757812500000000e+03,-1.142140890804684261e+02
5.000000000000000278e-02,2.772958284689713775e-05,2.179408653884578646e-05,-3.850943800155617769e+00,-1.072100736200809479e-02,-1.017771568149328232e-02,1.597391967773437500e+02,2.754614949226379395e-01,3.966395743191242218e-03,-2.284790426492691040e-01,5.720893144607543945e-01,-2.772958284689713775e-05,-2.179408653884578646e-05,3.850943800155617769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754614949226379395e-01,3.966395743191242218e-03,0.000000000000000000e+00,5.720893144607543945e-01,5.428809570312500000e+03,6.369338989257812500e+02,5.480674438476562500e+02,5.428822753906250000e+03,-1.290438572336693142e+02
5.099999999999999672e-02,4.533123559882955224e-05,3.354292082238525245e-05,-4.013725525302055175e+00,-1.752303726971149445e-02,-1.185261644423007965e-02,1.627817993164062500e+02,2.756321430206298828e-01,4.571956582367420197e-03,-2.289620637893676758e-01,5.714942216873168945e-01,-4.533123559882955224e-05,-3.354292082238525245e-05,4.013725525302055175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756321430206298828e-01,4.571956582367420197e-03,0.000000000000000000e+00,5.714942216873168945e-01,5.541861816406250000e+03,6.758032836914062500e+02,5.541499023437500000e+02,5.541875976562500000e+03,-1.451538498293106159e+02
5.199999999999999761e-02,6.961792375610735453e-05,4.781837392273865372e-05,-4.179570288901614639e+00,-2.416892535984516144e-02,-1.444181054830551147e-02,1.658447875976562500e+02,2.758105099201202393e-01,5.185242742300033569e-03,-2.294549942016601562e-01,5.708873867988586426e-01,-6.961792375610735453e-05,-4.781837392273865372e-05,4.179570288901614639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758105099201202393e-01,5.185242742300033569e-03,0.000000000000000000e+00,5.708873867988586426e-01,5.654917480468750000e+03,7.137529907226562500e+02,5.600856933593750000e+02,5.654932617187500000e+03,-1.626226576363129936e+02
5.299999999999999850e-02,1.001973600161246760e-04,6.660202611323346648e-05,-4.348409830474620819e+00,-3.041083738207817078e-02,-1.903385110199451447e-02,1.688396759033203125e+02,2.759938240051269531e-01,5.809517577290534973e-03,-2.299572378396987915e-01,5.702685713768005371e-01,-1.001973600161246760e-04,-6.660202611323346648e-05,4.348409830474620819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759938240051269531e-01,5.809517577290534973e-03,0.000000000000000000e+00,5.702685713768005371e-01,5.767962402343750000e+03,7.561359863281250000e+02,5.658928833007812500e+02,5.767977539062500000e+03,-1.815313257045566502e+02
5.399999999999999939e-02,1.376012179534002544e-04,9.330597828233951085e-05,-4.520086350805549991e+00,-3.716427832841873169e-02,-2.706019952893257141e-02,1.716762847900390625e+02,2.761847972869873047e-01,6.441251374781131744e-03,-2.304691821336746216e-01,5.696380734443664551e-01,-1.376012179534002544e-04,-9.330597828233951085e-05,4.520086350805549991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761847972869873047e-01,6.441251374781131744e-03,0.000000000000000000e+00,5.696380734443664551e-01,5.880980957031250000e+03,8.084041748046875000e+02,5.715896606445312500e+02,5.880996093750000000e+03,-2.019625063509353708e+02
5.500000000000000028e-02,1.844867217277623608e-04,1.327630182235345953e-04,-4.694624124094434414e+00,-4.654115810990333557e-02,-3.994761034846305847e-02,1.745383911132812500e+02,2.763861417770385742e-01,7.076410576701164246e-03,-2.309907376766204834e-01,5.689977407455444336e-01,-1.844867217277623608e-04,-1.327630182235345953e-04,4.694624124094434414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763861417770385742e-01,7.076410576701164246e-03,0.000000000000000000e+00,5.689977407455444336e-01,5.994003906250000000e+03,8.594359741210937500e+02,5.771478881835937500e+02,5.994018066406250000e+03,-2.240020020691261777e+02
5.600000000000000117e-02,2.453790823968200491e-04,1.898900286923486133e-04,-4.871958112519489958e+00,-6.039299815893173218e-02,-5.779221653938293457e-02,1.773336639404296875e+02,2.765920758247375488e-01,7.721840403974056244e-03,-2.315209060907363892e-01,5.683457851409912109e-01,-2.453790823968200491e-04,-1.898900286923486133e-04,4.871958112519489958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765920758247375488e-01,7.721840403974056244e-03,0.000000000000000000e+00,5.683457851409912109e-01,6.107016113281250000e+03,9.148147583007812500e+02,5.825863037109375000e+02,6.107028808593750000e+03,-2.477379780155397384e+02
5.700000000000000205e-02,3.268334564498005974e-04,2.692012761230171375e-04,-5.052021350162783087e+00,-8.073296397924423218e-02,-8.021035045385360718e-02,1.800633087158203125e+02,2.768052220344543457e-01,8.373881690204143524e-03,-2.320599257946014404e-01,5.676831603050231934e-01,-3.268334564498005974e-04,-2.692012761230171375e-04,5.052021350162783087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768052220344543457e-01,8.373881690204143524e-03,0.000000000000000000e+00,5.676831603050231934e-01,6.220017578125000000e+03,9.744653320312500000e+02,5.879074707031250000e+02,6.220029296875000000e+03,-2.732608979173297712e+02
5.800000000000000294e-02,4.365672925100766086e-04,3.742377040421674761e-04,-5.234654096008295454e+00,-1.087082922458648682e-01,-1.062530651688575745e-01,1.826328125000000000e+02,2.770256400108337402e-01,9.032424539327621460e-03,-2.326076477766036987e-01,5.670102238655090332e-01,-4.365672925100766086e-04,-3.742377040421674761e-04,5.234654096008295454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770256400108337402e-01,9.032424539327621460e-03,0.000000000000000000e+00,5.670102238655090332e-01,6.332991210937500000e+03,1.044098876953125000e+03,5.931299438476562500e+02,6.333002929687500000e+03,-3.006625017528310764e+02
5.899999999999999689e-02,5.826933624634785154e-04,5.080066562351126655e-04,-5.419792933830836823e+00,-1.447005867958068848e-01,-1.354156583547592163e-01,1.851388702392578125e+02,2.772559821605682373e-01,9.693360887467861176e-03,-2.331644147634506226e-01,5.663281679153442383e-01,-5.826933624634785154e-04,-5.080066562351126655e-04,5.419792933830836823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772559821605682373e-01,9.693360887467861176e-03,0.000000000000000000e+00,5.663281679153442383e-01,6.445954589843750000e+03,1.117864501953125000e+03,5.982399291992187500e+02,6.445966796875000000e+03,-3.300366577960360814e+02
5.999999999999999778e-02,7.721772532851240789e-04,6.732943251550882469e-04,-5.607471728900028651e+00,-1.875490546226501465e-01,-1.675065904855728149e-01,1.876786651611328125e+02,2.774928808212280273e-01,1.036019250750541687e-02,-2.337292283773422241e-01,5.656363964080810547e-01,-7.721772532851240789e-04,-6.732943251550882469e-04,5.607471728900028651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774928808212280273e-01,1.036019250750541687e-02,0.000000000000000000e+00,5.656363964080810547e-01,6.558922851562500000e+03,1.189885742187500000e+03,6.032238769531250000e+02,6.558936523437500000e+03,-3.614803980360321134e+02
6.099999999999999867e-02,1.009911622036210790e-03,8.734011243070801409e-04,-5.797626936712100054e+00,-2.351676672697067261e-01,-2.030638754367828369e-01,1.901556854248046875e+02,2.777335047721862793e-01,1.103678345680236816e-02,-2.343017011880874634e-01,5.649341344833374023e-01,-1.009911622036210790e-03,-8.734011243070801409e-04,5.797626936712100054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777335047721862793e-01,1.103678345680236816e-02,0.000000000000000000e+00,5.649341344833374023e-01,6.671880859375000000e+03,1.266000854492187500e+03,6.081008300781250000e+02,6.671895507812500000e+03,-3.950928779160728368e+02
6.199999999999999956e-02,1.299992275440683747e-03,1.113886921451169186e-03,-5.990197807004538078e+00,-2.867408096790313721e-01,-2.443675547838211060e-01,1.925707550048828125e+02,2.779806852340698242e-01,1.171927712857723236e-02,-2.348822057247161865e-01,5.642220377922058105e-01,-1.299992275440683747e-03,-1.113886921451169186e-03,5.990197807004538078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779806852340698242e-01,1.171927712857723236e-02,0.000000000000000000e+00,5.642220377922058105e-01,6.784828613281250000e+03,1.346161865234375000e+03,6.128731689453125000e+02,6.784843750000000000e+03,-4.309753506138388275e+02
6.300000000000000044e-02,1.647469850059112874e-03,1.403267456273584162e-03,-6.185121840939273419e+00,-3.431956470012664795e-01,-2.943940758705139160e-01,1.949241943359375000e+02,2.782343626022338867e-01,1.240720599889755249e-02,-2.354706376791000366e-01,5.635006427764892578e-01,-1.647469850059112874e-03,-1.403267456273584162e-03,6.185121840939273419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782343626022338867e-01,1.240720599889755249e-02,0.000000000000000000e+00,5.635006427764892578e-01,6.897767089843750000e+03,1.430355957031250000e+03,6.175433349609375000e+02,6.897781738281250000e+03,-4.692310874844193336e+02
6.400000000000000133e-02,2.060386487767502592e-03,1.752669117197490746e-03,-6.382338855164748637e+00,-4.074847102165222168e-01,-3.557826876640319824e-01,1.972168731689453125e+02,2.784945368766784668e-01,1.310029905289411545e-02,-2.360666692256927490e-01,5.627701282501220703e-01,-2.060386487767502592e-03,-1.752669117197490746e-03,6.382338855164748637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784945368766784668e-01,1.310029905289411545e-02,0.000000000000000000e+00,5.627701282501220703e-01,7.010695312500000000e+03,1.518536376953125000e+03,6.221135253906250000e+02,7.010708984375000000e+03,-5.099653440636064943e+02
6.500000000000000222e-02,2.551071552674453752e-03,2.174465147675882799e-03,-6.581788643127453042e+00,-4.838495552539825439e-01,-4.298220574855804443e-01,1.994498443603515625e+02,2.787610292434692383e-01,1.379814371466636658e-02,-2.366699278354644775e-01,5.620309114456176758e-01,-2.551071552674453752e-03,-2.174465147675882799e-03,6.581788643127453042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787610292434692383e-01,1.379814371466636658e-02,0.000000000000000000e+00,5.620309114456176758e-01,7.123613281250000000e+03,1.610653442382812500e+03,6.265859985351562500e+02,7.123626464843750000e+03,-5.532852970426727097e+02
6.600000000000000311e-02,3.135889956667595180e-03,2.680507987339094973e-03,-6.783412658742504320e+00,-5.762757062911987305e-01,-5.160487890243530273e-01,2.016241607666015625e+02,2.790336012840270996e-01,1.450046151876449585e-02,-2.372803390026092529e-01,5.612831115722656250e-01,-3.135889956667595180e-03,-2.680507987339094973e-03,6.783412658742504320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790336012840270996e-01,1.450046151876449585e-02,0.000000000000000000e+00,5.612831115722656250e-01,7.236521972656250000e+03,1.706656250000000000e+03,6.309628295898437500e+02,7.236534179687500000e+03,-5.993000013603896150e+02
6.700000000000000400e-02,3.833345355985149500e-03,3.280946997531111829e-03,-6.987052322307135910e+00,-6.868606209754943848e-01,-6.128236651420593262e-01,2.036394042968750000e+02,2.793121933937072754e-01,1.520713325589895248e-02,-2.378978878259658813e-01,5.605270862579345703e-01,-3.833345355985149500e-03,-3.280946997531111829e-03,6.987052322307135910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793121933937072754e-01,1.520713325589895248e-02,0.000000000000000000e+00,5.605270862579345703e-01,7.349403320312500000e+03,1.812629760742187500e+03,6.352630615234375000e+02,7.349415527343750000e+03,-6.481189269741969383e+02
6.800000000000000488e-02,4.662375518583559628e-03,3.985265808332365441e-03,-7.192754728231270711e+00,-8.159862756729125977e-01,-7.195687294006347656e-01,2.057024688720703125e+02,2.795994877815246582e-01,1.591384224593639374e-02,-2.385228276252746582e-01,5.597640872001647949e-01,-4.662375518583559628e-03,-3.985265808332365441e-03,7.192754728231270711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795994877815246582e-01,1.591384224593639374e-02,0.000000000000000000e+00,5.597640872001647949e-01,7.462292480468750000e+03,1.916097412109375000e+03,6.394539184570312500e+02,7.462305664062500000e+03,-6.998546851747793198e+02
6.900000000000000577e-02,5.638664510868129746e-03,4.802498604741422400e-03,-7.400381901576047028e+00,-9.603660702705383301e-01,-8.358966708183288574e-01,2.076273193359375000e+02,2.798889577388763428e-01,1.662891730666160583e-02,-2.391540408134460449e-01,5.589922666549682617e-01,-5.638664510868129746e-03,-4.802498604741422400e-03,7.400381901576047028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798889577388763428e-01,1.662891730666160583e-02,0.000000000000000000e+00,5.589922666549682617e-01,7.575158691406250000e+03,2.028321899414062500e+03,6.435690917968750000e+02,7.575172363281250000e+03,-7.546203923224838945e+02
