# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330604207781885660e-05,-6.837259906379234217e-06,-3.084151764396897644e+00,4.773015156388282776e-03,1.777072437107563019e-03,1.433253021240234375e+02,2.747330963611602783e-01,1.055544242262840271e-03,-2.262237221002578735e-01,5.748836994171142578e-01,-2.330604207781885660e-05,6.837259906379234217e-06,3.084151764396897644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747330963611602783e-01,1.055544242262840271e-03,0.000000000000000000e+00,5.748836994171142578e-01,4.863345703125000000e+03,5.200371704101562500e+02,5.155920410156250000e+02,4.863358398437500000e+03,-6.622392181511987985e+01
4.499999999999999833e-02,1.793160025457423735e-05,-6.136186937970799023e-06,-3.230871448838934068e+00,5.357830319553613663e-03,-7.538722129538655281e-04,1.467197418212890625e+02,2.748632729053497314e-01,1.619384624063968658e-03,-2.266529202461242676e-01,5.743501186370849609e-01,-1.793160025457423735e-05,6.136186937970799023e-06,3.230871448838934068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748632729053497314e-01,1.619384624063968658e-03,0.000000000000000000e+00,5.743501186370849609e-01,4.976457519531250000e+03,5.360149536132812500e+02,5.223812255859375000e+02,4.976469238281250000e+03,-7.666245213440166140e+01
4.599999999999999922e-02,1.401512797074904765e-05,-2.415343565021220229e-06,-3.380914749667021102e+00,3.905274206772446632e-03,-3.762672888115048409e-03,1.500435791015625000e+02,2.750016748905181885e-01,2.191872335970401764e-03,-2.270931452512741089e-01,5.738041400909423828e-01,-1.401512797074904765e-05,2.415343565021220229e-06,3.380914749667021102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750016748905181885e-01,2.191872335970401764e-03,0.000000000000000000e+00,5.738041400909423828e-01,5.089557617187500000e+03,5.565886230468750000e+02,5.290221557617187500e+02,5.089568847656250000e+03,-8.809303667911993330e+01
4.700000000000000011e-02,1.378465680498389222e-05,4.313047061827826870e-06,-3.534212165505162595e+00,2.330093993805348873e-04,-6.765578873455524445e-03,1.532973632812500000e+02,2.751482427120208740e-01,2.772774547338485718e-03,-2.275443226099014282e-01,5.732456445693969727e-01,-1.378465680498389222e-05,-4.313047061827826870e-06,3.534212165505162595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751482427120208740e-01,2.772774547338485718e-03,0.000000000000000000e+00,5.732456445693969727e-01,5.202645507812500000e+03,5.817238769531250000e+02,5.355182495117187500e+02,5.202656738281250000e+03,-1.005836923101332445e+02
4.800000000000000100e-02,1.917409712518953335e-05,1.363812954064001887e-05,-3.690693812147152197e+00,-5.364924669265747070e-03,-9.370086714625358582e-03,1.564816436767578125e+02,2.753028571605682373e-01,3.361981362104415894e-03,-2.280061542987823486e-01,5.726748704910278320e-01,-1.917409712518953335e-05,-1.363812954064001887e-05,3.690693812147152197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753028571605682373e-01,3.361981362104415894e-03,0.000000000000000000e+00,5.726748704910278320e-01,5.315721679687500000e+03,6.113848266601562500e+02,5.418728637695312500e+02,5.315733398437500000e+03,-1.142049131257081740e+02
4.900000000000000189e-02,3.143342685614154052e-05,2.507126176954672050e-05,-3.850290672908142753e+00,-1.220541447401046753e-02,-1.150361169129610062e-02,1.595969696044921875e+02,2.754653990268707275e-01,3.959340043365955353e-03,-2.284784018993377686e-01,5.720921158790588379e-01,-3.143342685614154052e-05,-2.507126176954672050e-05,3.850290672908142753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754653990268707275e-01,3.959340043365955353e-03,0.000000000000000000e+00,5.720921158790588379e-01,5.428785644531250000e+03,6.455355224609375000e+02,5.480892333984375000e+02,5.428798828125000000e+03,-1.290296513932082405e+02
5.000000000000000278e-02,5.099718872025365077e-05,3.854624357117197322e-05,-4.012934860183213104e+00,-1.947345770895481110e-02,-1.359197404235601425e-02,1.626439208984375000e+02,2.756356596946716309e-01,4.564643837511539459e-03,-2.289609462022781372e-01,5.714976191520690918e-01,-5.099718872025365077e-05,-3.854624357117197322e-05,4.012934860183213104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756356596946716309e-01,4.564643837511539459e-03,0.000000000000000000e+00,5.714976191520690918e-01,5.541838867187500000e+03,6.841394653320312500e+02,5.541704711914062500e+02,5.541853027343750000e+03,-1.451332975893684250e+02
5.099999999999999672e-02,7.773424981772165596e-05,5.496629409773954461e-05,-4.178557793519215302e+00,-2.660189755260944366e-02,-1.660610362887382507e-02,1.656230773925781250e+02,2.758136987686157227e-01,5.177591927349567413e-03,-2.294533401727676392e-01,5.708913803100585938e-01,-7.773424981772165596e-05,-5.496629409773954461e-05,4.178557793519215302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758136987686157227e-01,5.177591927349567413e-03,0.000000000000000000e+00,5.708913803100585938e-01,5.654880371093750000e+03,7.271589965820312500e+02,5.601196899414062500e+02,5.654895996093750000e+03,-1.625936428322125096e+02
5.199999999999999761e-02,1.115882366558724597e-04,7.661021564453666488e-05,-4.347092281570825278e+00,-3.366045653820037842e-02,-2.192235924303531647e-02,1.685350341796875000e+02,2.759993076324462891e-01,5.798037163913249969e-03,-2.299554944038391113e-01,5.702738165855407715e-01,-1.115882366558724597e-04,-7.661021564453666488e-05,4.347092281570825278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759993076324462891e-01,5.798037163913249969e-03,0.000000000000000000e+00,5.702738165855407715e-01,5.767911621093750000e+03,7.745546264648437500e+02,5.659399414062500000e+02,5.767926757812500000e+03,-1.814908541550262271e+02
5.299999999999999850e-02,1.534630742932617867e-04,1.072164861733541501e-04,-4.518473087974148150e+00,-4.159989207983016968e-02,-3.100266121327877045e-02,1.713804016113281250e+02,2.761924564838409424e-01,6.425622850656509399e-03,-2.304670214653015137e-01,5.696453452110290527e-01,-1.534630742932617867e-04,-1.072164861733541501e-04,4.518473087974148150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761924564838409424e-01,6.425622850656509399e-03,0.000000000000000000e+00,5.696453452110290527e-01,5.880931640625000000e+03,8.262864379882812500e+02,5.716341552734375000e+02,5.880946777343750000e+03,-2.019074532368191512e+02
5.399999999999999939e-02,2.060674999213671517e-04,1.516510387288001846e-04,-4.692632751573497352e+00,-5.221097171306610107e-02,-4.498096928000450134e-02,1.741598205566406250e+02,2.763930261135101318e-01,7.060057483613491058e-03,-2.309876382350921631e-01,5.690059661865234375e-01,-2.060674999213671517e-04,-1.516510387288001846e-04,4.692632751573497352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763930261135101318e-01,7.060057483613491058e-03,0.000000000000000000e+00,5.690059661865234375e-01,5.993940917968750000e+03,8.823123168945312500e+02,5.772051391601562500e+02,5.993955078125000000e+03,-2.239282554434212500e+02
5.500000000000000028e-02,2.743749302622932218e-04,2.152204950682170962e-04,-4.869506348637696824e+00,-6.774112582206726074e-02,-6.431100517511367798e-02,1.768739776611328125e+02,2.766009271144866943e-01,7.701104506850242615e-03,-2.315171808004379272e-01,5.683560371398925781e-01,-2.743749302622932218e-04,-2.152204950682170962e-04,4.869506348637696824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766009271144866943e-01,7.701104506850242615e-03,0.000000000000000000e+00,5.683560371398925781e-01,6.106939453125000000e+03,9.425883789062500000e+02,5.826557006835937500e+02,6.106952636718750000e+03,-2.476403476444455691e+02
5.600000000000000117e-02,3.654376876286811321e-04,3.028677425668454279e-04,-5.049030149510929988e+00,-9.025107324123382568e-02,-8.864954859018325806e-02,1.795235443115234375e+02,2.768159508705139160e-01,8.348493836820125580e-03,-2.320552617311477661e-01,5.676957368850708008e-01,-3.654376876286811321e-04,-3.028677425668454279e-04,5.049030149510929988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768159508705139160e-01,8.348493836820125580e-03,0.000000000000000000e+00,5.676957368850708008e-01,6.219927246093750000e+03,1.007069641113281250e+03,5.879885864257812500e+02,6.219939453125000000e+03,-2.731330533203895357e+02
5.700000000000000205e-02,4.875248662019038000e-04,4.186031267557126733e-04,-5.231139446020220518e+00,-1.209405139088630676e-01,-1.170908510684967041e-01,1.821092529296875000e+02,2.770379781723022461e-01,9.002106264233589172e-03,-2.326018512248992920e-01,5.670256614685058594e-01,-4.875248662019038000e-04,-4.186031267557126733e-04,5.231139446020220518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770379781723022461e-01,9.002106264233589172e-03,0.000000000000000000e+00,5.670256614685058594e-01,6.332903808593750000e+03,1.075709716796875000e+03,5.932064819335937500e+02,6.332916015625000000e+03,-3.004978736370073307e+02
5.800000000000000294e-02,6.488643721676986501e-04,5.655045562576143910e-04,-5.415771063138443253e+00,-1.597538739442825317e-01,-1.487323641777038574e-01,1.846318206787109375e+02,2.772668898105621338e-01,9.661788120865821838e-03,-2.331567704677581787e-01,5.663454532623291016e-01,-6.488643721676986501e-04,-5.655045562576143910e-04,5.415771063138443253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772668898105621338e-01,9.661788120865821838e-03,0.000000000000000000e+00,5.663454532623291016e-01,6.445869628906250000e+03,1.148462280273437500e+03,5.983118896484375000e+02,6.445882324218750000e+03,-3.298284505861553839e+02
5.899999999999999689e-02,8.565355620909062204e-04,7.464288937803358103e-04,-5.602863099976773675e+00,-2.055290639400482178e-01,-1.833820343017578125e-01,1.870920104980468750e+02,2.775024473667144775e-01,1.032746396958827972e-02,-2.337199300527572632e-01,5.656557083129882812e-01,-8.565355620909062204e-04,-7.464288937803358103e-04,5.602863099976773675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775024473667144775e-01,1.032746396958827972e-02,0.000000000000000000e+00,5.656557083129882812e-01,6.558825195312500000e+03,1.225280517578125000e+03,6.033073730468750000e+02,6.558838378906250000e+03,-3.612205267940460089e+02
5.999999999999999778e-02,1.116117129368582274e-03,9.652574456351078807e-04,-5.792353685239485017e+00,-2.567509412765502930e-01,-2.220905125141143799e-01,1.894906311035156250e+02,2.777444720268249512e-01,1.099891588091850281e-02,-2.342911213636398315e-01,5.649563074111938477e-01,-1.116117129368582274e-03,-9.652574456351078807e-04,5.792353685239485017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777444720268249512e-01,1.099891588091850281e-02,0.000000000000000000e+00,5.649563074111938477e-01,6.671770019531250000e+03,1.306118164062500000e+03,6.081954345703125000e+02,6.671784667968750000e+03,-3.947718901863928522e+02
6.099999999999999867e-02,1.432459575747049288e-03,1.228184230929436817e-03,-5.984182023582993892e+00,-3.126704096794128418e-01,-2.671930491924285889e-01,1.918285064697265625e+02,2.779930531978607178e-01,1.167599204927682877e-02,-2.348701506853103638e-01,5.642475485801696777e-01,-1.432459575747049288e-03,-1.228184230929436817e-03,5.984182023582993892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779930531978607178e-01,1.167599204927682877e-02,0.000000000000000000e+00,5.642475485801696777e-01,6.784705078125000000e+03,1.390927856445312500e+03,6.129783935546875000e+02,6.784720214843750000e+03,-4.305823282381436456e+02
6.199999999999999956e-02,1.811441031861537069e-03,1.544413456887955109e-03,-6.178288566732556220e+00,-3.742846846580505371e-01,-3.217238485813140869e-01,1.941065216064453125e+02,2.782478630542755127e-01,1.235832925885915756e-02,-2.354568392038345337e-01,5.635297298431396484e-01,-1.811441031861537069e-03,-1.544413456887955109e-03,6.178288566732556220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782478630542755127e-01,1.235832925885915756e-02,0.000000000000000000e+00,5.635297298431396484e-01,6.897630371093750000e+03,1.479662109375000000e+03,6.176586303710937500e+02,6.897645507812500000e+03,-4.687535835184934285e+02
6.300000000000000044e-02,2.262002120089406237e-03,1.925813502103960583e-03,-6.374613987728368514e+00,-4.446155428886413574e-01,-3.883786201477050781e-01,1.963256683349609375e+02,2.785089910030364990e-01,1.304549165070056915e-02,-2.360507994890213013e-01,5.628031492233276367e-01,-2.262002120089406237e-03,-1.925813502103960583e-03,6.374613987728368514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785089910030364990e-01,1.304549165070056915e-02,0.000000000000000000e+00,5.628031492233276367e-01,7.010546386718750000e+03,1.572271240234375000e+03,6.222384033203125000e+02,7.010560546875000000e+03,-5.093892958364468768e+02
6.400000000000000133e-02,2.797446188994547750e-03,2.385554342424130950e-03,-6.573101300463465968e+00,-5.279757380485534668e-01,-4.685040116310119629e-01,1.984870300292968750e+02,2.787761986255645752e-01,1.373717840760946274e-02,-2.366518527269363403e-01,5.620680451393127441e-01,-2.797446188994547750e-03,-2.385554342424130950e-03,6.573101300463465968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787761986255645752e-01,1.373717840760946274e-02,0.000000000000000000e+00,5.620680451393127441e-01,7.123453125000000000e+03,1.668702880859375000e+03,6.267198486328125000e+02,7.123465820312500000e+03,-5.525949700591761484e+02
6.500000000000000222e-02,3.435186712114569798e-03,2.936340122910172015e-03,-6.773692911786420190e+00,-6.284242868423461914e-01,-5.616958737373352051e-01,2.005917816162109375e+02,2.790492475032806396e-01,1.443314552307128906e-02,-2.372598648071289062e-01,5.613247752189636230e-01,-3.435186712114569798e-03,-2.936340122910172015e-03,6.773692911786420190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790492475032806396e-01,1.443314552307128906e-02,0.000000000000000000e+00,5.613247752189636230e-01,7.236349609375000000e+03,1.768903198242187500e+03,6.311051025390625000e+02,7.236361816406250000e+03,-5.984779061449628443e+02
6.600000000000000311e-02,4.194864163383763521e-03,3.589220948372096303e-03,-6.976334022426552650e+00,-7.481371164321899414e-01,-6.663729548454284668e-01,2.026411895751953125e+02,2.793281376361846924e-01,1.513325423002243042e-02,-2.378748059272766113e-01,5.605736374855041504e-01,-4.194864163383763521e-03,-3.589220948372096303e-03,6.976334022426552650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793281376361846924e-01,1.513325423002243042e-02,0.000000000000000000e+00,5.605736374855041504e-01,7.349236816406250000e+03,1.872817138671875000e+03,6.353962402343750000e+02,7.349249511718750000e+03,-6.471471730168213981e+02
6.700000000000000400e-02,5.095701388042296436e-03,4.353825225161799331e-03,-7.180970806837199127e+00,-8.866520524024963379e-01,-7.811948657035827637e-01,2.046365356445312500e+02,2.796124219894409180e-01,1.583752408623695374e-02,-2.384966015815734863e-01,5.598145127296447754e-01,-5.095701388042296436e-03,-4.353825225161799331e-03,7.180970806837199127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796124219894409180e-01,1.583752408623695374e-02,0.000000000000000000e+00,5.598145127296447754e-01,7.462114746093750000e+03,1.980390258789062500e+03,6.395952758789062500e+02,7.462127929687500000e+03,-6.987135596674362432e+02
6.800000000000000488e-02,6.154645234457566463e-03,5.240178833862214371e-03,-7.387549435009873378e+00,-1.041647791862487793e+00,-9.066345095634460449e-01,2.065791473388671875e+02,2.799019515514373779e-01,1.654584892094135284e-02,-2.391253262758255005e-01,5.590478181838989258e-01,-6.154645234457566463e-03,-5.240178833862214371e-03,7.387549435009873378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799019515514373779e-01,1.654584892094135284e-02,0.000000000000000000e+00,5.590478181838989258e-01,7.574983886718750000e+03,2.091569091796875000e+03,6.437041625976562500e+02,7.574998046875000000e+03,-7.532895116612830861e+02
6.900000000000000577e-02,7.386672446277771191e-03,6.261272557050494292e-03,-7.596061608715813485e+00,-1.211097836494445801e+00,-1.045732855796813965e+00,2.085117492675781250e+02,2.801964282989501953e-01,1.725812628865242004e-02,-2.397609800100326538e-01,5.582731962203979492e-01,-7.386672446277771191e-03,-6.261272557050494292e-03,7.596061608715813485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801964282989501953e-01,1.725812628865242004e-02,0.000000000000000000e+00,5.582731962203979492e-01,7.687851562500000000e+03,2.203792236328125000e+03,6.477178344726562500e+02,7.687865722656250000e+03,-8.109897573911532618e+02
