# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330604207781885660e-05,-6.837259906379234217e-06,-3.084151764396897644e+00,4.773015156388282776e-03,1.777072437107563019e-03,1.433253021240234375e+02,2.747330963611602783e-01,1.055544242262840271e-03,-2.262237221002578735e-01,5.748836994171142578e-01,-2.330604207781885660e-05,6.837259906379234217e-06,3.084151764396897644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747330963611602783e-01,1.055544242262840271e-03,0.000000000000000000e+00,5.748836994171142578e-01,4.863345703125000000e+03,5.200371704101562500e+02,5.155920410156250000e+02,4.863358398437500000e+03,-6.622392181511987985e+01
4.499999999999999833e-02,1.793160025457423735e-05,-6.136186937970799023e-06,-3.230871448838934068e+00,5.357830319553613663e-03,-7.538722129538655281e-04,1.467197418212890625e+02,2.748632729053497314e-01,1.619384624063968658e-03,-2.266529202461242676e-01,5.743501186370849609e-01,-1.793160025457423735e-05,6.136186937970799023e-06,3.230871448838934068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748632729053497314e-01,1.619384624063968658e-03,0.000000000000000000e+00,5.743501186370849609e-01,4.976457519531250000e+03,5.360149536132812500e+02,5.223812255859375000e+02,4.976469238281250000e+03,-7.666245213440166140e+01
4.599999999999999922e-02,1.401512797074904765e-05,-2.415343565021220229e-06,-3.380914749667021102e+00,3.905274206772446632e-03,-3.762672888115048409e-03,1.500435791015625000e+02,2.750016748905181885e-01,2.191872335970401764e-03,-2.270931452512741089e-01,5.738041400909423828e-01,-1.401512797074904765e-05,2.415343565021220229e-06,3.380914749667021102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750016748905181885e-01,2.191872335970401764e-03,0.000000000000000000e+00,5.738041400909423828e-01,5.089557617187500000e+03,5.565886230468750000e+02,5.290221557617187500e+02,5.089568847656250000e+03,-8.809303667911993330e+01
4.700000000000000011e-02,1.378465680498389222e-05,4.313047061827826870e-06,-3.534212165505162595e+00,2.330093993805348873e-04,-6.765578873455524445e-03,1.532973632812500000e+02,2.751482427120208740e-01,2.772774547338485718e-03,-2.275443226099014282e-01,5.732456445693969727e-01,-1.378465680498389222e-05,-4.313047061827826870e-06,3.534212165505162595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751482427120208740e-01,2.772774547338485718e-03,0.000000000000000000e+00,5.732456445693969727e-01,5.202645507812500000e+03,5.817238769531250000e+02,5.355182495117187500e+02,5.202656738281250000e+03,-1.005836923101332445e+02
4.800000000000000100e-02,1.917409712518953335e-05,1.363812954064001887e-05,-3.690693812147152197e+00,-5.364924669265747070e-03,-9.370086714625358582e-03,1.564816436767578125e+02,2.753028571605682373e-01,3.361981362104415894e-03,-2.280061542987823486e-01,5.726748704910278320e-01,-1.917409712518953335e-05,-1.363812954064001887e-05,3.690693812147152197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753028571605682373e-01,3.361981362104415894e-03,0.000000000000000000e+00,5.726748704910278320e-01,5.315721679687500000e+03,6.113848266601562500e+02,5.418728637695312500e+02,5.315733398437500000e+03,-1.142049131257081740e+02
4.900000000000000189e-02,3.143342685614154052e-05,2.507126176954672050e-05,-3.850290672908142753e+00,-1.220541447401046753e-02,-1.150361169129610062e-02,1.595969696044921875e+02,2.754653990268707275e-01,3.959340043365955353e-03,-2.284784018993377686e-01,5.720921158790588379e-01,-3.143342685614154052e-05,-2.507126176954672050e-05,3.850290672908142753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754653990268707275e-01,3.959340043365955353e-03,0.000000000000000000e+00,5.720921158790588379e-01,5.428785644531250000e+03,6.455355224609375000e+02,5.480892333984375000e+02,5.428798828125000000e+03,-1.290296513932082405e+02
5.000000000000000278e-02,5.099718872025365077e-05,3.854624357117197322e-05,-4.012934860183213104e+00,-1.947345770895481110e-02,-1.359197404235601425e-02,1.626439208984375000e+02,2.756356596946716309e-01,4.564643837511539459e-03,-2.289609462022781372e-01,5.714976191520690918e-01,-5.099718872025365077e-05,-3.854624357117197322e-05,4.012934860183213104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756356596946716309e-01,4.564643837511539459e-03,0.000000000000000000e+00,5.714976191520690918e-01,5.541838867187500000e+03,6.841394653320312500e+02,5.541704711914062500e+02,5.541853027343750000e+03,-1.451332975893684250e+02
5.099999999999999672e-02,7.773424981772165596e-05,5.496629409773954461e-05,-4.178557793519215302e+00,-2.660189755260944366e-02,-1.660610362887382507e-02,1.656230773925781250e+02,2.758136987686157227e-01,5.177591927349567413e-03,-2.294533401727676392e-01,5.708913803100585938e-01,-7.773424981772165596e-05,-5.496629409773954461e-05,4.178557793519215302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758136987686157227e-01,5.177591927349567413e-03,0.000000000000000000e+00,5.708913803100585938e-01,5.654880371093750000e+03,7.271589965820312500e+02,5.601196899414062500e+02,5.654895996093750000e+03,-1.625936428322125096e+02
5.199999999999999761e-02,1.115882366558724597e-04,7.661021564453666488e-05,-4.347092281570825278e+00,-3.366045653820037842e-02,-2.192235924303531647e-02,1.685350341796875000e+02,2.759993076324462891e-01,5.798037163913249969e-03,-2.299554944038391113e-01,5.702738165855407715e-01,-1.115882366558724597e-04,-7.661021564453666488e-05,4.347092281570825278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759993076324462891e-01,5.798037163913249969e-03,0.000000000000000000e+00,5.702738165855407715e-01,5.767911621093750000e+03,7.745546264648437500e+02,5.659399414062500000e+02,5.767926757812500000e+03,-1.814908541550262271e+02
5.299999999999999850e-02,1.534630742932617867e-04,1.072164861733541501e-04,-4.518473087974148150e+00,-4.159989207983016968e-02,-3.100266121327877045e-02,1.713804016113281250e+02,2.761924564838409424e-01,6.425622850656509399e-03,-2.304670214653015137e-01,5.696453452110290527e-01,-1.534630742932617867e-04,-1.072164861733541501e-04,4.518473087974148150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761924564838409424e-01,6.425622850656509399e-03,0.000000000000000000e+00,5.696453452110290527e-01,5.880931640625000000e+03,8.262864379882812500e+02,5.716341552734375000e+02,5.880946777343750000e+03,-2.019074532368191512e+02
5.399999999999999939e-02,2.060674999213671517e-04,1.516510387288001846e-04,-4.692632751573497352e+00,-5.221097171306610107e-02,-4.498096928000450134e-02,1.741598205566406250e+02,2.763930261135101318e-01,7.060057483613491058e-03,-2.309876382350921631e-01,5.690059661865234375e-01,-2.060674999213671517e-04,-1.516510387288001846e-04,4.692632751573497352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763930261135101318e-01,7.060057483613491058e-03,0.000000000000000000e+00,5.690059661865234375e-01,5.993940917968750000e+03,8.823123168945312500e+02,5.772051391601562500e+02,5.993955078125000000e+03,-2.239282554434212500e+02
5.500000000000000028e-02,2.743749302622932218e-04,2.152204950682170962e-04,-4.869506348637696824e+00,-6.774112582206726074e-02,-6.431100517511367798e-02,1.768739776611328125e+02,2.766009271144866943e-01,7.701104506850242615e-03,-2.315171808004379272e-01,5.683560371398925781e-01,-2.743749302622932218e-04,-2.152204950682170962e-04,4.869506348637696824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766009271144866943e-01,7.701104506850242615e-03,0.000000000000000000e+00,5.683560371398925781e-01,6.106939453125000000e+03,9.425883789062500000e+02,5.826557006835937500e+02,6.106952636718750000e+03,-2.476403476444455691e+02
5.600000000000000117e-02,3.654376876286811321e-04,3.028677425668454279e-04,-5.049030149510929988e+00,-9.025107324123382568e-02,-8.864954859018325806e-02,1.795235443115234375e+02,2.768159508705139160e-01,8.348493836820125580e-03,-2.320552617311477661e-01,5.676957368850708008e-01,-3.654376876286811321e-04,-3.028677425668454279e-04,5.049030149510929988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768159508705139160e-01,8.348493836820125580e-03,0.000000000000000000e+00,5.676957368850708008e-01,6.219927246093750000e+03,1.007069641113281250e+03,5.879885864257812500e+02,6.219939453125000000e+03,-2.731330533203895357e+02
5.700000000000000205e-02,4.875248662019038000e-04,4.186031267557126733e-04,-5.231139446020220518e+00,-1.209405139088630676e-01,-1.170908510684967041e-01,1.821092529296875000e+02,2.770379781723022461e-01,9.002106264233589172e-03,-2.326018512248992920e-01,5.670256614685058594e-01,-4.875248662019038000e-04,-4.186031267557126733e-04,5.231139446020220518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770379781723022461e-01,9.002106264233589172e-03,0.000000000000000000e+00,5.670256614685058594e-01,6.332903808593750000e+03,1.075709716796875000e+03,5.932064819335937500e+02,6.332916015625000000e+03,-3.004978736370073307e+02
5.800000000000000294e-02,6.488641468516480023e-04,5.655009983437561108e-04,-5.415866148772167321e+00,-1.597528010606765747e-01,-1.487297117710113525e-01,1.847266998291015625e+02,2.772668898105621338e-01,9.661788120865821838e-03,-2.331567704677581787e-01,5.663454532623291016e-01,-6.488641468516480023e-04,-5.655009983437561108e-04,5.415866148772167321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772668898105621338e-01,9.661788120865821838e-03,0.000000000000000000e+00,5.663454532623291016e-01,6.445885742187500000e+03,1.142726440429687500e+03,5.982960815429687500e+02,6.445897949218750000e+03,-3.298294805192396666e+02
5.899999999999999689e-02,8.559906378250233157e-04,7.459266950844718053e-04,-5.603146473807076866e+00,-2.049830555915832520e-01,-1.828850358724594116e-01,1.872804412841796875e+02,2.774994671344757080e-01,1.033136248588562012e-02,-2.337195575237274170e-01,5.656544566154479980e-01,-8.559906378250233157e-04,-7.459266950844718053e-04,5.603146473807076866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774994671344757080e-01,1.033136248588562012e-02,0.000000000000000000e+00,5.656544566154479980e-01,6.558856445312500000e+03,1.213894042968750000e+03,6.032763671875000000e+02,6.558870117187500000e+03,-3.612247322153029359e+02
5.999999999999999778e-02,1.113874649248193559e-03,9.632186921363756170e-04,-5.792917527736886285e+00,-2.550534307956695557e-01,-2.205541133880615234e-01,1.897712554931640625e+02,2.777388989925384521e-01,1.100704818964004517e-02,-2.342907339334487915e-01,5.649537444114685059e-01,-1.113874649248193559e-03,-9.632186921363756170e-04,5.792917527736886285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777388989925384521e-01,1.100704818964004517e-02,0.000000000000000000e+00,5.649537444114685059e-01,6.671816894531250000e+03,1.289164794921875000e+03,6.081497802734375000e+02,6.671831054687500000e+03,-3.947826278669711542e+02
6.099999999999999867e-02,1.426689097706254628e-03,1.222972956895529515e-03,-5.985116522408994832e+00,-3.091475367546081543e-01,-2.640153467655181885e-01,1.921994323730468750e+02,2.779849171638488770e-01,1.168865058571100235e-02,-2.348701655864715576e-01,5.642430782318115234e-01,-1.426689097706254628e-03,-1.222972956895529515e-03,5.985116522408994832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779849171638488770e-01,1.168865058571100235e-02,0.000000000000000000e+00,5.642430782318115234e-01,6.784767089843750000e+03,1.368525634765625000e+03,6.129187622070312500e+02,6.784781738281250000e+03,-4.306042511848889376e+02
6.199999999999999956e-02,1.799565159840723705e-03,1.533741681903369198e-03,-6.179682670752939977e+00,-3.681950867176055908e-01,-3.162463903427124023e-01,1.945658111572265625e+02,2.782374620437622070e-01,1.237574405968189240e-02,-2.354574054479598999e-01,5.635231137275695801e-01,-1.799565159840723705e-03,-1.533741681903369198e-03,6.179682670752939977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782374620437622070e-01,1.237574405968189240e-02,0.000000000000000000e+00,5.635231137275695801e-01,6.897707031250000000e+03,1.451930664062500000e+03,6.175856933593750000e+02,6.897721679687500000e+03,-4.687927346868914356e+02
6.300000000000000044e-02,2.240623208620587566e-03,1.906685127353162498e-03,-6.376554073317811877e+00,-4.351470172405242920e-01,-3.798842728137969971e-01,1.968713378906250000e+02,2.784964740276336670e-01,1.306800451129674911e-02,-2.360523045063018799e-01,5.627939105033874512e-01,-2.240623208620587566e-03,-1.906685127353162498e-03,6.376554073317811877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784964740276336670e-01,1.306800451129674911e-02,0.000000000000000000e+00,5.627939105033874512e-01,7.010637695312500000e+03,1.539332885742187500e+03,6.221527709960937500e+02,7.010651367187500000e+03,-5.094531851926778927e+02
6.400000000000000133e-02,2.762270204526134573e-03,2.354207337175880620e-03,-6.575670951195945690e+00,-5.142428278923034668e-01,-4.562151730060577393e-01,1.991169891357421875e+02,2.787617743015289307e-01,1.376502029597759247e-02,-2.366546690464019775e-01,5.620560646057128906e-01,-2.762270204526134573e-03,-2.354207337175880620e-03,6.575670951195945690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787617743015289307e-01,1.376502029597759247e-02,0.000000000000000000e+00,5.620560646057128906e-01,7.123558105468750000e+03,1.630682983398437500e+03,6.266221923828125000e+02,7.123570800781250000e+03,-5.526926468235089942e+02
6.500000000000000222e-02,3.380945852987443049e-03,2.888188794650360137e-03,-6.776974729459332103e+00,-6.094658374786376953e-01,-5.447729825973510742e-01,2.013039093017578125e+02,2.790332436561584473e-01,1.446656789630651474e-02,-2.372642308473587036e-01,5.613094568252563477e-01,-3.380945852987443049e-03,-2.888188794650360137e-03,6.776974729459332103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790332436561584473e-01,1.446656789630651474e-02,0.000000000000000000e+00,5.613094568252563477e-01,7.236468261718750000e+03,1.725929931640625000e+03,6.309960937500000000e+02,7.236480957031250000e+03,-5.986200530796687644e+02
6.600000000000000311e-02,4.115234624382306007e-03,3.518794559528971334e-03,-6.980407788055926765e+00,-7.229138612747192383e-01,-6.439132094383239746e-01,2.034332733154296875e+02,2.793107032775878906e-01,1.517257746309041977e-02,-2.378809005022048950e-01,5.605546236038208008e-01,-4.115234624382306007e-03,-3.518794559528971334e-03,6.980407788055926765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793107032775878906e-01,1.517257746309041977e-02,0.000000000000000000e+00,5.605546236038208008e-01,7.349369140625000000e+03,1.825019775390625000e+03,6.352764892578125000e+02,7.349381347656250000e+03,-6.473461752842918031e+02
6.700000000000000400e-02,4.983220608911217465e-03,4.254709460101108870e-03,-7.185914186643551638e+00,-8.540447354316711426e-01,-7.522314786911010742e-01,2.055063476562500000e+02,2.795937955379486084e-01,1.588289067149162292e-02,-2.385047376155853271e-01,5.597916841506958008e-01,-4.983220608911217465e-03,-4.254709460101108870e-03,7.185914186643551638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795937955379486084e-01,1.588289067149162292e-02,0.000000000000000000e+00,5.597916841506958008e-01,7.462259765625000000e+03,1.927898315429687500e+03,6.394653930664062500e+02,7.462272949218750000e+03,-6.989835809171370329e+02
6.800000000000000488e-02,6.000616756637615692e-03,5.104964235318102707e-03,-7.393346089175349078e+00,-1.000452399253845215e+00,-8.701366782188415527e-01,2.074315185546875000e+02,2.798823416233062744e-01,1.659758016467094421e-02,-2.391357272863388062e-01,5.590206384658813477e-01,-6.000616756637615692e-03,-5.104964235318102707e-03,7.393346089175349078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798823416233062744e-01,1.659758016467094421e-02,0.000000000000000000e+00,5.590206384658813477e-01,7.575125976562500000e+03,2.040122802734375000e+03,6.435802612304687500e+02,7.575140136718750000e+03,-7.536452093795227256e+02
6.900000000000000577e-02,7.182035322038651630e-03,6.082327529673322783e-03,-7.602744172286508118e+00,-1.160974860191345215e+00,-1.001451849937438965e+00,2.093980102539062500e+02,2.801790237426757812e-01,1.731249503791332245e-02,-2.397741079330444336e-01,5.582424998283386230e-01,-7.182035322038651630e-03,-6.082327529673322783e-03,7.602744172286508118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801790237426757812e-01,1.731249503791332245e-02,0.000000000000000000e+00,5.582424998283386230e-01,7.687999023437500000e+03,2.150284423828125000e+03,6.475911865234375000e+02,7.688013671875000000e+03,-8.114470169050987352e+02
