# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.291152790188789368e-02,3.492095321416854858e-02,2.889156900346279144e-02,3.906022012233734131e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291152790188789368e-02,3.492095321416854858e-02,2.889156900346279144e-02,3.906022012233734131e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799964379429288783e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.290432319045066833e-02,3.490632027387619019e-02,2.890816703438758850e-02,3.906647861003875732e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290432319045066833e-02,3.490632027387619019e-02,2.890816703438758850e-02,3.906647861003875732e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799834160809946297e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.289059549570083618e-02,3.487508744001388550e-02,2.894345857203006744e-02,3.907872736454010010e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289059549570083618e-02,3.487508744001388550e-02,2.894345857203006744e-02,3.907872736454010010e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799647736246977274e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.287329524755477905e-02,3.483372181653976440e-02,2.899010479450225830e-02,3.909435123205184937e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287329524755477905e-02,3.483372181653976440e-02,2.899010479450225830e-02,3.909435123205184937e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799534034261931765e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.285706043243408203e-02,3.479330986738204956e-02,2.903560176491737366e-02,3.910920023918151855e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285706043243408203e-02,3.479330986738204956e-02,2.903560176491737366e-02,3.910920023918151855e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799544746451881565e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.284715488553047180e-02,3.476655483245849609e-02,2.906561642885208130e-02,3.911844640970230103e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284715488553047180e-02,3.476655483245849609e-02,2.906561642885208130e-02,3.911844640970230103e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799698963042429796e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.284780681133270264e-02,3.476432710886001587e-02,2.906798943877220154e-02,3.911820799112319946e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284780681133270264e-02,3.476432710886001587e-02,2.906798943877220154e-02,3.911820799112319946e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799975723258556854e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.286033123731613159e-02,3.479091823101043701e-02,2.903788350522518158e-02,3.910723328590393066e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286033123731613159e-02,3.479091823101043701e-02,2.903788350522518158e-02,3.910723328590393066e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799699429178851915e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.288203477859497070e-02,3.484101593494415283e-02,2.898130379617214203e-02,3.908780217170715332e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288203477859497070e-02,3.484101593494415283e-02,2.898130379617214203e-02,3.908780217170715332e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799435185396317820e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.290634602308273315e-02,3.489962965250015259e-02,2.891525812447071075e-02,3.906579315662384033e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290634602308273315e-02,3.489962965250015259e-02,2.891525812447071075e-02,3.906579315662384033e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799339712049057880e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.292445093393325806e-02,3.494585305452346802e-02,2.886322885751724243e-02,3.904911875724792480e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292445093393325806e-02,3.494585305452346802e-02,2.886322885751724243e-02,3.904911875724792480e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799478666343038640e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.292843699455261230e-02,3.496000170707702637e-02,2.884747833013534546e-02,3.904511779546737671e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292843699455261230e-02,3.496000170707702637e-02,2.884747833013534546e-02,3.904511779546737671e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799841526763841557e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,3.291489183902740479e-02,3.493210673332214355e-02,2.887911163270473480e-02,3.905688226222991943e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291489183902740479e-02,3.493210673332214355e-02,2.887911163270473480e-02,3.905688226222991943e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799684155152594940e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,3.288703411817550659e-02,3.486847877502441406e-02,2.895098924636840820e-02,3.908179700374603271e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288703411817550659e-02,3.486847877502441406e-02,2.895098924636840820e-02,3.908179700374603271e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799282537152461146e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,3.285519406199455261e-02,3.479201346635818481e-02,2.903717011213302612e-02,3.911058604717254639e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285519406199455261e-02,3.479201346635818481e-02,2.903717011213302612e-02,3.911058604717254639e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.799138294942475795e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,3.283291310071945190e-02,3.473518788814544678e-02,2.910110726952552795e-02,3.913103789091110229e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283291310071945190e-02,3.473518788814544678e-02,2.910110726952552795e-02,3.913103789091110229e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799359141487946090e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,3.283160179853439331e-02,3.472652286291122437e-02,2.911064587533473969e-02,3.913275897502899170e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283160179853439331e-02,3.472652286291122437e-02,2.911064587533473969e-02,3.913275897502899170e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799903755294799339e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,3.285447508096694946e-02,3.477587550878524780e-02,2.905478700995445251e-02,3.911262005567550659e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285447508096694946e-02,3.477587550878524780e-02,2.905478700995445251e-02,3.911262005567550659e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.799442641842182411e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,3.289319947361946106e-02,3.486593812704086304e-02,2.895314060151576996e-02,3.907790780067443848e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289319947361946106e-02,3.486593812704086304e-02,2.895314060151576996e-02,3.907790780067443848e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798984838552680685e+02
6.300000000000000044e-02,-9.741508401930332184e-03,-3.392124315723776817e-03,-2.790804952383041382e-02,-1.079227949958294630e-02,-3.757946629775688052e-03,-2.790805219954717309e-02,3.293022513389587402e-02,3.495597839355468750e-02,2.885166183114051819e-02,3.904425352811813354e-02,9.741508401930332184e-03,3.392124315723776817e-03,2.790804952383041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293022513389587402e-02,3.495597839355468750e-02,2.885166183114051819e-02,3.904425352811813354e-02,6.977837402343750000e+03,6.977828125000000000e+03,6.976142578125000000e+03,6.977837402343750000e+03,8.798976372048490475e+02
6.400000000000000133e-02,-1.497418992221355438e-02,-4.673967603594064713e-03,-1.281802058219909668e-01,-5.232681520283222198e-03,-1.281843287870287895e-03,-1.002721562981605530e-01,3.289713710546493530e-02,3.509194403886795044e-02,2.886447869241237640e-02,3.896453231573104858e-02,1.497418992221355438e-02,4.673967603594064713e-03,1.281802058219909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289713710546493530e-02,3.509194403886795044e-02,2.886447869241237640e-02,3.896453231573104858e-02,7.090399414062500000e+03,7.090356933593750000e+03,7.082622070312500000e+03,7.090399414062500000e+03,8.798482433799067621e+02
6.500000000000000222e-02,-8.319405838847160339e-03,1.664684532443061471e-04,-2.686251103878021240e-01,6.654784083366394043e-03,4.840436056838370860e-03,-1.404449045658111572e-01,3.271841630339622498e-02,3.531496226787567139e-02,2.914137765765190125e-02,3.871601819992065430e-02,8.319405838847160339e-03,-1.664684532443061471e-04,2.686251103878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271841630339622498e-02,3.531496226787567139e-02,2.914137765765190125e-02,3.871601819992065430e-02,7.202968750000000000e+03,7.202878906250000000e+03,7.186695312500000000e+03,7.202968750000000000e+03,8.796675485821059510e+02
6.600000000000000311e-02,1.124334335327148438e-02,1.232932228595018387e-02,-4.104896187782287598e-01,1.956274919211864471e-02,1.216285383270587772e-02,-1.418645083904266357e-01,3.247826546430587769e-02,3.539879620075225830e-02,2.963750250637531281e-02,3.832084685564041138e-02,-1.124334335327148438e-02,-1.232932228595018387e-02,4.104896187782287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247826546430587769e-02,3.539879620075225830e-02,2.963750250637531281e-02,3.832084685564041138e-02,7.315538085937500000e+03,7.315401367187500000e+03,7.290702148437500000e+03,7.315538085937500000e+03,8.794073236893501644e+02
6.700000000000000400e-02,3.884224966168403625e-02,3.020599111914634705e-02,-5.216550230979919434e-01,2.759890630841255188e-02,1.787666883319616318e-02,-1.111654043197631836e-01,3.225246816873550415e-02,3.533978760242462158e-02,3.020438924431800842e-02,3.788012266159057617e-02,-3.884224966168403625e-02,-3.020599111914634705e-02,5.216550230979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225246816873550415e-02,3.533978760242462158e-02,3.020438924431800842e-02,3.788012266159057617e-02,7.428102050781250000e+03,7.427928222656250000e+03,7.396538574218750000e+03,7.428102050781250000e+03,8.793273483287581485e+02
6.800000000000000488e-02,6.629061698913574219e-02,5.041044205427169800e-02,-5.922473669052124023e-01,2.744836732745170593e-02,2.020445093512535095e-02,-7.059234380722045898e-02,3.210706263780593872e-02,3.519613295793533325e-02,3.067951276898384094e-02,3.748220950365066528e-02,-6.629061698913574219e-02,-5.041044205427169800e-02,5.922473669052124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210706263780593872e-02,3.519613295793533325e-02,3.067951276898384094e-02,3.748220950365066528e-02,7.540659667968750000e+03,7.540462402343750000e+03,7.504770996093750000e+03,7.540659667968750000e+03,8.794417289585406934e+02
6.900000000000000577e-02,8.696659654378890991e-02,6.991291046142578125e-02,-6.371225714683532715e-01,2.067597955465316772e-02,1.950246840715408325e-02,-4.487520456314086914e-02,3.206140547990798950e-02,3.506784886121749878e-02,3.096967190504074097e-02,3.716726601123809814e-02,-8.696659654378890991e-02,-6.991291046142578125e-02,6.371225714683532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206140547990798950e-02,3.506784886121749878e-02,3.096967190504074097e-02,3.716726601123809814e-02,7.653212890625000000e+03,7.653000488281250000e+03,7.614548339843750000e+03,7.653212890625000000e+03,8.796243729347244198e+02
