# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.291152790188789368e-02,3.492095321416854858e-02,2.889156900346279144e-02,3.906022012233734131e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291152790188789368e-02,3.492095321416854858e-02,2.889156900346279144e-02,3.906022012233734131e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799964379429288783e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.290432319045066833e-02,3.490632027387619019e-02,2.890816703438758850e-02,3.906647861003875732e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290432319045066833e-02,3.490632027387619019e-02,2.890816703438758850e-02,3.906647861003875732e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799834160809946297e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.289059549570083618e-02,3.487508744001388550e-02,2.894345857203006744e-02,3.907872736454010010e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289059549570083618e-02,3.487508744001388550e-02,2.894345857203006744e-02,3.907872736454010010e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799647736246977274e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.287329524755477905e-02,3.483372181653976440e-02,2.899010479450225830e-02,3.909435123205184937e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287329524755477905e-02,3.483372181653976440e-02,2.899010479450225830e-02,3.909435123205184937e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799534034261931765e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.285706043243408203e-02,3.479330986738204956e-02,2.903560176491737366e-02,3.910920023918151855e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285706043243408203e-02,3.479330986738204956e-02,2.903560176491737366e-02,3.910920023918151855e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799544746451881565e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.284715488553047180e-02,3.476655483245849609e-02,2.906561642885208130e-02,3.911844640970230103e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284715488553047180e-02,3.476655483245849609e-02,2.906561642885208130e-02,3.911844640970230103e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799698963042429796e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.284780681133270264e-02,3.476432710886001587e-02,2.906798943877220154e-02,3.911820799112319946e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284780681133270264e-02,3.476432710886001587e-02,2.906798943877220154e-02,3.911820799112319946e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799975723258556854e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.286033123731613159e-02,3.479091823101043701e-02,2.903788350522518158e-02,3.910723328590393066e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286033123731613159e-02,3.479091823101043701e-02,2.903788350522518158e-02,3.910723328590393066e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799699429178851915e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.288203477859497070e-02,3.484101593494415283e-02,2.898130379617214203e-02,3.908780217170715332e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288203477859497070e-02,3.484101593494415283e-02,2.898130379617214203e-02,3.908780217170715332e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799435185396317820e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.290634602308273315e-02,3.489962965250015259e-02,2.891525812447071075e-02,3.906579315662384033e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290634602308273315e-02,3.489962965250015259e-02,2.891525812447071075e-02,3.906579315662384033e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799339712049057880e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.292445093393325806e-02,3.494585305452346802e-02,2.886322885751724243e-02,3.904911875724792480e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292445093393325806e-02,3.494585305452346802e-02,2.886322885751724243e-02,3.904911875724792480e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799478666343038640e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.292843699455261230e-02,3.496000170707702637e-02,2.884747833013534546e-02,3.904511779546737671e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292843699455261230e-02,3.496000170707702637e-02,2.884747833013534546e-02,3.904511779546737671e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799841526763841557e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,3.291489183902740479e-02,3.493210673332214355e-02,2.887911163270473480e-02,3.905688226222991943e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291489183902740479e-02,3.493210673332214355e-02,2.887911163270473480e-02,3.905688226222991943e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799684155152594940e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,3.288703411817550659e-02,3.486847877502441406e-02,2.895098924636840820e-02,3.908179700374603271e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288703411817550659e-02,3.486847877502441406e-02,2.895098924636840820e-02,3.908179700374603271e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799282537152461146e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,3.285519406199455261e-02,3.479201346635818481e-02,2.903717011213302612e-02,3.911058604717254639e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285519406199455261e-02,3.479201346635818481e-02,2.903717011213302612e-02,3.911058604717254639e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.799138294942475795e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,3.283291310071945190e-02,3.473518788814544678e-02,2.910110726952552795e-02,3.913103789091110229e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283291310071945190e-02,3.473518788814544678e-02,2.910110726952552795e-02,3.913103789091110229e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799359141487946090e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,3.283160179853439331e-02,3.472652286291122437e-02,2.911064587533473969e-02,3.913275897502899170e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283160179853439331e-02,3.472652286291122437e-02,2.911064587533473969e-02,3.913275897502899170e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799903755294799339e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,3.285447508096694946e-02,3.477587550878524780e-02,2.905478700995445251e-02,3.911262005567550659e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285447508096694946e-02,3.477587550878524780e-02,2.905478700995445251e-02,3.911262005567550659e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.799442641842182411e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,3.289319947361946106e-02,3.486593812704086304e-02,2.895314060151576996e-02,3.907790780067443848e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289319947361946106e-02,3.486593812704086304e-02,2.895314060151576996e-02,3.907790780067443848e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798984838552680685e+02
6.300000000000000044e-02,-9.741508401930332184e-03,-3.392124315723776817e-03,-2.790804952383041382e-02,-1.079227949958294630e-02,-3.757946629775688052e-03,-2.790805219954717309e-02,3.293022513389587402e-02,3.495597839355468750e-02,2.885166183114051819e-02,3.904425352811813354e-02,9.741508401930332184e-03,3.392124315723776817e-03,2.790804952383041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293022513389587402e-02,3.495597839355468750e-02,2.885166183114051819e-02,3.904425352811813354e-02,6.977837402343750000e+03,6.977828125000000000e+03,6.976142578125000000e+03,6.977837402343750000e+03,8.798976372048490475e+02
6.400000000000000133e-02,-1.497472915798425674e-02,-4.673914052546024323e-03,-1.136892065405845642e-01,-5.233220756053924561e-03,-1.281789736822247505e-03,-8.578115701675415039e-02,3.289713710546493530e-02,3.509194403886795044e-02,2.886447869241237640e-02,3.896453231573104858e-02,1.497472915798425674e-02,4.673914052546024323e-03,1.136892065405845642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289713710546493530e-02,3.509194403886795044e-02,2.886447869241237640e-02,3.896453231573104858e-02,7.090396972656250000e+03,7.090359375000000000e+03,7.083499511718750000e+03,7.090396972656250000e+03,8.798517482937385239e+02
6.500000000000000222e-02,-8.834218606352806091e-03,-2.977462718263268471e-04,-2.544319927692413330e-01,6.140510551631450653e-03,4.376167780719697475e-03,-1.407427862286567688e-01,3.274393826723098755e-02,3.526706993579864502e-02,2.910927310585975647e-02,3.874965757131576538e-02,8.834218606352806091e-03,2.977462718263268471e-04,2.544319927692413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274393826723098755e-02,3.526706993579864502e-02,2.910927310585975647e-02,3.874965757131576538e-02,7.202966308593750000e+03,7.202881347656250000e+03,7.187551757812500000e+03,7.202966308593750000e+03,8.797035631392066080e+02
6.600000000000000311e-02,1.021954603493213654e-02,1.140702608972787857e-02,-4.362061321735382080e-01,1.905376464128494263e-02,1.170477236155420542e-02,-1.817741394042968750e-01,3.249607235193252563e-02,3.539200127124786377e-02,2.959609031677246094e-02,3.836914151906967163e-02,-1.021954603493213654e-02,-1.140702608972787857e-02,4.362061321735382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249607235193252563e-02,3.539200127124786377e-02,2.959609031677246094e-02,3.836914151906967163e-02,7.315542480468750000e+03,7.315396972656250000e+03,7.289145019531250000e+03,7.315542480468750000e+03,8.793874862109918240e+02
6.700000000000000400e-02,3.875653445720672607e-02,3.013249300420284271e-02,-6.223822236061096191e-01,2.853698842227458954e-02,1.872546691447496414e-02,-1.861760914325714111e-01,3.219947963953018188e-02,3.546617925167083740e-02,3.024922311305999756e-02,3.783643245697021484e-02,-3.875653445720672607e-02,-3.013249300420284271e-02,6.223822236061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219947963953018188e-02,3.546617925167083740e-02,3.024922311305999756e-02,3.783643245697021484e-02,7.428119140625000000e+03,7.427911621093750000e+03,7.390453125000000000e+03,7.428119140625000000e+03,8.791476078844649464e+02
6.800000000000000488e-02,6.993136554956436157e-02,5.369131639599800110e-02,-7.775386571884155273e-01,3.117483109235763550e-02,2.355882339179515839e-02,-1.551564335823059082e-01,3.194092959165573120e-02,3.546161949634552002e-02,3.091607987880706787e-02,3.722332417964935303e-02,-6.993136554956436157e-02,-5.369131639599800110e-02,7.775386571884155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194092959165573120e-02,3.546161949634552002e-02,3.091607987880706787e-02,3.722332417964935303e-02,7.540690429687500000e+03,7.540431640625000000e+03,7.493573730468750000e+03,7.540690429687500000e+03,8.791105733858452140e+02
6.900000000000000577e-02,9.757539629936218262e-02,7.945588231086730957e-02,-8.792889118194580078e-01,2.764403074979782104e-02,2.576456591486930847e-02,-1.017502546310424805e-01,3.178417310118675232e-02,3.539879620075225830e-02,3.145209327340126038e-02,3.663116693496704102e-02,-9.757539629936218262e-02,-7.945588231086730957e-02,8.792889118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178417310118675232e-02,3.539879620075225830e-02,3.145209327340126038e-02,3.663116693496704102e-02,7.653253417968750000e+03,7.652959960937500000e+03,7.599899902343750000e+03,7.653253417968750000e+03,8.792311990864385507e+02
