# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.291152790188789368e-02,3.492095321416854858e-02,2.889156900346279144e-02,3.906022012233734131e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291152790188789368e-02,3.492095321416854858e-02,2.889156900346279144e-02,3.906022012233734131e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799964379429288783e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.290432319045066833e-02,3.490632027387619019e-02,2.890816703438758850e-02,3.906647861003875732e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290432319045066833e-02,3.490632027387619019e-02,2.890816703438758850e-02,3.906647861003875732e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799834160809946297e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.289059549570083618e-02,3.487508744001388550e-02,2.894345857203006744e-02,3.907872736454010010e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289059549570083618e-02,3.487508744001388550e-02,2.894345857203006744e-02,3.907872736454010010e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799647736246977274e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.287329524755477905e-02,3.483372181653976440e-02,2.899010479450225830e-02,3.909435123205184937e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287329524755477905e-02,3.483372181653976440e-02,2.899010479450225830e-02,3.909435123205184937e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799534034261931765e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.285706043243408203e-02,3.479330986738204956e-02,2.903560176491737366e-02,3.910920023918151855e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285706043243408203e-02,3.479330986738204956e-02,2.903560176491737366e-02,3.910920023918151855e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799544746451881565e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.284715488553047180e-02,3.476655483245849609e-02,2.906561642885208130e-02,3.911844640970230103e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284715488553047180e-02,3.476655483245849609e-02,2.906561642885208130e-02,3.911844640970230103e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799698963042429796e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.284780681133270264e-02,3.476432710886001587e-02,2.906798943877220154e-02,3.911820799112319946e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284780681133270264e-02,3.476432710886001587e-02,2.906798943877220154e-02,3.911820799112319946e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799975723258556854e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.286033123731613159e-02,3.479091823101043701e-02,2.903788350522518158e-02,3.910723328590393066e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286033123731613159e-02,3.479091823101043701e-02,2.903788350522518158e-02,3.910723328590393066e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799699429178851915e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.288203477859497070e-02,3.484101593494415283e-02,2.898130379617214203e-02,3.908780217170715332e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288203477859497070e-02,3.484101593494415283e-02,2.898130379617214203e-02,3.908780217170715332e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799435185396317820e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.290634602308273315e-02,3.489962965250015259e-02,2.891525812447071075e-02,3.906579315662384033e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290634602308273315e-02,3.489962965250015259e-02,2.891525812447071075e-02,3.906579315662384033e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799339712049057880e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.292445093393325806e-02,3.494585305452346802e-02,2.886322885751724243e-02,3.904911875724792480e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292445093393325806e-02,3.494585305452346802e-02,2.886322885751724243e-02,3.904911875724792480e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799478666343038640e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.292843699455261230e-02,3.496000170707702637e-02,2.884747833013534546e-02,3.904511779546737671e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292843699455261230e-02,3.496000170707702637e-02,2.884747833013534546e-02,3.904511779546737671e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799841526763841557e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,3.291489183902740479e-02,3.493210673332214355e-02,2.887911163270473480e-02,3.905688226222991943e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291489183902740479e-02,3.493210673332214355e-02,2.887911163270473480e-02,3.905688226222991943e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799684155152594940e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,3.288703411817550659e-02,3.486847877502441406e-02,2.895098924636840820e-02,3.908179700374603271e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288703411817550659e-02,3.486847877502441406e-02,2.895098924636840820e-02,3.908179700374603271e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799282537152461146e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,3.285519406199455261e-02,3.479201346635818481e-02,2.903717011213302612e-02,3.911058604717254639e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285519406199455261e-02,3.479201346635818481e-02,2.903717011213302612e-02,3.911058604717254639e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.799138294942475795e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,3.283291310071945190e-02,3.473518788814544678e-02,2.910110726952552795e-02,3.913103789091110229e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283291310071945190e-02,3.473518788814544678e-02,2.910110726952552795e-02,3.913103789091110229e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799359141487946090e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,3.283160179853439331e-02,3.472652286291122437e-02,2.911064587533473969e-02,3.913275897502899170e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283160179853439331e-02,3.472652286291122437e-02,2.911064587533473969e-02,3.913275897502899170e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799903755294799339e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,3.285447508096694946e-02,3.477587550878524780e-02,2.905478700995445251e-02,3.911262005567550659e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285447508096694946e-02,3.477587550878524780e-02,2.905478700995445251e-02,3.911262005567550659e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.799442641842182411e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,3.289319947361946106e-02,3.486593812704086304e-02,2.895314060151576996e-02,3.907790780067443848e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289319947361946106e-02,3.486593812704086304e-02,2.895314060151576996e-02,3.907790780067443848e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798984838552680685e+02
6.300000000000000044e-02,-9.741152636706829071e-03,-3.392446553334593773e-03,-4.241897910833358765e-02,-1.079192373435944319e-02,-3.758268867386505008e-03,-4.241898178405034692e-02,3.293022513389587402e-02,3.495597839355468750e-02,2.885166183114051819e-02,3.904425352811813354e-02,9.741152636706829071e-03,3.392446553334593773e-03,4.241897910833358765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293022513389587402e-02,3.495597839355468750e-02,2.885166183114051819e-02,3.904425352811813354e-02,6.977839843750000000e+03,6.977825683593750000e+03,6.975263671875000000e+03,6.977839843750000000e+03,8.798966166990337570e+02
6.400000000000000133e-02,-1.446603983640670776e-02,-4.216050729155540466e-03,-1.423869282007217407e-01,-4.724887199699878693e-03,-8.236041758209466934e-04,-9.996794909238815308e-02,3.287169337272644043e-02,3.514011204242706299e-02,2.889640443027019501e-02,3.893076628446578979e-02,1.446603983640670776e-02,4.216050729155540466e-03,1.423869282007217407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287169337272644043e-02,3.514011204242706299e-02,2.889640443027019501e-02,3.893076628446578979e-02,7.090401855468750000e+03,7.090354492187500000e+03,7.081764160156250000e+03,7.090401855468750000e+03,8.797972710409497950e+02
6.500000000000000222e-02,-7.308796979486942291e-03,1.078129862435162067e-03,-2.779805958271026611e-01,7.157242856919765472e-03,5.294180591590702534e-03,-1.355936676263809204e-01,3.270059823989868164e-02,3.532192111015319824e-02,2.918265946209430695e-02,3.866764158010482788e-02,7.308796979486942291e-03,-1.078129862435162067e-03,2.779805958271026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270059823989868164e-02,3.532192111015319824e-02,2.918265946209430695e-02,3.866764158010482788e-02,7.202970214843750000e+03,7.202877441406250000e+03,7.186133789062500000e+03,7.202970214843750000e+03,8.796569182543569241e+02
6.600000000000000311e-02,1.258770748972892761e-02,1.354156900197267532e-02,-4.137344062328338623e-01,1.989650446921586990e-02,1.246343913953751326e-02,-1.357538104057312012e-01,3.246914222836494446e-02,3.538814187049865723e-02,2.967049181461334229e-02,3.828340768814086914e-02,-1.258770748972892761e-02,-1.354156900197267532e-02,4.137344062328338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246914222836494446e-02,3.538814187049865723e-02,2.967049181461334229e-02,3.828340768814086914e-02,7.315538574218750000e+03,7.315400390625000000e+03,7.290510742187500000e+03,7.315538574218750000e+03,8.794179774566429160e+02
6.700000000000000400e-02,4.030276089906692505e-02,3.152165934443473816e-02,-5.200822949409484863e-01,2.771505340933799744e-02,1.798009034246206284e-02,-1.063478887081146240e-01,3.225203976035118103e-02,3.531996905803680420e-02,3.022310882806777954e-02,3.786133974790573120e-02,-4.030276089906692505e-02,-3.152165934443473816e-02,5.200822949409484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225203976035118103e-02,3.531996905803680420e-02,3.022310882806777954e-02,3.786133974790573120e-02,7.428102050781250000e+03,7.427928710937500000e+03,7.396636718750000000e+03,7.428102050781250000e+03,8.793457974488622995e+02
6.800000000000000488e-02,6.769202649593353271e-02,5.167183652520179749e-02,-5.880092978477478027e-01,2.738926559686660767e-02,2.015017718076705933e-02,-6.792700290679931641e-02,3.211225569248199463e-02,3.517568111419677734e-02,3.068513795733451843e-02,3.748068213462829590e-02,-6.769202649593353271e-02,-5.167183652520179749e-02,5.880092978477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211225569248199463e-02,3.517568111419677734e-02,3.068513795733451843e-02,3.748068213462829590e-02,7.540659179687500000e+03,7.540462890625000000e+03,7.505028320312500000e+03,7.540658691406250000e+03,8.794580672682917566e+02
6.900000000000000577e-02,8.820853382349014282e-02,7.103059440851211548e-02,-6.321761608123779297e-01,2.051650732755661011e-02,1.935875788331031799e-02,-4.416686296463012695e-02,3.206893429160118103e-02,3.505149483680725098e-02,3.096655383706092834e-02,3.717694431543350220e-02,-8.820853382349014282e-02,-7.103059440851211548e-02,6.321761608123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206893429160118103e-02,3.505149483680725098e-02,3.096655383706092834e-02,3.717694431543350220e-02,7.653211914062500000e+03,7.653001464843750000e+03,7.614848144531250000e+03,7.653211914062500000e+03,8.796367965152207944e+02
