# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,4.138399064540863037e-01,-2.872942946851253510e-03,-3.213237524032592773e-01,3.569033741950988770e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138399064540863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569033741950988770e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,4.143191277980804443e-01,-2.355554141104221344e-03,-3.217991888523101807e-01,3.567063212394714355e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143191277980804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567063212394714355e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,4.148049950599670410e-01,-1.830822788178920746e-03,-3.222851753234863281e-01,3.564985692501068115e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148049950599670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564985692501068115e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,4.152975678443908691e-01,-1.298682764172554016e-03,-3.227818608283996582e-01,3.562799394130706787e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152975678443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562799394130706787e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,4.157966375350952148e-01,-7.590604946017265320e-04,-3.232894241809844971e-01,3.560504019260406494e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157966375350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560504019260406494e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633440981510348664e-05,1.169022898915227569e-05,-3.854576070195228077e+00,-4.533328581601381302e-03,-4.647667519748210907e-03,1.612114105224609375e+02,4.163022637367248535e-01,-2.118851989507675171e-04,-3.238075375556945801e-01,3.558096885681152344e-01,-1.633440981510348664e-05,-1.169022898915227569e-05,3.854576070195228077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163022637367248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558096885681152344e-01,5.429054687500000000e+03,5.478659057617187500e+02,5.478302612304687500e+02,5.429068359375000000e+03,-1.291006169584146335e+02
5.000000000000000278e-02,2.324671998824620516e-05,1.396872340775504737e-05,-4.019373714229936390e+00,-6.875406485050916672e-03,-2.335414756089448929e-03,1.647976226806640625e+02,4.168147146701812744e-01,3.429474309086799622e-04,-3.243365287780761719e-01,3.555581867694854736e-01,-2.324671998824620516e-05,-1.396872340775504737e-05,4.019373714229936390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168147146701812744e-01,3.429474309086799622e-04,0.000000000000000000e+00,3.555581867694854736e-01,5.542197265625000000e+03,5.538632202148437500e+02,5.538276977539062500e+02,5.542212402343750000e+03,-1.452559820137927318e+02
5.099999999999999672e-02,3.047828408251154831e-05,1.316070030292901524e-05,-4.187715049971444614e+00,-7.191708311438560486e-03,7.290964713320136070e-04,1.683415222167968750e+02,4.173336029052734375e-01,9.053517132997512817e-04,-3.248761594295501709e-01,3.552952706813812256e-01,-3.047828408251154831e-05,-1.316070030292901524e-05,4.187715049971444614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173336029052734375e-01,9.053517132997512817e-04,0.000000000000000000e+00,3.552952706813812256e-01,5.655333496093750000e+03,5.627460327148437500e+02,5.596908569335937500e+02,5.655349121093750000e+03,-1.627929393546521908e+02
5.199999999999999761e-02,3.580825126411327550e-05,9.670614586294241005e-06,-4.359527112774224555e+00,-5.295733921229839325e-03,3.390697762370109558e-03,1.718121948242187500e+02,4.178555905818939209e-01,1.471388153731822968e-03,-3.254258930683135986e-01,3.550179004669189453e-01,-3.580825126411327550e-05,-9.670614586294241005e-06,4.359527112774224555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178555905818939209e-01,1.471388153731822968e-03,0.000000000000000000e+00,3.550179004669189453e-01,5.768457519531250000e+03,5.763824462890625000e+02,5.654280395507812500e+02,5.768473632812500000e+03,-1.817984160030414955e+02
5.299999999999999850e-02,3.776363237688176651e-05,5.197327928628588941e-06,-4.534738223398468548e+00,-1.932645100168883801e-03,4.360793158411979675e-03,1.752110290527343750e+02,4.183788001537322998e-01,2.038369886577129364e-03,-3.259851336479187012e-01,3.547243773937225342e-01,-3.776363237688176651e-05,-5.197327928628588941e-06,4.534738223398468548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183788001537322998e-01,2.038369886577129364e-03,0.000000000000000000e+00,3.547243773937225342e-01,5.881569824218750000e+03,5.946900024414062500e+02,5.710419921875000000e+02,5.881585449218750000e+03,-2.023622667592456992e+02
5.399999999999999939e-02,3.642630487627669011e-05,2.371071169970213952e-06,-4.713277737875457341e+00,1.349116675555706024e-03,2.710663946345448494e-03,1.785396728515625000e+02,4.189031422138214111e-01,2.606172114610671997e-03,-3.265532255172729492e-01,3.544147908687591553e-01,-3.642630487627669011e-05,-2.371071169970213952e-06,4.713277737875457341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189031422138214111e-01,2.606172114610671997e-03,0.000000000000000000e+00,3.544147908687591553e-01,5.994670898437500000e+03,6.175645751953125000e+02,5.765354003906250000e+02,5.994685058593750000e+03,-2.245772537949305843e+02
5.500000000000000028e-02,3.385501943615923208e-05,4.035691322262159906e-06,-4.895077583326015613e+00,2.581451321020722389e-03,-1.776120741851627827e-03,1.817998352050781250e+02,4.194285571575164795e-01,3.174736164510250092e-03,-3.271301686763763428e-01,3.540895283222198486e-01,-3.385501943615923208e-05,-4.035691322262159906e-06,4.895077583326015613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194285571575164795e-01,3.174736164510250092e-03,0.000000000000000000e+00,3.540895283222198486e-01,6.107760742187500000e+03,6.449035034179687500e+02,5.819107666015625000e+02,6.107773437500000000e+03,-2.485390383428738801e+02
5.600000000000000117e-02,3.386164922084883348e-05,1.241415177831452437e-05,-5.080070736303686552e+00,1.992502075154334307e-05,-8.487775921821594238e-03,1.849931488037109375e+02,4.199551045894622803e-01,3.744066692888736725e-03,-3.277154862880706787e-01,3.537490963935852051e-01,-3.386164922084883348e-05,-1.241415177831452437e-05,5.080070736303686552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199551045894622803e-01,3.744066692888736725e-03,0.000000000000000000e+00,3.537490963935852051e-01,6.220838867187500000e+03,6.766057739257812500e+02,5.871705932617187500e+02,6.220851074218750000e+03,-2.743461570300236758e+02
5.700000000000000205e-02,4.111041167080144951e-05,2.851106680852703190e-05,-5.268191792251681882e+00,-7.181572262197732925e-03,-1.621998660266399384e-02,1.881212005615234375e+02,4.204829633235931396e-01,4.314239136874675751e-03,-3.283089995384216309e-01,3.533934950828552246e-01,-4.111041167080144951e-05,-2.851106680852703190e-05,5.268191792251681882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204829633235931396e-01,4.314239136874675751e-03,0.000000000000000000e+00,3.533934950828552246e-01,6.333906250000000000e+03,7.125730590820312500e+02,5.923173217773437500e+02,6.333917968750000000e+03,-3.021000017924745862e+02
5.800000000000000294e-02,5.982197833099567194e-05,5.208590315151926991e-05,-5.459377059437393598e+00,-1.857708767056465149e-02,-2.374321967363357544e-02,1.911855316162109375e+02,4.210115373134613037e-01,4.885313101112842560e-03,-3.289108872413635254e-01,3.530231714248657227e-01,-5.982197833099567194e-05,-5.208590315151926991e-05,5.459377059437393598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210115373134613037e-01,4.885313101112842560e-03,0.000000000000000000e+00,3.530231714248657227e-01,6.446961914062500000e+03,7.527097167968750000e+02,5.973534545898437500e+02,6.446974609375000000e+03,-3.319047996758774843e+02
5.899999999999999689e-02,9.262855234927396615e-05,8.233840836808568159e-05,-5.653564782024856683e+00,-3.257876262068748474e-02,-3.051083348691463470e-02,1.941876831054687500e+02,4.215411841869354248e-01,5.457374267280101776e-03,-3.295208215713500977e-01,3.526385128498077393e-01,-9.262855234927396615e-05,-8.233840836808568159e-05,5.653564782024856683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215411841869354248e-01,5.457374267280101776e-03,0.000000000000000000e+00,3.526385128498077393e-01,6.560007812500000000e+03,7.969232177734375000e+02,6.022812500000000000e+02,6.560020996093750000e+03,-3.638675944357889307e+02
5.999999999999999778e-02,1.401861507291966640e-04,1.191287051998757914e-04,-5.850693783684040916e+00,-4.721098765730857849e-02,-3.719078004360198975e-02,1.971290740966796875e+02,4.220716655254364014e-01,6.030518561601638794e-03,-3.301388323307037354e-01,3.522395789623260498e-01,-1.401861507291966640e-04,-1.191287051998757914e-04,5.850693783684040916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220716655254364014e-01,6.030518561601638794e-03,0.000000000000000000e+00,3.522395789623260498e-01,6.673042968750000000e+03,8.451237182617187500e+02,6.071030273437500000e+02,6.673057617187500000e+03,-3.980982122200717868e+02
6.099999999999999867e-02,2.019094558800722523e-04,1.642386786241435421e-04,-6.050705052921593108e+00,-6.122867017984390259e-02,-4.570704698562622070e-02,2.000111541748046875e+02,4.226030409336090088e-01,6.604612804949283600e-03,-3.307644128799438477e-01,3.518265783786773682e-01,-2.019094558800722523e-04,-1.642386786241435421e-04,6.050705052921593108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226030409336090088e-01,6.604612804949283600e-03,0.000000000000000000e+00,3.518265783786773682e-01,6.786068847656250000e+03,8.972243652343750000e+02,6.118210449218750000e+02,6.786083984375000000e+03,-4.347092439252644454e+02
6.199999999999999956e-02,2.776902065199151888e-04,2.220442642004427365e-04,-6.253540397775250170e+00,-7.509694248437881470e-02,-5.865447223186492920e-02,2.028353118896484375e+02,4.231353700160980225e-01,7.179595064371824265e-03,-3.313971757888793945e-01,3.514000475406646729e-01,-2.776902065199151888e-04,-2.220442642004427365e-04,6.253540397775250170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231353700160980225e-01,7.179595064371824265e-03,0.000000000000000000e+00,3.514000475406646729e-01,6.899084960937500000e+03,9.531392211914062500e+02,6.164375610351562500e+02,6.899100097656250000e+03,-4.738160115582869594e+02
6.300000000000000044e-02,3.698952606052861251e-04,2.991431345517337739e-04,-6.459143071588079543e+00,-9.126985073089599609e-02,-7.826072722673416138e-02,2.056029510498046875e+02,4.236687719821929932e-01,7.755213417112827301e-03,-3.320367932319641113e-01,3.509601652622222900e-01,-3.698952606052861251e-04,-2.991431345517337739e-04,6.459143071588079543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236687719821929932e-01,7.755213417112827301e-03,0.000000000000000000e+00,3.509601652622222900e-01,7.012092773437500000e+03,1.012783874511718750e+03,6.209547119140625000e+02,7.012106933593750000e+03,-5.155365410038403979e+02
6.400000000000000133e-02,4.846274487656938835e-04,4.029628264208936139e-04,-6.667458372385825172e+00,-1.134557500481605530e-01,-1.053730398416519165e-01,2.083154602050781250e+02,4.242031872272491455e-01,8.331334218382835388e-03,-3.326826691627502441e-01,3.505072593688964844e-01,-4.846274487656938835e-04,-4.029628264208936139e-04,6.667458372385825172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242031872272491455e-01,8.331334218382835388e-03,0.000000000000000000e+00,3.505072593688964844e-01,7.125090820312500000e+03,1.076073608398437500e+03,6.253746337890625000e+02,7.125104003906250000e+03,-5.599915425485810374e+02
6.500000000000000222e-02,6.314298950969936784e-04,5.399637074621086103e-04,-6.878432542340557454e+00,-1.450663357973098755e-01,-1.390555351972579956e-01,2.109742584228515625e+02,4.247387647628784180e-01,8.907931856811046600e-03,-3.333347737789154053e-01,3.500418365001678467e-01,-6.314298950969936784e-04,-5.399637074621086103e-04,6.878432542340557454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247387647628784180e-01,8.907931856811046600e-03,0.000000000000000000e+00,3.500418365001678467e-01,7.238080078125000000e+03,1.142924560546875000e+03,6.296993408203125000e+02,7.238092285156250000e+03,-6.073043774783751587e+02
6.600000000000000311e-02,8.213511470268313602e-04,7.144236095911380389e-04,-7.092013114448258548e+00,-1.875831037759780884e-01,-1.771675348281860352e-01,2.135807647705078125e+02,4.252756834030151367e-01,9.485073387622833252e-03,-3.339928984642028809e-01,3.495640456676483154e-01,-8.213511470268313602e-04,-7.144236095911380389e-04,7.092013114448258548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252756834030151367e-01,9.485073387622833252e-03,0.000000000000000000e+00,3.495640456676483154e-01,7.351060058593750000e+03,1.213254516601562500e+03,6.339308471679687500e+02,7.351072753906250000e+03,-6.576010286789000929e+02
6.700000000000000400e-02,1.064258665836255273e-03,9.286536991138850429e-04,-7.308149827252515607e+00,-2.398082911968231201e-01,-2.177864313125610352e-01,2.161363525390625000e+02,4.258134663105010986e-01,1.006292365491390228e-02,-3.346572518348693848e-01,3.490740954875946045e-01,-1.064258665836255273e-03,-9.286536991138850429e-04,7.308149827252515607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258134663105010986e-01,1.006292365491390228e-02,0.000000000000000000e+00,3.490740954875946045e-01,7.464031250000000000e+03,1.286983886718750000e+03,6.380711059570312500e+02,7.464044433593750000e+03,-7.110100845715152218e+02
6.800000000000000488e-02,1.366945312012934205e-03,1.184790405606729645e-03,-7.526792444787557379e+00,-2.986538112163543701e-01,-2.607752680778503418e-01,2.186423950195312500e+02,4.263520836830139160e-01,1.064162328839302063e-02,-3.353279531002044678e-01,3.485722243785858154e-01,-1.366945312012934205e-03,-1.184790405606729645e-03,7.526792444787557379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263520836830139160e-01,1.064162328839302063e-02,0.000000000000000000e+00,3.485722243785858154e-01,7.576994140625000000e+03,1.364036376953125000e+03,6.421220092773437500e+02,7.577008300781250000e+03,-7.676626923506941012e+02
6.900000000000000577e-02,1.733392633425183448e-03,1.487337292015546326e-03,-7.747892452693733389e+00,-3.612912297248840332e-01,-3.085286617279052734e-01,2.211002655029296875e+02,4.268917143344879150e-01,1.122118253260850906e-02,-3.360047340393066406e-01,3.480584621429443359e-01,-1.733392633425183448e-03,-1.487337292015546326e-03,7.747892452693733389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268917143344879150e-01,1.122118253260850906e-02,0.000000000000000000e+00,3.480584621429443359e-01,7.689949218750000000e+03,1.444338867187500000e+03,6.460855712890625000e+02,7.689964355468750000e+03,-8.276925350260248706e+02
