# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,4.138399064540863037e-01,-2.872942946851253510e-03,-3.213237524032592773e-01,3.569033741950988770e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138399064540863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569033741950988770e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,4.143191277980804443e-01,-2.355554141104221344e-03,-3.217991888523101807e-01,3.567063212394714355e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143191277980804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567063212394714355e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,4.148049950599670410e-01,-1.830822788178920746e-03,-3.222851753234863281e-01,3.564985692501068115e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148049950599670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564985692501068115e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,4.152975678443908691e-01,-1.298682764172554016e-03,-3.227818608283996582e-01,3.562799394130706787e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152975678443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562799394130706787e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,4.157966375350952148e-01,-7.590604946017265320e-04,-3.232894241809844971e-01,3.560504019260406494e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157966375350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560504019260406494e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633440981510348664e-05,1.169022898915227569e-05,-3.854576070195228077e+00,-4.533328581601381302e-03,-4.647667519748210907e-03,1.612114105224609375e+02,4.163022637367248535e-01,-2.118851989507675171e-04,-3.238075375556945801e-01,3.558096885681152344e-01,-1.633440981510348664e-05,-1.169022898915227569e-05,3.854576070195228077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163022637367248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558096885681152344e-01,5.429054687500000000e+03,5.478659057617187500e+02,5.478302612304687500e+02,5.429068359375000000e+03,-1.291006169584146335e+02
5.000000000000000278e-02,2.324671998824620516e-05,1.396872340775504737e-05,-4.019373714229936390e+00,-6.875406485050916672e-03,-2.335414756089448929e-03,1.647976226806640625e+02,4.168147146701812744e-01,3.429474309086799622e-04,-3.243365287780761719e-01,3.555581867694854736e-01,-2.324671998824620516e-05,-1.396872340775504737e-05,4.019373714229936390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168147146701812744e-01,3.429474309086799622e-04,0.000000000000000000e+00,3.555581867694854736e-01,5.542197265625000000e+03,5.538632202148437500e+02,5.538276977539062500e+02,5.542212402343750000e+03,-1.452559820137927318e+02
5.099999999999999672e-02,3.047828408251154831e-05,1.316070030292901524e-05,-4.187715049971444614e+00,-7.191708311438560486e-03,7.290964713320136070e-04,1.683415222167968750e+02,4.173336029052734375e-01,9.053517132997512817e-04,-3.248761594295501709e-01,3.552952706813812256e-01,-3.047828408251154831e-05,-1.316070030292901524e-05,4.187715049971444614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173336029052734375e-01,9.053517132997512817e-04,0.000000000000000000e+00,3.552952706813812256e-01,5.655333496093750000e+03,5.627460327148437500e+02,5.596908569335937500e+02,5.655349121093750000e+03,-1.627929393546521908e+02
5.199999999999999761e-02,3.580825126411327550e-05,9.670614586294241005e-06,-4.359527112774224555e+00,-5.295733921229839325e-03,3.390697762370109558e-03,1.718121948242187500e+02,4.178555905818939209e-01,1.471388153731822968e-03,-3.254258930683135986e-01,3.550179004669189453e-01,-3.580825126411327550e-05,-9.670614586294241005e-06,4.359527112774224555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178555905818939209e-01,1.471388153731822968e-03,0.000000000000000000e+00,3.550179004669189453e-01,5.768457519531250000e+03,5.763824462890625000e+02,5.654280395507812500e+02,5.768473632812500000e+03,-1.817984160030414955e+02
5.299999999999999850e-02,3.776363237688176651e-05,5.197327928628588941e-06,-4.534738223398468548e+00,-1.932645100168883801e-03,4.360793158411979675e-03,1.752110290527343750e+02,4.183788001537322998e-01,2.038369886577129364e-03,-3.259851336479187012e-01,3.547243773937225342e-01,-3.776363237688176651e-05,-5.197327928628588941e-06,4.534738223398468548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183788001537322998e-01,2.038369886577129364e-03,0.000000000000000000e+00,3.547243773937225342e-01,5.881569824218750000e+03,5.946900024414062500e+02,5.710419921875000000e+02,5.881585449218750000e+03,-2.023622667592456992e+02
5.399999999999999939e-02,3.642404477010875155e-05,2.369364954697082552e-06,-4.713360335727162287e+00,1.351380138657987118e-03,2.712319837883114815e-03,1.786223449707031250e+02,4.189031422138214111e-01,2.606172114610671997e-03,-3.265532255172729492e-01,3.544147908687591553e-01,-3.642404477010875155e-05,-2.369364954697082552e-06,4.713360335727162287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189031422138214111e-01,2.606172114610671997e-03,0.000000000000000000e+00,3.544147908687591553e-01,5.994684570312500000e+03,6.125639038085937500e+02,5.765216064453125000e+02,5.994698730468750000e+03,-2.245780324149840794e+02
5.500000000000000028e-02,3.359237560827586598e-05,3.800007117526704061e-06,-4.895241237014285929e+00,2.841462846845388412e-03,-1.541771925985813141e-03,1.818805694580078125e+02,4.194341897964477539e-01,3.181430511176586151e-03,-3.271309435367584229e-01,3.540949523448944092e-01,-3.359237560827586598e-05,-3.800007117526704061e-06,4.895241237014285929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194341897964477539e-01,3.181430511176586151e-03,0.000000000000000000e+00,3.540949523448944092e-01,6.107773925781250000e+03,6.400209960937500000e+02,5.818976440429687500e+02,6.107787109375000000e+03,-2.485414191846921312e+02
5.600000000000000117e-02,3.307395869738021026e-05,1.170931356886933527e-05,-5.080311907248627357e+00,5.434644408524036407e-04,-8.016971871256828308e-03,1.850710144042968750e+02,4.199608266353607178e-01,3.750798292458057404e-03,-3.277164995670318604e-01,3.537539839744567871e-01,-3.307395869738021026e-05,-1.170931356886933527e-05,5.080311907248627357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199608266353607178e-01,3.750798292458057404e-03,0.000000000000000000e+00,3.537539839744567871e-01,6.220852050781250000e+03,6.718976440429687500e+02,5.871582641601562500e+02,6.220863769531250000e+03,-2.743509882608553312e+02
5.700000000000000205e-02,3.952834942050618597e-05,2.710086171366257493e-05,-5.268508062609538634e+00,-6.390648894011974335e-03,-1.551077514886856079e-02,1.881962585449218750e+02,4.204883873462677002e-01,4.320883192121982574e-03,-3.283103406429290771e-01,3.533979952335357666e-01,-3.952834942050618597e-05,-2.710086171366257493e-05,5.268508062609538634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204883873462677002e-01,4.320883192121982574e-03,0.000000000000000000e+00,3.533979952335357666e-01,6.333918457031250000e+03,7.080354614257812500e+02,5.923057250976562500e+02,6.333930175781250000e+03,-3.021081654689339757e+02
5.800000000000000294e-02,5.717057396960598451e-05,4.973235230875446016e-05,-5.459766198245299407e+00,-1.751397922635078430e-02,-2.279287390410900116e-02,1.912578887939453125e+02,4.210169911384582520e-01,4.891895689070224762e-03,-3.289124667644500732e-01,3.530273437500000000e-01,-5.717057396960598451e-05,-4.973235230875446016e-05,5.459766198245299407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210169911384582520e-01,4.891895689070224762e-03,0.000000000000000000e+00,3.530273437500000000e-01,6.446974121093750000e+03,7.483379516601562500e+02,5.973425903320312500e+02,6.446986816406250000e+03,-3.319172124141776976e+02
5.899999999999999689e-02,8.862632473959640748e-05,7.880118621696932787e-05,-5.654023494062965227e+00,-3.123783692717552185e-02,-2.931597642600536346e-02,1.942573852539062500e+02,4.215466380119323730e-01,5.463910289108753204e-03,-3.295226395130157471e-01,3.526421189308166504e-01,-8.862632473959640748e-05,-7.880118621696932787e-05,5.654023494062965227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215466380119323730e-01,5.463910289108753204e-03,0.000000000000000000e+00,3.526421189308166504e-01,6.560019042968750000e+03,7.927126464843750000e+02,6.022710571289062500e+02,6.560032714843750000e+03,-3.638851940996579515e+02
5.999999999999999778e-02,1.345443875568326053e-04,1.141647189558134897e-04,-5.851219514878723160e+00,-4.558596760034561157e-02,-3.574755787849426270e-02,1.971962127685546875e+02,4.220770299434661865e-01,6.036978214979171753e-03,-3.301407992839813232e-01,3.522427678108215332e-01,-1.345443875568326053e-04,-1.141647189558134897e-04,5.851219514878723160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220770299434661865e-01,6.036978214979171753e-03,0.000000000000000000e+00,3.522427678108215332e-01,6.673054199218750000e+03,8.410701293945312500e+02,6.070935058593750000e+02,6.673068847656250000e+03,-3.981219639420913268e+02
6.099999999999999867e-02,1.943317245329021870e-04,1.576017960751451463e-04,-6.051295179263000534e+00,-5.931279808282852173e-02,-4.401125758886337280e-02,2.000757751464843750e+02,4.226083457469940186e-01,6.610998418182134628e-03,-3.307666182518005371e-01,3.518294692039489746e-01,-1.943317245329021870e-04,-1.576017960751451463e-04,6.051295179263000534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226083457469940186e-01,6.610998418182134628e-03,0.000000000000000000e+00,3.518294692039489746e-01,6.786079589843750000e+03,8.933234252929687500e+02,6.118121948242187500e+02,6.786094726562500000e+03,-4.347401373512660712e+02
6.199999999999999956e-02,2.678719171500511470e-04,2.134851318744217220e-04,-6.254192505881312591e+00,-7.288309931755065918e-02,-5.670168623328208923e-02,2.028975067138671875e+02,4.231405854225158691e-01,7.185897789895534515e-03,-3.313996493816375732e-01,3.514024913311004639e-01,-2.678719171500511470e-04,-2.134851318744217220e-04,6.254192505881312591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231405854225158691e-01,7.185897789895534515e-03,0.000000000000000000e+00,3.514024913311004639e-01,6.899095703125000000e+03,9.493865966796875000e+02,6.164293212890625000e+02,6.899110839843750000e+03,-4.738550613692192996e+02
6.300000000000000044e-02,3.575234658543083614e-04,2.884091572513325570e-04,-6.459855348875067627e+00,-8.875069022178649902e-02,-7.604639977216720581e-02,2.056627807617187500e+02,4.236738681793212891e-01,7.761440239846706390e-03,-3.320393860340118408e-01,3.509622216224670410e-01,-3.575234658543083614e-04,-2.884091572513325570e-04,6.459855348875067627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236738681793212891e-01,7.761440239846706390e-03,0.000000000000000000e+00,3.509622216224670410e-01,7.012102539062500000e+03,1.009175354003906250e+03,6.209470825195312500e+02,7.012116699218750000e+03,-5.155847927086119853e+02
6.400000000000000133e-02,4.693805954639328096e-04,3.897981627713535896e-04,-6.668227895071781042e+00,-1.106237992644309998e-01,-1.028925701975822449e-01,2.083730010986328125e+02,4.242082536220550537e-01,8.337523788213729858e-03,-3.326854109764099121e-01,3.505090475082397461e-01,-4.693805954639328096e-04,-3.897981627713535896e-04,6.668227895071781042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242082536220550537e-01,8.337523788213729858e-03,0.000000000000000000e+00,3.505090475082397461e-01,7.125100585937500000e+03,1.072604980468750000e+03,6.253675537109375000e+02,7.125113769531250000e+03,-5.600500563414861972e+02
6.500000000000000222e-02,6.129777819936096332e-04,5.241093450122977357e-04,-6.879257592805251953e+00,-1.419140696525573730e-01,-1.363043487071990967e-01,2.110295715332031250e+02,4.247439205646514893e-01,8.914079517126083374e-03,-3.333376944065093994e-01,3.500432670116424561e-01,-6.129777819936096332e-04,-5.241093450122977357e-04,6.879257592805251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247439205646514893e-01,8.914079517126083374e-03,0.000000000000000000e+00,3.500432670116424561e-01,7.238089355468750000e+03,1.139592285156250000e+03,6.296927490234375000e+02,7.238101562500000000e+03,-6.073742420200873084e+02
6.600000000000000311e-02,7.993548706403371187e-04,6.956176911022383079e-04,-7.092891173919234404e+00,-1.841029971837997437e-01,-1.741411983966827393e-01,2.136338806152343750e+02,4.252806305885314941e-01,9.491192176938056946e-03,-3.339959383010864258e-01,3.495650887489318848e-01,-7.993548706403371187e-04,-6.956176911022383079e-04,7.092891173919234404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252806305885314941e-01,9.491192176938056946e-03,0.000000000000000000e+00,3.495650887489318848e-01,7.351068847656250000e+03,1.210054931640625000e+03,6.339248046875000000e+02,7.351081542968750000e+03,-6.576833483480008908e+02
6.700000000000000400e-02,1.038370845225467139e-03,9.066316661234376326e-04,-7.309079203263917357e+00,-2.359928935766220093e-01,-2.144808024168014526e-01,2.161873321533203125e+02,4.258181750774383545e-01,1.006898190826177597e-02,-3.346603512763977051e-01,3.490748703479766846e-01,-1.038370845225467139e-03,-9.066316661234376326e-04,7.309079203263917357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258181750774383545e-01,1.006898190826177597e-02,0.000000000000000000e+00,3.490748703479766846e-01,7.464040039062500000e+03,1.283913574218750000e+03,6.380655517578125000e+02,7.464053222656250000e+03,-7.111059890477810086e+02
6.800000000000000488e-02,1.336812646125658125e-03,1.159281610352349027e-03,-7.527853913674374731e+00,-2.944974005222320557e-01,-2.571844160556793213e-01,2.187751617431640625e+02,4.263568818569183350e-01,1.064766012132167816e-02,-3.353312313556671143e-01,3.485726416110992432e-01,-1.336812646125658125e-03,-1.159281610352349027e-03,7.527853913674374731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263568818569183350e-01,1.064766012132167816e-02,0.000000000000000000e+00,3.485726416110992432e-01,7.577016113281250000e+03,1.356025512695312500e+03,6.421030273437500000e+02,7.577030761718750000e+03,-7.677745767244055060e+02
6.900000000000000577e-02,1.698081427621540114e-03,1.457560858895816771e-03,-7.749082668143843833e+00,-3.562164902687072754e-01,-3.041381239891052246e-01,2.212290496826171875e+02,4.269020259380340576e-01,1.123409904539585114e-02,-3.360089957714080811e-01,3.480639457702636719e-01,-1.698081427621540114e-03,-1.457560858895816771e-03,7.749082668143843833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269020259380340576e-01,1.123409904539585114e-02,0.000000000000000000e+00,3.480639457702636719e-01,7.689970703125000000e+03,1.436570312500000000e+03,6.460676269531250000e+02,7.689985839843750000e+03,-8.278228639300970144e+02
