# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.487100638711116585e-01,1.297563373842176015e-01,-1.542674276578956949e+00,-1.328554630279541016e+01,-1.173228359222412109e+01,7.228945159912109375e+01,4.190025925636291504e-01,2.177875488996505737e-02,-2.613746821880340576e-01,4.185907542705535889e-01,-1.487100638711116585e-01,-1.297563373842176015e-01,1.542674276578956949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190025925636291504e-01,2.177875488996505737e-02,0.000000000000000000e+00,4.185907542705535889e-01,4.851509765625000000e+03,4.777424316406250000e+03,5.231390991210937500e+02,4.851515625000000000e+03,-2.174976071583500925e+01
4.499999999999999833e-02,1.631250892475050174e-01,1.421157016782854110e-01,-1.617058412961790648e+00,-1.423855018615722656e+01,-1.256174659729003906e+01,7.435005950927734375e+01,4.193191528320312500e-01,2.181369438767433167e-02,-2.614839673042297363e-01,4.184972941875457764e-01,-1.631250892475050174e-01,-1.421157016782854110e-01,1.617058412961790648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193191528320312500e-01,2.181369438767433167e-02,0.000000000000000000e+00,4.184972941875457764e-01,4.964398925781250000e+03,4.874261230468750000e+03,5.299729003906250000e+02,4.964404785156250000e+03,-2.441144529417103115e+01
4.599999999999999922e-02,1.785575864612070074e-01,1.553125595137545278e-01,-1.693555155751539587e+00,-1.523393917083740234e+01,-1.342488861083984375e+01,7.645673370361328125e+01,4.196447730064392090e-01,2.184619009494781494e-02,-2.616006731986999512e-01,4.184018671512603760e-01,-1.785575864612070074e-01,-1.553125595137545278e-01,1.693555155751539587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196447730064392090e-01,2.184619009494781494e-02,0.000000000000000000e+00,4.184018671512603760e-01,5.077295898437500000e+03,4.968807617187500000e+03,5.366379394531250000e+02,5.077301269531250000e+03,-2.733557916256921771e+01
4.700000000000000011e-02,1.950517495570428528e-01,1.693771971439524404e-01,-1.772186552087695377e+00,-1.627136802673339844e+01,-1.432093143463134766e+01,7.858487701416015625e+01,4.199790954589843750e-01,2.187570743262767792e-02,-2.617261409759521484e-01,4.183036088943481445e-01,-1.950517495570428528e-01,-1.693771971439524404e-01,1.772186552087695377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199790954589843750e-01,2.187570743262767792e-02,0.000000000000000000e+00,4.183036088943481445e-01,5.190196289062500000e+03,5.061707031250000000e+03,5.431423339843750000e+02,5.190201660156250000e+03,-3.054295815788729485e+01
4.800000000000000100e-02,2.126511647410776196e-01,1.843390612681738427e-01,-1.852966726698303868e+00,-1.735007286071777344e+01,-1.524918365478515625e+01,8.072611999511718750e+01,4.203200340270996094e-01,2.190054394304752350e-02,-2.618628442287445068e-01,4.182017743587493896e-01,-2.126511647410776196e-01,-1.843390612681738427e-01,1.852966726698303868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203200340270996094e-01,2.190054394304752350e-02,0.000000000000000000e+00,4.182017743587493896e-01,5.303098632812500000e+03,5.152669921875000000e+03,5.494912719726562500e+02,5.303104492187500000e+03,-3.405564525551329069e+01
4.900000000000000189e-02,2.313981121188345424e-01,2.002267287633218151e-01,-1.935901588453691868e+00,-1.846863937377929688e+01,-1.620892715454101562e+01,8.287225341796875000e+01,4.206669926643371582e-01,2.192017436027526855e-02,-2.620121836662292480e-01,4.180960357189178467e-01,-2.313981121188345424e-01,-2.002267287633218151e-01,1.935901588453691868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206669926643371582e-01,2.192017436027526855e-02,0.000000000000000000e+00,4.180960357189178467e-01,5.416001953125000000e+03,5.241703613281250000e+03,5.556896972656250000e+02,5.416008300781250000e+03,-3.789699604489423734e+01
5.000000000000000278e-02,2.513335689895880853e-01,2.170681401746224481e-01,-2.020997700992255286e+00,-1.962554931640625000e+01,-1.719973373413085938e+01,8.502368927001953125e+01,4.210194945335388184e-01,2.193390019237995148e-02,-2.621753513813018799e-01,4.179853796958923340e-01,-2.513335689895880853e-01,-2.170681401746224481e-01,2.020997700992255286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210194945335388184e-01,2.193390019237995148e-02,0.000000000000000000e+00,4.179853796958923340e-01,5.528905761718750000e+03,5.328807617187500000e+03,5.617412109375000000e+02,5.528913085937500000e+03,-4.209171489269013477e+01
5.099999999999999672e-02,2.724975043040109290e-01,2.348909168526051860e-01,-2.108271317975193071e+00,-2.081973457336425781e+01,-1.822155952453613281e+01,8.719068908691406250e+01,4.213773012161254883e-01,2.194173261523246765e-02,-2.623525261878967285e-01,4.178701043128967285e-01,-2.724975043040109290e-01,-2.348909168526051860e-01,2.108271317975193071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213773012161254883e-01,2.194173261523246765e-02,0.000000000000000000e+00,4.178701043128967285e-01,5.641812011718750000e+03,5.413974121093750000e+03,5.676474609375000000e+02,5.641820312500000000e+03,-4.666595147555876366e+01
5.199999999999999761e-02,2.949301448749345189e-01,2.537227321634011323e-01,-2.197757800170907494e+00,-2.205107879638671875e+01,-1.927466583251953125e+01,8.939128875732421875e+01,4.217415452003479004e-01,2.194418199360370636e-02,-2.625430226325988770e-01,4.177505671977996826e-01,-2.949301448749345189e-01,-2.537227321634011323e-01,2.197757800170907494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217415452003479004e-01,2.194418199360370636e-02,0.000000000000000000e+00,4.177505671977996826e-01,5.754724609375000000e+03,5.497195800781250000e+03,5.734089355468750000e+02,5.754732421875000000e+03,-5.164744983894323838e+01
5.299999999999999850e-02,3.186729272776315791e-01,2.735911287937524694e-01,-2.289512401815228859e+00,-2.332055664062500000e+01,-2.035942840576171875e+01,9.164613342285156250e+01,4.221135377883911133e-01,2.194242924451828003e-02,-2.627456784248352051e-01,4.176269173622131348e-01,-3.186729272776315791e-01,-2.735911287937524694e-01,2.289512401815228859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221135377883911133e-01,2.194242924451828003e-02,0.000000000000000000e+00,4.176269173622131348e-01,5.867645996093750000e+03,5.578467285156250000e+03,5.790256347656250000e+02,5.867653808593750000e+03,-5.706572141734331183e+01
5.399999999999999939e-02,3.437693703179585114e-01,2.945236217585861516e-01,-2.383607486312488088e+00,-2.462995719909667969e+01,-2.147611618041992188e+01,9.397143554687500000e+01,4.224953055381774902e-01,2.193765901029109955e-02,-2.629588842391967773e-01,4.174999594688415527e-01,-3.437693703179585114e-01,-2.945236217585861516e-01,2.383607486312488088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224953055381774902e-01,2.193765901029109955e-02,0.000000000000000000e+00,4.174999594688415527e-01,5.980579589843750000e+03,5.657796386718750000e+03,5.844981689453125000e+02,5.980586914062500000e+03,-6.295222760989084776e+01
5.500000000000000028e-02,3.702652786876380331e-01,3.165473237318391364e-01,-2.480120382193883088e+00,-2.598126411437988281e+01,-2.262464523315429688e+01,9.637242889404296875e+01,4.228878021240234375e-01,2.193094603717327118e-02,-2.631814181804656982e-01,4.173699319362640381e-01,-3.702652786876380331e-01,-3.165473237318391364e-01,2.480120382193883088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228878021240234375e-01,2.193094603717327118e-02,0.000000000000000000e+00,4.173699319362640381e-01,6.093525878906250000e+03,5.735201660156250000e+03,5.898291015625000000e+02,6.093532226562500000e+03,-6.934052330482779780e+01
5.600000000000000117e-02,3.982081857475507913e-01,3.396882943960393142e-01,-2.579119422759055702e+00,-2.737593841552734375e+01,-2.380432128906250000e+01,9.883996582031250000e+01,4.232919812202453613e-01,2.192256599664688110e-02,-2.634135186672210693e-01,4.172365665435791016e-01,-3.982081857475507913e-01,-3.396882943960393142e-01,2.579119422759055702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232919812202453613e-01,2.192256599664688110e-02,0.000000000000000000e+00,4.172365665435791016e-01,6.206483398437500000e+03,5.810712890625000000e+03,5.950233764648437500e+02,6.206488769531250000e+03,-7.626633819822684757e+01
5.700000000000000205e-02,4.276458351907795330e-01,3.639709212885429146e-01,-2.680651028051973750e+00,-2.881419563293457031e+01,-2.501371383666992188e+01,1.013521041870117188e+02,4.237070083618164062e-01,2.191201969981193542e-02,-2.636564075946807861e-01,4.170992970466613770e-01,-4.276458351907795330e-01,-3.639709212885429146e-01,2.680651028051973750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237070083618164062e-01,2.191201969981193542e-02,0.000000000000000000e+00,4.170992970466613770e-01,6.319447753906250000e+03,5.884364746093750000e+03,6.000877685546875000e+02,6.319453125000000000e+03,-8.376758392432260791e+01
5.800000000000000294e-02,4.586246466433707702e-01,3.894176431447883835e-01,-2.784734273914109881e+00,-3.029453468322753906e+01,-2.625094604492187500e+01,1.038810729980468750e+02,4.241313934326171875e-01,2.189783938229084015e-02,-2.639127075672149658e-01,4.169571995735168457e-01,-4.586246466433707702e-01,-3.894176431447883835e-01,2.784734273914109881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241313934326171875e-01,2.189783938229084015e-02,0.000000000000000000e+00,4.169571995735168457e-01,6.432415039062500000e+03,5.956186523437500000e+03,6.050300292968750000e+02,6.432420410156250000e+03,-9.188431156793575383e+01
5.899999999999999689e-02,4.911880723228838619e-01,4.160491609127014989e-01,-2.891364819056104096e+00,-3.181388473510742188e+01,-2.751439094543457031e+01,1.064035034179687500e+02,4.245629310607910156e-01,2.187832631170749664e-02,-2.641854584217071533e-01,4.168087542057037354e-01,-4.911880723228838619e-01,-4.160491609127014989e-01,2.891364819056104096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245629310607910156e-01,2.187832631170749664e-02,0.000000000000000000e+00,4.168087542057037354e-01,6.545380371093750000e+03,6.026193847656250000e+03,6.098569335937500000e+02,6.545386718750000000e+03,-1.006586647114995259e+02
5.999999999999999778e-02,5.253759435354712348e-01,4.438852163381729610e-01,-3.000529477353126584e+00,-3.336867904663085938e+01,-2.880336189270019531e+01,1.089103317260742188e+02,4.249995946884155273e-01,2.185201644897460938e-02,-2.644772827625274658e-01,4.166530072689056396e-01,-5.253759435354712348e-01,-4.438852163381729610e-01,3.000529477353126584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249995946884155273e-01,2.185201644897460938e-02,0.000000000000000000e+00,4.166530072689056396e-01,6.658343750000000000e+03,6.094384765625000000e+03,6.145726318359375000e+02,6.658351074218750000e+03,-1.101348958232939310e+02
6.099999999999999867e-02,5.612260944833447063e-01,4.729456298782701573e-01,-3.112225552504075399e+00,-3.495650863647460938e+01,-3.011818313598632812e+01,1.114119949340820312e+02,4.254407882690429688e-01,2.181821689009666443e-02,-2.647891640663146973e-01,4.164896309375762939e-01,-5.612260944833447063e-01,-4.729456298782701573e-01,3.112225552504075399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254407882690429688e-01,2.181821689009666443e-02,0.000000000000000000e+00,4.164896309375762939e-01,6.771305664062500000e+03,6.160740234375000000e+03,6.191781005859375000e+02,6.771313964843750000e+03,-1.203594960109032144e+02
6.199999999999999956e-02,5.987766800005682732e-01,5.032502215267131707e-01,-3.226478093060836549e+00,-3.657733535766601562e+01,-3.145958328247070312e+01,1.139360275268554688e+02,4.258869290351867676e-01,2.177749201655387878e-02,-2.651204168796539307e-01,4.163188040256500244e-01,-5.987766800005682732e-01,-5.032502215267131707e-01,3.226478093060836549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258869290351867676e-01,2.177749201655387878e-02,0.000000000000000000e+00,4.163188040256500244e-01,6.884271972656250000e+03,6.225235351562500000e+03,6.236713256835937500e+02,6.884280273437500000e+03,-1.313814511938838905e+02
6.300000000000000044e-02,6.380689582164963403e-01,5.348187196473056515e-01,-3.343347672531775672e+00,-3.823353576660156250e+01,-3.282798385620117188e+01,1.165169906616210938e+02,4.263405799865722656e-01,2.173168212175369263e-02,-2.654685378074645996e-01,4.161414504051208496e-01,-6.380689582164963403e-01,-5.348187196473056515e-01,3.343347672531775672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263405799865722656e-01,2.173168212175369263e-02,0.000000000000000000e+00,4.161414504051208496e-01,6.997248535156250000e+03,6.287846679687500000e+03,6.280491943359375000e+02,6.997255859375000000e+03,-1.432525879116321903e+02
6.400000000000000133e-02,6.791480334275870057e-01,5.676696474903525358e-01,-3.462913988777277741e+00,-3.992876052856445312e+01,-3.422308731079101562e+01,1.191754760742187500e+02,4.268044829368591309e-01,2.168304845690727234e-02,-2.658305466175079346e-01,4.159587025642395020e-01,-6.791480334275870057e-01,-5.676696474903525358e-01,3.462913988777277741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268044829368591309e-01,2.168304845690727234e-02,0.000000000000000000e+00,4.159587025642395020e-01,7.110237792968750000e+03,6.348969726562500000e+03,6.323109741210937500e+02,7.110243652343750000e+03,-1.560278520852919257e+02
6.500000000000000222e-02,7.220632121711678675e-01,6.018198700094080644e-01,-3.585271929821964410e+00,-4.166645812988281250e+01,-3.564373779296875000e+01,1.219249420166015625e+02,4.272803068161010742e-01,2.163310162723064423e-02,-2.662048637866973877e-01,4.157708585262298584e-01,-7.220632121711678675e-01,-6.018198700094080644e-01,3.585271929821964410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272803068161010742e-01,2.163310162723064423e-02,0.000000000000000000e+00,4.157708585262298584e-01,7.223242187500000000e+03,6.408239257812500000e+03,6.364571533203125000e+02,7.223247558593750000e+03,-1.697655893343703326e+02
6.600000000000000311e-02,7.668648829685901225e-01,6.372833047079698998e-01,-3.710498539030807841e+00,-4.344755554199218750e+01,-3.708739852905273438e+01,1.247477493286132812e+02,4.277694225311279297e-01,2.158293500542640686e-02,-2.665907144546508789e-01,4.155778884887695312e-01,-7.668648829685901225e-01,-6.372833047079698998e-01,3.710498539030807841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277694225311279297e-01,2.158293500542640686e-02,0.000000000000000000e+00,4.155778884887695312e-01,7.336258300781250000e+03,6.465678710937500000e+03,6.404934692382812500e+02,7.336263183593750000e+03,-1.845276005017100260e+02
6.700000000000000400e-02,8.136005041858396236e-01,6.740707573697407584e-01,-3.838633040741850966e+00,-4.526935958862304688e+01,-3.855105972290039062e+01,1.276070632934570312e+02,4.282702803611755371e-01,2.153167128562927246e-02,-2.669904232025146484e-01,4.153786301612854004e-01,-8.136005041858396236e-01,-6.740707573697407584e-01,3.838633040741850966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282702803611755371e-01,2.153167128562927246e-02,0.000000000000000000e+00,4.153786301612854004e-01,7.449280273437500000e+03,6.521325195312500000e+03,6.444285278320312500e+02,7.449286132812500000e+03,-2.003790212895375191e+02
6.800000000000000488e-02,8.623120050910144663e-01,7.121915583188567211e-01,-3.969676667374437251e+00,-4.712619781494140625e+01,-4.003300857543945312e+01,1.304622344970703125e+02,4.287803173065185547e-01,2.147710323333740234e-02,-2.674076855182647705e-01,4.151713550090789795e-01,-8.623120050910144663e-01,-7.121915583188567211e-01,3.969676667374437251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287803173065185547e-01,2.147710323333740234e-02,0.000000000000000000e+00,4.151713550090789795e-01,7.562301269531250000e+03,6.575226562500000000e+03,6.482716064453125000e+02,7.562308105468750000e+03,-2.173881529428992678e+02
6.900000000000000577e-02,9.130352250895628075e-01,7.516555358789290819e-01,-4.103602185986476414e+00,-4.901247787475585938e+01,-4.153387451171875000e+01,1.332874908447265625e+02,4.292959570884704590e-01,2.141666226089000702e-02,-2.678468823432922363e-01,4.149543941020965576e-01,-9.130352250895628075e-01,-7.516555358789290819e-01,4.103602185986476414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292959570884704590e-01,2.141666226089000702e-02,0.000000000000000000e+00,4.149543941020965576e-01,7.675317382812500000e+03,6.627417968750000000e+03,6.520290527343750000e+02,7.675325195312500000e+03,-2.356263232106040277e+02
