# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.487090064712981996e-01,1.297552983685198724e-01,-1.542694770129747983e+00,-1.328522396087646484e+01,-1.173199081420898438e+01,7.229534912109375000e+01,4.190025329589843750e-01,2.177878655493259430e-02,-2.613747715950012207e-01,4.185906648635864258e-01,-1.487090064712981996e-01,-1.297552983685198724e-01,1.542694770129747983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190025329589843750e-01,2.177878655493259430e-02,0.000000000000000000e+00,4.185906648635864258e-01,4.851510742187500000e+03,4.777068359375000000e+03,5.231381835937500000e+02,4.851517089843750000e+03,-2.174996029451144253e+01
4.499999999999999833e-02,1.631235945023295775e-01,1.421142320974736750e-01,-1.617084670328006402e+00,-1.423808860778808594e+01,-1.256132602691650391e+01,7.435581207275390625e+01,4.193196296691894531e-01,2.181413024663925171e-02,-2.614835500717163086e-01,4.184975028038024902e-01,-1.631235945023295775e-01,-1.421142320974736750e-01,1.617084670328006402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193196296691894531e-01,2.181413024663925171e-02,0.000000000000000000e+00,4.184975028038024902e-01,4.964399902343750000e+03,4.873914062500000000e+03,5.299720458984375000e+02,4.964405761718750000e+03,-2.441172888756929638e+01
4.599999999999999922e-02,1.785554624141188484e-01,1.553105394273049666e-01,-1.693581844668961445e+00,-1.523333740234375000e+01,-1.342434120178222656e+01,7.645726013183593750e+01,4.196452498435974121e-01,2.184663340449333191e-02,-2.616002857685089111e-01,4.184019565582275391e-01,-1.785554624141188484e-01,-1.553105394273049666e-01,1.693581844668961445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196452498435974121e-01,2.184663340449333191e-02,0.000000000000000000e+00,4.184019565582275391e-01,5.077296386718750000e+03,4.968776367187500000e+03,5.366380004882812500e+02,5.077301269531250000e+03,-2.733595176897673795e+01
4.700000000000000011e-02,1.950490299252700122e-01,1.693746323298338241e-01,-1.772213874062297023e+00,-1.627075386047363281e+01,-1.432037258148193359e+01,7.858534240722656250e+01,4.199792146682739258e-01,2.187582850456237793e-02,-2.617261707782745361e-01,4.183035492897033691e-01,-1.950490299252700122e-01,-1.693746323298338241e-01,1.772213874062297023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199792146682739258e-01,2.187582850456237793e-02,0.000000000000000000e+00,4.183035492897033691e-01,5.190196777343750000e+03,5.061679687500000000e+03,5.431423950195312500e+02,5.190201660156250000e+03,-3.054342567454728652e+01
4.800000000000000100e-02,2.126478114988372137e-01,1.843359300898201325e-01,-1.852994473730305680e+00,-1.734944534301757812e+01,-1.524861526489257812e+01,8.072656250000000000e+01,4.203200340270996094e-01,2.190068364143371582e-02,-2.618629336357116699e-01,4.182016849517822266e-01,-2.126478114988372137e-01,-1.843359300898201325e-01,1.852994473730305680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203200340270996094e-01,2.190068364143371582e-02,0.000000000000000000e+00,4.182016849517822266e-01,5.303099121093750000e+03,5.152644531250000000e+03,5.494912719726562500e+02,5.303104492187500000e+03,-3.405621302107966386e+01
4.900000000000000189e-02,2.313941245284027448e-01,2.002230184549474989e-01,-1.935929760183408899e+00,-1.846800231933593750e+01,-1.620834922790527344e+01,8.287267303466796875e+01,4.206670522689819336e-01,2.192028239369392395e-02,-2.620122730731964111e-01,4.180958271026611328e-01,-2.313941245284027448e-01,-2.002230184549474989e-01,1.935929760183408899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206670522689819336e-01,2.192028239369392395e-02,0.000000000000000000e+00,4.180958271026611328e-01,5.416001953125000000e+03,5.241680175781250000e+03,5.556897583007812500e+02,5.416008300781250000e+03,-3.789766955542893356e+01
5.000000000000000278e-02,2.513289060782382678e-01,2.170638524906549627e-01,-2.021026083432423626e+00,-1.962489891052246094e+01,-1.719914627075195312e+01,8.502410125732421875e+01,4.210196137428283691e-01,2.193402871489524841e-02,-2.621753811836242676e-01,4.179852306842803955e-01,-2.513289060782382678e-01,-2.170638524906549627e-01,2.021026083432423626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210196137428283691e-01,2.193402871489524841e-02,0.000000000000000000e+00,4.179852306842803955e-01,5.528905761718750000e+03,5.328785644531250000e+03,5.617412109375000000e+02,5.528913085937500000e+03,-4.209249892043170149e+01
5.099999999999999672e-02,2.724921923229386977e-01,2.348860382067691210e-01,-2.108300124267235898e+00,-2.081907463073730469e+01,-1.822096633911132812e+01,8.719107818603515625e+01,4.213773608207702637e-01,2.194184064865112305e-02,-2.623524963855743408e-01,4.178699851036071777e-01,-2.724921923229386977e-01,-2.348860382067691210e-01,2.108300124267235898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213773608207702637e-01,2.194184064865112305e-02,0.000000000000000000e+00,4.178699851036071777e-01,5.641812011718750000e+03,5.413954101562500000e+03,5.676475219726562500e+02,5.641820312500000000e+03,-4.666685178023837466e+01
5.199999999999999761e-02,2.949241562953890394e-01,2.537172503732652573e-01,-2.197787029775253309e+00,-2.205040740966796875e+01,-1.927406501770019531e+01,8.939165496826171875e+01,4.217416644096374512e-01,2.194431237876415253e-02,-2.625430524349212646e-01,4.177503585815429688e-01,-2.949241562953890394e-01,-2.537172503732652573e-01,2.197787029775253309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217416644096374512e-01,2.194431237876415253e-02,0.000000000000000000e+00,4.177503585815429688e-01,5.754724609375000000e+03,5.497176757812500000e+03,5.734089965820312500e+02,5.754732910156250000e+03,-5.164847230959022539e+01
5.299999999999999850e-02,3.186662347907328052e-01,2.735850450985850002e-01,-2.289542054166826990e+00,-2.331987762451171875e+01,-2.035881996154785156e+01,9.164646148681640625e+01,4.221137166023254395e-01,2.194253727793693542e-02,-2.627457082271575928e-01,4.176266491413116455e-01,-3.186662347907328052e-01,-2.735850450985850002e-01,2.289542054166826990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221137166023254395e-01,2.194253727793693542e-02,0.000000000000000000e+00,4.176266491413116455e-01,5.867645996093750000e+03,5.578450195312500000e+03,5.790256347656250000e+02,5.867653808593750000e+03,-5.706687207348597468e+01
5.399999999999999939e-02,3.437619999407317550e-01,2.945169636786607037e-01,-2.383637347436192933e+00,-2.462926864624023438e+01,-2.147550201416015625e+01,9.397172546386718750e+01,4.224953055381774902e-01,2.193778194487094879e-02,-2.629589140415191650e-01,4.174998402595520020e-01,-3.437619999407317550e-01,-2.945169636786607037e-01,2.383637347436192933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224953055381774902e-01,2.193778194487094879e-02,0.000000000000000000e+00,4.174998402595520020e-01,5.980579589843750000e+03,5.657780273437500000e+03,5.844982299804687500e+02,5.980586914062500000e+03,-6.295351163207637057e+01
5.500000000000000028e-02,3.702572024797582961e-01,3.165400386647387321e-01,-2.480150664840163444e+00,-2.598056793212890625e+01,-2.262402534484863281e+01,9.637268829345703125e+01,4.228878617286682129e-01,2.193104662001132965e-02,-2.631815373897552490e-01,4.173697233200073242e-01,-3.702572024797582961e-01,-3.165400386647387321e-01,2.480150664840163444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228878617286682129e-01,2.193104662001132965e-02,0.000000000000000000e+00,4.173697233200073242e-01,6.093525878906250000e+03,5.735187011718750000e+03,5.898291625976562500e+02,6.093532226562500000e+03,-6.934194694444948937e+01
5.600000000000000117e-02,3.981993756430834974e-01,3.396803844922370863e-01,-2.579149912596288008e+00,-2.737523269653320312e+01,-2.380369567871093750e+01,9.884019470214843750e+01,4.232920408248901367e-01,2.192270383238792419e-02,-2.634135186672210693e-01,4.172364473342895508e-01,-3.981993756430834974e-01,-3.396803844922370863e-01,2.579149912596288008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232920408248901367e-01,2.192270383238792419e-02,0.000000000000000000e+00,4.172364473342895508e-01,6.206483398437500000e+03,5.810699707031250000e+03,5.950234375000000000e+02,6.206488769531250000e+03,-7.626790672246626457e+01
5.700000000000000205e-02,4.276362903318619568e-01,3.639623875494374938e-01,-2.680681724349553097e+00,-2.881348228454589844e+01,-2.501308441162109375e+01,1.013523101806640625e+02,4.237070679664611816e-01,2.191215008497238159e-02,-2.636563777923583984e-01,4.170991182327270508e-01,-4.276362903318619568e-01,-3.639623875494374938e-01,2.680681724349553097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237070679664611816e-01,2.191215008497238159e-02,0.000000000000000000e+00,4.170991182327270508e-01,6.319447753906250000e+03,5.884353027343750000e+03,6.000878295898437500e+02,6.319453125000000000e+03,-8.376930264608743926e+01
5.800000000000000294e-02,4.586143927196244530e-01,3.894085134648839208e-01,-2.784764962465128502e+00,-3.029381370544433594e+01,-2.625031089782714844e+01,1.038812637329101562e+02,4.241314530372619629e-01,2.189797908067703247e-02,-2.639127075672149658e-01,4.169570207595825195e-01,-4.586143927196244530e-01,-3.894085134648839208e-01,2.784764962465128502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241314530372619629e-01,2.189797908067703247e-02,0.000000000000000000e+00,4.169570207595825195e-01,6.432415039062500000e+03,5.956176269531250000e+03,6.050300903320312500e+02,6.432420410156250000e+03,-9.188618469382936382e+01
5.899999999999999689e-02,4.911770551415406416e-01,4.160394102018513118e-01,-2.891395712354646985e+00,-3.181315803527832031e+01,-2.751375198364257812e+01,1.064036865234375000e+02,4.245629906654357910e-01,2.187846973538398743e-02,-2.641855180263519287e-01,4.168086051940917969e-01,-4.911770551415406416e-01,-4.160394102018513118e-01,2.891395712354646985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245629906654357910e-01,2.187846973538398743e-02,0.000000000000000000e+00,4.168086051940917969e-01,6.545380371093750000e+03,6.026185058593750000e+03,6.098569946289062500e+02,6.545386718750000000e+03,-1.006606975495908216e+02
5.999999999999999778e-02,5.253641322432298644e-01,4.438748451486429492e-01,-3.000560396165485422e+00,-3.336794662475585938e+01,-2.880271911621093750e+01,1.089105072021484375e+02,4.249995946884155273e-01,2.185213007032871246e-02,-2.644772827625274658e-01,4.166527986526489258e-01,-5.253641322432298644e-01,-4.438748451486429492e-01,3.000560396165485422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249995946884155273e-01,2.185213007032871246e-02,0.000000000000000000e+00,4.166527986526489258e-01,6.658343750000000000e+03,6.094376953125000000e+03,6.145726928710937500e+02,6.658351074218750000e+03,-1.101370925902310063e+02
6.099999999999999867e-02,5.612135462944223274e-01,4.729346149369548225e-01,-3.112256638713412293e+00,-3.495576858520507812e+01,-3.011753845214843750e+01,1.114121551513671875e+02,4.254408478736877441e-01,2.181833609938621521e-02,-2.647892236709594727e-01,4.164893329143524170e-01,-5.612135462944223274e-01,-4.729346149369548225e-01,3.112256638713412293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254408478736877441e-01,2.181833609938621521e-02,0.000000000000000000e+00,4.164893329143524170e-01,6.771305664062500000e+03,6.160733886718750000e+03,6.191781616210937500e+02,6.771313964843750000e+03,-1.203618617699966364e+02
6.199999999999999956e-02,5.987634213701350516e-01,5.032386399263724108e-01,-3.226509595352839543e+00,-3.657659149169921875e+01,-3.145893669128417969e+01,1.139361724853515625e+02,4.258871078491210938e-01,2.177765965461730957e-02,-2.651205062866210938e-01,4.163186252117156982e-01,-5.987634213701350516e-01,-5.032386399263724108e-01,3.226509595352839543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258871078491210938e-01,2.177765965461730957e-02,0.000000000000000000e+00,4.163186252117156982e-01,6.884272460937500000e+03,6.225229980468750000e+03,6.236713867187500000e+02,6.884280273437500000e+03,-1.313839927023863936e+02
6.300000000000000044e-02,6.380548754387738164e-01,5.348064723090871775e-01,-3.343378947630216924e+00,-3.823278808593750000e+01,-3.282733917236328125e+01,1.165170974731445312e+02,4.263406395912170410e-01,2.173181623220443726e-02,-2.654685080051422119e-01,4.161412119865417480e-01,-6.380548754387738164e-01,-5.348064723090871775e-01,3.343378947630216924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263406395912170410e-01,2.173181623220443726e-02,0.000000000000000000e+00,4.161412119865417480e-01,6.997248535156250000e+03,6.287843261718750000e+03,6.280492553710937500e+02,6.997255859375000000e+03,-1.432553074767382100e+02
6.400000000000000133e-02,6.791332667842862048e-01,5.676566934668421105e-01,-3.462951875584436401e+00,-3.992801284790039062e+01,-3.422244262695312500e+01,1.191821289062500000e+02,4.268046021461486816e-01,2.168320678174495697e-02,-2.658305764198303223e-01,4.159585535526275635e-01,-6.791332667842862048e-01,-5.676566934668421105e-01,3.462951875584436401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268046021461486816e-01,2.168320678174495697e-02,0.000000000000000000e+00,4.159585535526275635e-01,7.110238769531250000e+03,6.348569335937500000e+03,6.323099365234375000e+02,7.110245117187500000e+03,-1.560307992850427752e+02
6.500000000000000222e-02,7.220476361054164460e-01,6.018059543988765192e-01,-3.585323480180267808e+00,-4.166550064086914062e+01,-3.564290237426757812e+01,1.219384002685546875e+02,4.272808432579040527e-01,2.163372188806533813e-02,-2.662042677402496338e-01,4.157708585262298584e-01,-7.220476361054164460e-01,-6.018059543988765192e-01,3.585323480180267808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272808432579040527e-01,2.163372188806533813e-02,0.000000000000000000e+00,4.157708585262298584e-01,7.223244140625000000e+03,6.407427246093750000e+03,6.364550170898437500e+02,7.223249511718750000e+03,-1.697688669381300883e+02
6.600000000000000311e-02,7.668480477069128387e-01,6.372679661666788009e-01,-3.710570161894122698e+00,-4.344617843627929688e+01,-3.708616638183593750e+01,1.247679748535156250e+02,4.277704954147338867e-01,2.158402465283870697e-02,-2.665895223617553711e-01,4.155780673027038574e-01,-7.668480477069128387e-01,-6.372679661666788009e-01,3.710570161894122698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277704954147338867e-01,2.158402465283870697e-02,0.000000000000000000e+00,4.155780673027038574e-01,7.336261718750000000e+03,6.464456542968750000e+03,6.404902343750000000e+02,7.336266601562500000e+03,-1.845313642534431722e+02
6.700000000000000400e-02,8.135819192306766867e-01,6.740533589707251583e-01,-3.838724730449111444e+00,-4.526734161376953125e+01,-3.854923248291015625e+01,1.276267395019531250e+02,4.282720088958740234e-01,2.153326757252216339e-02,-2.669885754585266113e-01,4.153790175914764404e-01,-8.135819192306766867e-01,-6.740533589707251583e-01,3.838724730449111444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282720088958740234e-01,2.153326757252216339e-02,0.000000000000000000e+00,4.153790175914764404e-01,7.449283691406250000e+03,6.520137695312500000e+03,6.444254760742187500e+02,7.449289062500000000e+03,-2.003834352796435496e+02
6.800000000000000488e-02,8.622908554494911337e-01,7.121714916861029421e-01,-3.969786897125549885e+00,-4.712355041503906250e+01,-4.003059005737304688e+01,1.304813385009765625e+02,4.287821650505065918e-01,2.147875726222991943e-02,-2.674060761928558350e-01,4.151715338230133057e-01,-8.622908554494911337e-01,-7.121714916861029421e-01,3.969786897125549885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287821650505065918e-01,2.147875726222991943e-02,0.000000000000000000e+00,4.151715338230133057e-01,7.562304199218750000e+03,6.574076171875000000e+03,6.482687377929687500e+02,7.562311523437500000e+03,-2.173933770411954640e+02
6.900000000000000577e-02,9.130110634098844713e-01,7.516322092151782597e-01,-4.103731175001217757e+00,-4.900922012329101562e+01,-4.153088760375976562e+01,1.333060302734375000e+02,4.292978048324584961e-01,2.141835540533065796e-02,-2.678453922271728516e-01,4.149544239044189453e-01,-9.130110634098844713e-01,-7.516322092151782597e-01,4.103731175001217757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292978048324584961e-01,2.141835540533065796e-02,0.000000000000000000e+00,4.149544239044189453e-01,7.675320312500000000e+03,6.626308593750000000e+03,6.520263671875000000e+02,7.675328125000000000e+03,-2.356325267777108650e+02
