# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.487104486962783079e-01,1.297567552968518778e-01,-1.542656236688078941e+00,-1.328582668304443359e+01,-1.173254013061523438e+01,7.228361511230468750e+01,4.190020561218261719e-01,2.177831158041954041e-02,-2.613752484321594238e-01,4.185905158519744873e-01,-1.487104486962783079e-01,-1.297567552968518778e-01,1.542656236688078941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190020561218261719e-01,2.177831158041954041e-02,0.000000000000000000e+00,4.185905158519744873e-01,4.851508789062500000e+03,4.777776855468750000e+03,5.231400146484375000e+02,4.851514648437500000e+03,-2.174965191667160269e+01
4.499999999999999833e-02,1.631258843666962000e-01,1.421165238399203778e-01,-1.617034715845930171e+00,-1.423896884918212891e+01,-1.256212902069091797e+01,7.434442901611328125e+01,4.193187952041625977e-01,2.181328833103179932e-02,-2.614844739437103271e-01,4.184971451759338379e-01,-1.631258843666962000e-01,-1.421165238399203778e-01,1.617034715845930171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193187952041625977e-01,2.181328833103179932e-02,0.000000000000000000e+00,4.184971451759338379e-01,4.964397949218750000e+03,4.874601562500000000e+03,5.299737548828125000e+02,4.964403808593750000e+03,-2.441126034942129053e+01
4.599999999999999922e-02,1.785589063391725684e-01,1.553139260073027328e-01,-1.693520997585048704e+00,-1.523449420928955078e+01,-1.342539596557617188e+01,7.644626617431640625e+01,4.196443557739257812e-01,2.184577286243438721e-02,-2.616011202335357666e-01,4.184017479419708252e-01,-1.785589063391725684e-01,-1.553139260073027328e-01,1.693520997585048704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196443557739257812e-01,2.184577286243438721e-02,0.000000000000000000e+00,4.184017479419708252e-01,5.077294433593750000e+03,4.969439941406250000e+03,5.366396484375000000e+02,5.077299316406250000e+03,-2.733527941732759103e+01
4.700000000000000011e-02,1.950538628733698154e-01,1.693793324686481139e-01,-1.772142253557714486e+00,-1.627218246459960938e+01,-1.432167530059814453e+01,7.857471466064453125e+01,4.199782609939575195e-01,2.187494374811649323e-02,-2.617269456386566162e-01,4.183034002780914307e-01,-1.950538628733698154e-01,-1.693793324686481139e-01,1.772142253557714486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199782609939575195e-01,2.187494374811649323e-02,0.000000000000000000e+00,4.183034002780914307e-01,5.190194824218750000e+03,5.062320800781250000e+03,5.431439208984375000e+02,5.190199707031250000e+03,-3.054250295186155384e+01
4.800000000000000100e-02,2.126543142554217225e-01,1.843422030517475330e-01,-1.852912715441124902e+00,-1.735114097595214844e+01,-1.525016117095947266e+01,8.071627807617187500e+01,4.203191399574279785e-01,2.189978957176208496e-02,-2.618636786937713623e-01,4.182017445564270020e-01,-2.126543142554217225e-01,-1.843422030517475330e-01,1.852912715441124902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203191399574279785e-01,2.189978957176208496e-02,0.000000000000000000e+00,4.182017445564270020e-01,5.303097167968750000e+03,5.153262695312500000e+03,5.494927368164062500e+02,5.303102539062500000e+03,-3.405499238810237017e+01
4.900000000000000189e-02,2.314025805075391184e-01,2.002311141188549692e-01,-1.935837972115946215e+00,-1.846996116638183594e+01,-1.621013259887695312e+01,8.286271667480468750e+01,4.206661581993103027e-01,2.191937714815139771e-02,-2.620129883289337158e-01,4.180957973003387451e-01,-2.314025805075391184e-01,-2.002311141188549692e-01,1.935837972115946215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206661581993103027e-01,2.191937714815139771e-02,0.000000000000000000e+00,4.180957973003387451e-01,5.416000000000000000e+03,5.242275390625000000e+03,5.556911010742187500e+02,5.416006347656250000e+03,-3.789610069571517670e+01
5.000000000000000278e-02,2.513395323211909393e-01,2.170739807475804695e-01,-2.020924693976535735e+00,-1.962711524963378906e+01,-1.720116424560546875e+01,8.501445007324218750e+01,4.210185408592224121e-01,2.193308994174003601e-02,-2.621760070323944092e-01,4.179852902889251709e-01,-2.513395323211909393e-01,-2.170739807475804695e-01,2.020924693976535735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210185408592224121e-01,2.193308994174003601e-02,0.000000000000000000e+00,4.179852902889251709e-01,5.528904296875000000e+03,5.329358886718750000e+03,5.617424926757812500e+02,5.528911132812500000e+03,-4.209052998806436818e+01
5.099999999999999672e-02,2.725052762348621482e-01,2.348984756073193014e-01,-2.108189474361874094e+00,-2.082154273986816406e+01,-1.822321128845214844e+01,8.718175506591796875e+01,4.213765263557434082e-01,2.194090932607650757e-02,-2.623530626296997070e-01,4.178702235221862793e-01,-2.725052762348621482e-01,-2.348984756073193014e-01,2.108189474361874094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213765263557434082e-01,2.194090932607650757e-02,0.000000000000000000e+00,4.178702235221862793e-01,5.641810546875000000e+03,5.414505859375000000e+03,5.676486816406250000e+02,5.641818359375000000e+03,-4.666442926729304475e+01
5.199999999999999761e-02,2.949399365771893655e-01,2.537321361169707634e-01,-2.197667297428364641e+00,-2.205312347412109375e+01,-1.927653121948242188e+01,8.938266754150390625e+01,4.217407107353210449e-01,2.194334939122200012e-02,-2.625435888767242432e-01,4.177506864070892334e-01,-2.949399365771893655e-01,-2.537321361169707634e-01,2.197667297428364641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217407107353210449e-01,2.194334939122200012e-02,0.000000000000000000e+00,4.177506864070892334e-01,5.754723144531250000e+03,5.497707519531250000e+03,5.734100952148437500e+02,5.754731445312500000e+03,-5.164554038056577667e+01
5.299999999999999850e-02,3.186849732228420606e-01,2.736026277759016634e-01,-2.289413794518230905e+00,-2.332283401489257812e+01,-2.036150360107421875e+01,9.163784027099609375e+01,4.221128225326538086e-01,2.194156497716903687e-02,-2.627461850643157959e-01,4.176271259784698486e-01,-3.186849732228420606e-01,-2.736026277759016634e-01,2.289413794518230905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221128225326538086e-01,2.194156497716903687e-02,0.000000000000000000e+00,4.176271259784698486e-01,5.867644531250000000e+03,5.578959960937500000e+03,5.790266723632812500e+02,5.867652832031250000e+03,-5.706337441318006398e+01
5.399999999999999939e-02,3.437839086612320405e-01,2.945374699111589778e-01,-2.383500918612670993e+00,-2.463246345520019531e+01,-2.147839355468750000e+01,9.396348571777343750e+01,4.224944114685058594e-01,2.193678170442581177e-02,-2.629593014717102051e-01,4.175002276897430420e-01,-3.437839086612320405e-01,-2.945374699111589778e-01,2.383500918612670993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224944114685058594e-01,2.193678170442581177e-02,0.000000000000000000e+00,4.175002276897430420e-01,5.980578613281250000e+03,5.658270019531250000e+03,5.844991455078125000e+02,5.980585449218750000e+03,-6.294939073924356876e+01
5.500000000000000028e-02,3.702825627695462973e-01,3.165636570068545708e-01,-2.480006361233598966e+00,-2.598399543762207031e+01,-2.262712287902832031e+01,9.636483001708984375e+01,4.228868484497070312e-01,2.193006128072738647e-02,-2.631818652153015137e-01,4.173702299594879150e-01,-3.702825627695462973e-01,-3.165636570068545708e-01,2.480006361233598966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228868484497070312e-01,2.193006128072738647e-02,0.000000000000000000e+00,4.173702299594879150e-01,6.093524902343750000e+03,5.735656250000000000e+03,5.898300170898437500e+02,6.093530761718750000e+03,-6.933714401623142010e+01
5.600000000000000117e-02,3.982283575911030327e-01,3.397072741851235311e-01,-2.578998011541514757e+00,-2.737888908386230469e+01,-2.380699157714843750e+01,9.883268737792968750e+01,4.232911467552185059e-01,2.192169427871704102e-02,-2.634138762950897217e-01,4.172368645668029785e-01,-3.982283575911030327e-01,-3.397072741851235311e-01,2.578998011541514757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232911467552185059e-01,2.192169427871704102e-02,0.000000000000000000e+00,4.172368645668029785e-01,6.206482421875000000e+03,5.811148925781250000e+03,5.950241699218750000e+02,6.206487304687500000e+03,-7.626236161669049807e+01
5.700000000000000205e-02,4.276691628466459116e-01,3.639927733595022530e-01,-2.680522591311601310e+00,-2.881735801696777344e+01,-2.501657295227050781e+01,1.013451232910156250e+02,4.237062335014343262e-01,2.191110327839851379e-02,-2.636566460132598877e-01,4.170997738838195801e-01,-4.276691628466459116e-01,-3.639927733595022530e-01,2.680522591311601310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237062335014343262e-01,2.191110327839851379e-02,0.000000000000000000e+00,4.170997738838195801e-01,6.319446777343750000e+03,5.884783203125000000e+03,6.000885620117187500e+02,6.319451660156250000e+03,-8.376295463113025619e+01
5.800000000000000294e-02,4.586513504676086872e-01,3.894425738535061132e-01,-2.784599029194213315e+00,-3.029790306091308594e+01,-2.625398826599121094e+01,1.038743362426757812e+02,4.241305589675903320e-01,2.189694717526435852e-02,-2.639129459857940674e-01,4.169577062129974365e-01,-4.586513504676086872e-01,-3.894425738535061132e-01,2.784599029194213315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241305589675903320e-01,2.189694717526435852e-02,0.000000000000000000e+00,4.169577062129974365e-01,6.432413574218750000e+03,5.956586914062500000e+03,6.050307006835937500e+02,6.432418945312500000e+03,-9.187897296413501635e+01
5.899999999999999689e-02,4.912182920955610599e-01,4.160772970355703371e-01,-2.891223197438022918e+00,-3.181745147705078125e+01,-2.751760864257812500e+01,1.063969802856445312e+02,4.245620965957641602e-01,2.187740430235862732e-02,-2.641857266426086426e-01,4.168093502521514893e-01,-4.912182920955610599e-01,-4.160772970355703371e-01,2.891223197438022918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245620965957641602e-01,2.187740430235862732e-02,0.000000000000000000e+00,4.168093502521514893e-01,6.545379394531250000e+03,6.026577148437500000e+03,6.098575439453125000e+02,6.545385742187500000e+03,-1.006525602691364725e+02
5.999999999999999778e-02,5.254099527382117829e-01,4.439167357430148231e-01,-3.000381483879226874e+00,-3.337244033813476562e+01,-2.880674934387207031e+01,1.089040145874023438e+02,4.249987006187438965e-01,2.185105532407760620e-02,-2.644774913787841797e-01,4.166535437107086182e-01,-5.254099527382117829e-01,-4.439167357430148231e-01,3.000381483879226874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249987006187438965e-01,2.185105532407760620e-02,0.000000000000000000e+00,4.166535437107086182e-01,6.658342285156250000e+03,6.094750488281250000e+03,6.145732421875000000e+02,6.658349609375000000e+03,-1.101279670046508841e+02
6.099999999999999867e-02,5.612640785324944925e-01,4.729807580242087472e-01,-3.112067958517931388e+00,-3.496045303344726562e+01,-3.012173461914062500e+01,1.114021148681640625e+02,4.254398345947265625e-01,2.181723341345787048e-02,-2.647893130779266357e-01,4.164902269840240479e-01,-5.612640785324944925e-01,-4.729807580242087472e-01,3.112067958517931388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254398345947265625e-01,2.181723341345787048e-02,0.000000000000000000e+00,4.164902269840240479e-01,6.771304199218750000e+03,6.161318359375000000e+03,6.191793212890625000e+02,6.771312011718750000e+03,-1.203516621463969329e+02
6.199999999999999956e-02,5.988188629001778285e-01,5.032892128292327794e-01,-3.226306238655860970e+00,-3.658157730102539062e+01,-3.146339607238769531e+01,1.139216308593750000e+02,4.258858561515808105e-01,2.177622914314270020e-02,-2.651210129261016846e-01,4.163192510604858398e-01,-5.988188629001778285e-01,-5.032892128292327794e-01,3.226306238655860970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258858561515808105e-01,2.177622914314270020e-02,0.000000000000000000e+00,4.163192510604858398e-01,6.884270019531250000e+03,6.226084960937500000e+03,6.236732177734375000e+02,6.884277832031250000e+03,-1.313725981543019827e+02
6.300000000000000044e-02,6.381156965435429429e-01,5.348620234266197038e-01,-3.343155794923678759e+00,-3.823821258544921875e+01,-3.283219146728515625e+01,1.164972381591796875e+02,4.263390898704528809e-01,2.173008024692535400e-02,-2.654694616794586182e-01,4.161419570446014404e-01,-6.381156965435429429e-01,-5.348620234266197038e-01,3.343155794923678759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263390898704528809e-01,2.173008024692535400e-02,0.000000000000000000e+00,4.161419570446014404e-01,6.997245117187500000e+03,6.289021972656250000e+03,6.280519409179687500e+02,6.997252441406250000e+03,-1.432425578497130232e+02
6.400000000000000133e-02,6.791999861742388234e-01,5.677178306769639082e-01,-3.462703166592723925e+00,-3.993404769897460938e+01,-3.422784423828125000e+01,1.191564331054687500e+02,4.268025159835815430e-01,2.168102562427520752e-02,-2.658319771289825439e-01,4.159591794013977051e-01,-6.791999861742388234e-01,-5.677178306769639082e-01,3.462703166592723925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268025159835815430e-01,2.168102562427520752e-02,0.000000000000000000e+00,4.159591794013977051e-01,7.110234375000000000e+03,6.350105957031250000e+03,6.323135375976562500e+02,7.110240722656250000e+03,-1.560164872261319431e+02
6.500000000000000222e-02,7.221209845790712567e-01,6.018734465099603304e-01,-3.585043028981421909e+00,-4.167234039306640625e+01,-3.564903259277343750e+01,1.219066543579101562e+02,4.272783398628234863e-01,2.163102105259895325e-02,-2.662061750888824463e-01,4.157714843750000000e-01,-7.221209845790712567e-01,-6.018734465099603304e-01,3.585043028981421909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272783398628234863e-01,2.163102105259895325e-02,0.000000000000000000e+00,4.157714843750000000e-01,7.223239257812500000e+03,6.409334960937500000e+03,6.364595336914062500e+02,7.223244140625000000e+03,-1.697527311077634522e+02
6.600000000000000311e-02,7.669290266757675667e-01,6.373427905061074261e-01,-3.710251999279376989e+00,-4.345402145385742188e+01,-3.709321594238281250e+01,1.247302246093750000e+02,4.277675151824951172e-01,2.158081717789173126e-02,-2.665919363498687744e-01,4.155786037445068359e-01,-7.669290266757675667e-01,-6.373427905061074261e-01,3.710251999279376989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277675151824951172e-01,2.158081717789173126e-02,0.000000000000000000e+00,4.155786037445068359e-01,7.336255371093750000e+03,6.466730468750000000e+03,6.404956665039062500e+02,7.336260253906250000e+03,-1.845130869704880183e+02
6.700000000000000400e-02,8.136717730434243068e-01,6.741365969451174056e-01,-3.838377442517381333e+00,-4.527639007568359375e+01,-3.855738449096679688e+01,1.275974273681640625e+02,4.282684922218322754e-01,2.152951061725616455e-02,-2.669914960861206055e-01,4.153794944286346436e-01,-8.136717730434243068e-01,-6.741365969451174056e-01,3.838377442517381333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282684922218322754e-01,2.152951061725616455e-02,0.000000000000000000e+00,4.153794944286346436e-01,7.449278808593750000e+03,6.521897949218750000e+03,6.444293823242187500e+02,7.449284179687500000e+03,-2.003627502673026584e+02
6.800000000000000488e-02,8.623905871535852974e-01,7.122639192429566224e-01,-3.969411568215643893e+00,-4.713354492187500000e+01,-4.003960418701171875e+01,1.304529724121093750e+02,4.287790656089782715e-01,2.147540450096130371e-02,-2.674079835414886475e-01,4.151726365089416504e-01,-8.623905871535852974e-01,-7.122639192429566224e-01,3.969411568215643893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287790656089782715e-01,2.147540450096130371e-02,0.000000000000000000e+00,4.151726365089416504e-01,7.562299804687500000e+03,6.575767089843750000e+03,6.482723388671875000e+02,7.562306640625000000e+03,-2.173700158806532841e+02
6.900000000000000577e-02,9.131215632818512340e-01,7.517346996747076293e-01,-4.103328684668579029e+00,-4.902012634277343750e+01,-4.154073333740234375e+01,1.332785797119140625e+02,4.292947649955749512e-01,2.141492813825607300e-02,-2.678471803665161133e-01,4.149557054042816162e-01,-9.131215632818512340e-01,-7.517346996747076293e-01,4.103328684668579029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292947649955749512e-01,2.141492813825607300e-02,0.000000000000000000e+00,4.149557054042816162e-01,7.675315917968750000e+03,6.627927246093750000e+03,6.520297241210937500e+02,7.675323730468750000e+03,-2.356062182231025588e+02
