# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.310000000000000053e-01,-2.483983516693115234e+00,4.259619712829589844e-01,9.868841171264648438e-01,1.869108676910400391e-01,1.801507920026779175e-01,2.284932136535644531e-02,2.271280065178871155e-02,2.086505293846130371e-02,1.900244131684303284e-02,4.617871344089508057e-02,2.483983516693115234e+00,-4.259619712829589844e-01,-9.868841171264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271280065178871155e-02,2.086505293846130371e-02,1.900244131684303284e-02,4.617871344089508057e-02,9.147432617187500000e+03,9.402418945312500000e+03,9.090396484375000000e+03,9.278155273437500000e+03,8.673511791580717727e+02
1.320000000000000062e-01,-2.327924251556396484e+00,7.380490303039550781e-01,-1.658240914344787598e+00,1.560592651367187500e-01,3.120870590209960938e-01,-2.645125031471252441e+00,2.312280610203742981e-02,2.601233869791030884e-02,1.963423192501068115e-02,3.871535509824752808e-02,2.327924251556396484e+00,-7.380490303039550781e-01,1.658240914344787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312280610203742981e-02,2.601233869791030884e-02,1.963423192501068115e-02,3.871535509824752808e-02,9.150137695312500000e+03,9.382218750000000000e+03,9.061383789062500000e+03,9.391141601562500000e+03,8.711484890080472496e+02
1.330000000000000071e-01,-2.267510414123535156e+00,1.127085804939270020e+00,-3.467271327972412109e+00,6.041383743286132812e-02,3.890367746353149414e-01,-1.809030413627624512e+00,2.114538848400115967e-02,3.182220086455345154e-02,2.746949344873428345e-02,2.113087475299835205e-02,2.267510414123535156e+00,-1.127085804939270020e+00,3.467271327972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114538848400115967e-02,3.182220086455345154e-02,2.746949344873428345e-02,2.113087475299835205e-02,9.156191406250000000e+03,9.407192382812500000e+03,9.038680664062500000e+03,9.503989257812500000e+03,8.526953339252410160e+02
1.340000000000000080e-01,-2.271151065826416016e+00,1.618968367576599121e+00,-8.910977244377136230e-01,-3.640651702880859375e-03,4.918825626373291016e-01,2.576173603534698486e+00,2.158287540078163147e-02,3.160163015127182007e-02,3.250150009989738464e-02,1.154530793428421021e-02,2.271151065826416016e+00,-1.618968367576599121e+00,8.910977244377136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158287540078163147e-02,3.160163015127182007e-02,3.250150009989738464e-02,1.154530793428421021e-02,9.144238281250000000e+03,9.482398437500000000e+03,9.085066406250000000e+03,9.483710937500000000e+03,8.802750886394035206e+02
1.350000000000000089e-01,-2.246109485626220703e+00,2.125352382659912109e+00,3.506264925003051758e+00,2.504158020019531250e-02,5.063840150833129883e-01,4.397362649440765381e+00,2.777684479951858521e-02,1.548987720161676407e-02,3.247252851724624634e-02,2.316325157880783081e-02,2.246109485626220703e+00,-2.125352382659912109e+00,-3.506264925003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777684479951858521e-02,1.548987720161676407e-02,3.247252851724624634e-02,2.316325157880783081e-02,9.136054687500000000e+03,9.554238281250000000e+03,9.174009765625000000e+03,9.380193359375000000e+03,8.506054627163335908e+02
1.360000000000000098e-01,-2.142545700073242188e+00,2.558621406555175781e+00,2.849628210067749023e+00,1.035637855529785156e-01,4.332690238952636719e-01,-6.566367149353027344e-01,3.261988237500190735e-02,2.185025252401828766e-03,2.821792662143707275e-02,4.151245951652526855e-02,2.142545700073242188e+00,-2.558621406555175781e+00,-2.849628210067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261988237500190735e-02,2.185025252401828766e-03,2.821792662143707275e-02,4.151245951652526855e-02,9.182477539062500000e+03,9.484078125000000000e+03,9.259766601562500000e+03,9.380982421875000000e+03,8.642493898438888209e+02
1.370000000000000107e-01,-2.107326984405517578e+00,2.858183860778808594e+00,-2.806138038635253906e+00,3.521871566772460938e-02,2.995624542236328125e-01,-5.655766248703002930e+00,3.349775075912475586e-02,1.469745952636003494e-02,2.653610706329345703e-02,2.832225710153579712e-02,2.107326984405517578e+00,-2.858183860778808594e+00,2.806138038635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349775075912475586e-02,1.469745952636003494e-02,2.653610706329345703e-02,2.832225710153579712e-02,9.270354492187500000e+03,9.298318359375000000e+03,9.306026367187500000e+03,9.494470703125000000e+03,8.655827714065133023e+02
1.380000000000000115e-01,-2.267970085144042969e+00,3.017276763916015625e+00,-5.629804611206054688e+00,-1.606431007385253906e-01,1.590929031372070312e-01,-2.823666572570800781e+00,2.787400409579277039e-02,3.098086267709732056e-02,3.719232976436614990e-02,-3.577135503292083740e-04,2.267970085144042969e+00,-3.017276763916015625e+00,5.629804611206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787400409579277039e-02,3.098086267709732056e-02,3.719232976436614990e-02,0.000000000000000000e+00,9.363232421875000000e+03,9.226927734375000000e+03,9.337150390625000000e+03,9.537511718750000000e+03,-5.378015174597271653e+01
1.390000000000000124e-01,-2.480883359909057617e+00,3.067227363586425781e+00,2.800375223159790039e-01,-2.129132747650146484e-01,4.995059967041015625e-02,5.909842133522033691e+00,2.521491795778274536e-02,3.538418561220169067e-02,3.841201961040496826e-02,-6.844185292720794678e-03,2.480883359909057617e+00,-3.067227363586425781e+00,-2.800375223159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521491795778274536e-02,3.538418561220169067e-02,3.841201961040496826e-02,0.000000000000000000e+00,9.404044921875000000e+03,9.299697265625000000e+03,9.450681640625000000e+03,9.331220703125000000e+03,9.058979374431164615e+02
1.400000000000000133e-01,-2.552506446838378906e+00,2.907226324081420898e+00,7.042285919189453125e+00,-7.162308692932128906e-02,-1.600010395050048828e-01,6.762248396873474121e+00,2.901744842529296875e-02,7.842234335839748383e-03,3.164443373680114746e-02,3.370296210050582886e-02,2.552506446838378906e+00,-2.907226324081420898e+00,-7.042285919189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901744842529296875e-02,7.842234335839748383e-03,3.164443373680114746e-02,3.370296210050582886e-02,9.420787109375000000e+03,9.408737304687500000e+03,9.564354492187500000e+03,9.129650390625000000e+03,-8.262292016939146322e+01
1.409999999999999865e-01,-2.471550464630126953e+00,2.587206602096557617e+00,3.484751224517822266e+00,8.095598220825195312e-02,-3.200197219848632812e-01,-3.557534694671630859e+00,3.197053819894790649e-02,-1.865676720626652241e-03,1.774577796459197998e-02,6.662524491548538208e-02,2.471550464630126953e+00,-2.587206602096557617e+00,-3.484751224517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197053819894790649e-02,0.000000000000000000e+00,1.774577796459197998e-02,6.662524491548538208e-02,9.471681640625000000e+03,9.274743164062500000e+03,9.633304687500000000e+03,9.227730468750000000e+03,8.866930714152940709e+02
1.419999999999999873e-01,-2.575700521469116211e+00,2.157723426818847656e+00,-3.896461248397827148e+00,-1.041500568389892578e-01,-4.294831752777099609e-01,-7.381212472915649414e+00,2.956299856305122375e-02,2.853529527783393860e-02,1.608671061694622040e-02,3.671523183584213257e-02,2.575700521469116211e+00,-2.157723426818847656e+00,3.896461248397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956299856305122375e-02,2.853529527783393860e-02,1.608671061694622040e-02,3.671523183584213257e-02,9.547445312500000000e+03,9.074400390625000000e+03,9.579788085937500000e+03,9.341504882812500000e+03,8.485632638950755791e+02
1.429999999999999882e-01,-2.798632621765136719e+00,1.661825656890869141e+00,-6.883999824523925781e+00,-2.229321002960205078e-01,-4.958977699279785156e-01,-2.987538576126098633e+00,2.255131490528583527e-02,4.510249570012092590e-02,2.866324037313461304e-02,4.290897399187088013e-03,2.798632621765136719e+00,-1.661825656890869141e+00,6.883999824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255131490528583527e-02,4.510249570012092590e-02,2.866324037313461304e-02,4.290897399187088013e-03,9.599961914062500000e+03,9.128210937500000000e+03,9.513833007812500000e+03,9.454547851562500000e+03,-6.393538326300415520e+01
1.439999999999999891e-01,-2.961705446243286133e+00,1.296287178993225098e+00,-1.357285141944885254e+00,-1.630728244781494141e-01,-3.655384778976440430e-01,5.526714682579040527e+00,1.644467562437057495e-02,5.128259956836700439e-02,2.671576477587223053e-02,4.361849278211593628e-03,2.961705446243286133e+00,-1.296287178993225098e+00,1.357285141944885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644467562437057495e-02,5.128259956836700439e-02,2.671576477587223053e-02,4.361849278211593628e-03,9.589241210937500000e+03,9.241676757812500000e+03,9.559809570312500000e+03,9.288006835937500000e+03,9.195090762240344020e+02
1.449999999999999900e-01,-2.958873271942138672e+00,8.650004863739013672e-01,4.746140956878662109e+00,2.832174301147460938e-03,-4.312866926193237305e-01,6.103426098823547363e+00,2.075597271323204041e-02,2.273895777761936188e-02,2.185710519552230835e-02,4.153271764516830444e-02,2.958873271942138672e+00,-8.650004863739013672e-01,-4.746140956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075597271323204041e-02,2.273895777761936188e-02,2.185710519552230835e-02,4.153271764516830444e-02,9.525659179687500000e+03,9.355239257812500000e+03,9.587993164062500000e+03,9.125917968750000000e+03,8.230944033269151987e+02
1.459999999999999909e-01,-2.835948944091796875e+00,4.202328324317932129e-01,3.045381307601928711e+00,1.229243278503417969e-01,-4.447676539421081543e-01,-1.700759649276733398e+00,2.347774431109428406e-02,1.326786819845438004e-02,9.929118677973747253e-03,7.070808112621307373e-02,2.835948944091796875e+00,-4.202328324317932129e-01,-3.045381307601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347774431109428406e-02,1.326786819845438004e-02,9.929118677973747253e-03,7.070808112621307373e-02,9.502332031250000000e+03,9.352548828125000000e+03,9.572176757812500000e+03,9.238748046875000000e+03,8.653600980267167415e+02
1.469999999999999918e-01,-2.822307586669921875e+00,7.305322587490081787e-02,-2.187145471572875977e+00,1.364135742187500000e-02,-3.471796065568923950e-01,-5.232526779174804688e+00,2.205996587872505188e-02,3.577294945716857910e-02,6.118528079241514206e-03,5.152064561843872070e-02,2.822307586669921875e+00,-7.305322587490081787e-02,2.187145471572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205996587872505188e-02,3.577294945716857910e-02,6.118528079241514206e-03,5.152064561843872070e-02,9.503726562500000000e+03,9.267015625000000000e+03,9.452311523437500000e+03,9.352165039062500000e+03,8.622341049641963764e+02
1.479999999999999927e-01,-2.865088939666748047e+00,-1.698169112205505371e-01,-4.518288135528564453e+00,-4.278135299682617188e-02,-2.428701370954513550e-01,-2.331142663955688477e+00,1.651473902165889740e-02,4.707707092165946960e-02,1.780332624912261963e-02,2.485527098178863525e-02,2.865088939666748047e+00,1.698169112205505371e-01,4.518288135528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651473902165889740e-02,4.707707092165946960e-02,1.780332624912261963e-02,2.485527098178863525e-02,9.492327148437500000e+03,9.378645507812500000e+03,9.302391601562500000e+03,9.465098632812500000e+03,8.374364874735615558e+02
1.489999999999999936e-01,-2.784986495971679688e+00,-1.357623189687728882e-01,-2.696314811706542969e+00,8.010244369506835938e-02,3.405459225177764893e-02,1.821973323822021484e+00,1.406437344849109650e-02,4.827274382114410400e-02,1.983671449124813080e-02,2.092676609754562378e-02,2.784986495971679688e+00,1.357623189687728882e-01,2.696314811706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406437344849109650e-02,4.827274382114410400e-02,1.983671449124813080e-02,2.092676609754562378e-02,9.432352539062500000e+03,9.491495117187500000e+03,9.258708007812500000e+03,9.478115234375000000e+03,8.896793004531278939e+02
1.499999999999999944e-01,-2.622404336929321289e+00,6.571675837039947510e-02,3.638038635253906250e-01,1.625821590423583984e-01,2.014790773391723633e-01,3.060118675231933594e+00,1.804686896502971649e-02,3.223001211881637573e-02,2.250841259956359863e-02,3.175693750381469727e-02,2.622404336929321289e+00,-6.571675837039947510e-02,-3.638038635253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804686896502971649e-02,3.223001211881637573e-02,2.250841259956359863e-02,3.175693750381469727e-02,9.352245117187500000e+03,9.604549804687500000e+03,9.233923828125000000e+03,9.456596679687500000e+03,8.719882866017043170e+02
1.509999999999999953e-01,-2.394534111022949219e+00,4.070506095886230469e-01,1.097993969917297363e+00,2.278702259063720703e-01,3.413338512182235718e-01,7.341901063919067383e-01,2.177780121564865112e-02,2.050146460533142090e-02,2.179137244820594788e-02,4.346142709255218506e-02,2.394534111022949219e+00,-4.070506095886230469e-01,-1.097993969917297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177780121564865112e-02,2.050146460533142090e-02,2.179137244820594788e-02,4.346142709255218506e-02,9.309077148437500000e+03,9.678304687500000000e+03,9.232502929687500000e+03,9.529524414062500000e+03,8.681800543707138331e+02
1.519999999999999962e-01,-2.212787866592407227e+00,8.796824216842651367e-01,-1.113595604896545410e+00,1.817462444305419922e-01,4.726318120956420898e-01,-2.211589574813842773e+00,2.380157448351383209e-02,2.152480185031890869e-02,2.247971110045909882e-02,3.875479847192764282e-02,2.212787866592407227e+00,-8.796824216842651367e-01,1.113595604896545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380157448351383209e-02,2.152480185031890869e-02,2.247971110045909882e-02,3.875479847192764282e-02,9.299799804687500000e+03,9.648519531250000000e+03,9.224411132812500000e+03,9.642439453125000000e+03,8.754880794681653242e+02
1.529999999999999971e-01,-2.164793252944946289e+00,1.417347192764282227e+00,-3.392208576202392578e+00,4.799461364746093750e-02,5.376647710800170898e-01,-2.278612971305847168e+00,2.289074845612049103e-02,2.735573984682559967e-02,2.936651930212974548e-02,2.102880924940109253e-02,2.164793252944946289e+00,-1.417347192764282227e+00,3.392208576202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289074845612049103e-02,2.735573984682559967e-02,2.936651930212974548e-02,2.102880924940109253e-02,9.308279296875000000e+03,9.628299804687500000e+03,9.222462890625000000e+03,9.755364257812500000e+03,8.509820953369834342e+02
1.539999999999999980e-01,-2.221510410308837891e+00,2.015946149826049805e+00,-1.527458548545837402e+00,-5.671715736389160156e-02,5.985989570617675781e-01,1.864750027656555176e+00,2.339109405875205994e-02,2.928531914949417114e-02,3.529573976993560791e-02,7.036603987216949463e-03,2.221510410308837891e+00,-2.015946149826049805e+00,1.527458548545837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339109405875205994e-02,2.928531914949417114e-02,3.529573976993560791e-02,7.036603987216949463e-03,9.307983398437500000e+03,9.659686523437500000e+03,9.280758789062500000e+03,9.728394531250000000e+03,8.728777996554748597e+02
1.549999999999999989e-01,-2.262992620468139648e+00,2.581347227096557617e+00,3.262269735336303711e+00,-4.148221015930175781e-02,5.654010772705078125e-01,4.789728283882141113e+00,2.948741614818572998e-02,1.597493141889572144e-02,3.543022274971008301e-02,1.461820304393768311e-02,2.262992620468139648e+00,-2.581347227096557617e+00,-3.262269735336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948741614818572998e-02,1.597493141889572144e-02,3.543022274971008301e-02,1.461820304393768311e-02,9.311539062500000000e+03,9.707464843750000000e+03,9.389157226562500000e+03,9.579605468750000000e+03,8.555949963358127661e+02
1.559999999999999998e-01,-2.208351612091064453e+00,3.001704931259155273e+00,4.134667396545410156e+00,5.464100837707519531e-02,4.203577041625976562e-01,8.723976612091064453e-01,3.413437679409980774e-02,-1.589219318702816963e-04,3.098711371421813965e-02,3.744983673095703125e-02,2.208351612091064453e+00,-3.001704931259155273e+00,-4.134667396545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413437679409980774e-02,0.000000000000000000e+00,3.098711371421813965e-02,3.744983673095703125e-02,9.368321289062500000e+03,9.638170898437500000e+03,9.495501953125000000e+03,9.501218750000000000e+03,8.486127354291778602e+02
