# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.803753137588500977e-01,1.075390934944152832e+00,1.136364698410034180e+00,-3.753054141998291016e-02,1.246904134750366211e-01,-2.101242542266845703e-01,2.235214784741401672e-02,2.226490527391433716e-02,2.278937771916389465e-02,3.956866264343261719e-02,5.803753137588500977e-01,-1.075390934944152832e+00,-1.136364698410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235214784741401672e-02,2.226490527391433716e-02,2.278937771916389465e-02,3.956866264343261719e-02,4.604866210937500000e+03,4.823049316406250000e+03,4.689590820312500000e+03,4.839275390625000000e+03,8.787078718085341507e+02
4.499999999999999833e-02,-6.195654869079589844e-01,1.205702900886535645e+00,9.430647492408752441e-01,-3.919017314910888672e-02,1.303119659423828125e-01,-1.932999491691589355e-01,2.262075431644916534e-02,2.229423448443412781e-02,2.363325282931327820e-02,3.788793087005615234e-02,6.195654869079589844e-01,-1.205702900886535645e+00,-9.430647492408752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262075431644916534e-02,2.229423448443412781e-02,2.363325282931327820e-02,3.788793087005615234e-02,4.711114746093750000e+03,4.923334960937500000e+03,4.797565429687500000e+03,4.951853027343750000e+03,8.783769421231623937e+02
4.599999999999999922e-02,-6.627423167228698730e-01,1.339524984359741211e+00,7.957653403282165527e-01,-4.317682981491088867e-02,1.338220834732055664e-01,-1.472994089126586914e-01,2.294606342911720276e-02,2.217366173863410950e-02,2.444340102374553680e-02,3.637462109327316284e-02,6.627423167228698730e-01,-1.339524984359741211e+00,-7.957653403282165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294606342911720276e-02,2.217366173863410950e-02,2.444340102374553680e-02,3.637462109327316284e-02,4.817178222656250000e+03,5.021518066406250000e+03,4.910086425781250000e+03,5.064423339843750000e+03,8.783468451832845858e+02
4.700000000000000011e-02,-7.134144902229309082e-01,1.474279642105102539e+00,5.973473191261291504e-01,-5.067217350006103516e-02,1.347546577453613281e-01,-1.984180212020874023e-01,2.335941419005393982e-02,2.197290956974029541e-02,2.512205205857753754e-02,3.503336757421493530e-02,7.134144902229309082e-01,-1.474279642105102539e+00,-5.973473191261291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335941419005393982e-02,2.197290956974029541e-02,2.512205205857753754e-02,3.503336757421493530e-02,4.923567871093750000e+03,5.116333984375000000e+03,5.022599121093750000e+03,5.177001953125000000e+03,8.784862590022557924e+02
4.800000000000000100e-02,-7.744258046150207520e-01,1.607986450195312500e+00,3.301498591899871826e-01,-6.101131439208984375e-02,1.337068080902099609e-01,-2.671974599361419678e-01,2.372494712471961975e-02,2.213087677955627441e-02,2.578037604689598083e-02,3.328962624073028564e-02,7.744258046150207520e-01,-1.607986450195312500e+00,-3.301498591899871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372494712471961975e-02,2.213087677955627441e-02,2.578037604689598083e-02,3.328962624073028564e-02,5.031039550781250000e+03,5.207164062500000000e+03,5.135100097656250000e+03,5.289592285156250000e+03,8.780011885037796446e+02
4.900000000000000189e-02,-8.491173982620239258e-01,1.737856626510620117e+00,5.521415174007415771e-02,-7.469159364700317383e-02,1.298701763153076172e-01,-2.749357074499130249e-01,2.403797209262847900e-02,2.250376343727111816e-02,2.648432366549968719e-02,3.123225271701812744e-02,8.491173982620239258e-01,-1.737856626510620117e+00,-5.521415174007415771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403797209262847900e-02,2.250376343727111816e-02,2.648432366549968719e-02,3.123225271701812744e-02,5.139144042968750000e+03,5.297220214843750000e+03,5.247600097656250000e+03,5.402184082031250000e+03,8.774927865437858827e+02
5.000000000000000278e-02,-9.397010803222656250e-01,1.862416386604309082e+00,-1.934515386819839478e-01,-9.058368206024169922e-02,1.245597600936889648e-01,-2.486656904220581055e-01,2.438714727759361267e-02,2.287169359624385834e-02,2.710438519716262817e-02,2.921923249959945679e-02,9.397010803222656250e-01,-1.862416386604309082e+00,1.934515386819839478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438714727759361267e-02,2.287169359624385834e-02,2.710438519716262817e-02,2.921923249959945679e-02,5.247404296875000000e+03,5.388389160156250000e+03,5.360104003906250000e+03,5.514770996093750000e+03,8.773421179802023744e+02
5.099999999999999672e-02,-1.047229528427124023e+00,1.981312155723571777e+00,-4.320127069950103760e-01,-1.075284481048583984e-01,1.188957691192626953e-01,-2.385611683130264282e-01,2.480547875165939331e-02,2.322538569569587708e-02,2.757942490279674530e-02,2.731620520353317261e-02,1.047229528427124023e+00,-1.981312155723571777e+00,4.320127069950103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480547875165939331e-02,2.322538569569587708e-02,2.757942490279674530e-02,2.731620520353317261e-02,5.356132324218750000e+03,5.480597167968750000e+03,5.472610351562500000e+03,5.627356445312500000e+03,8.772771065965704338e+02
5.199999999999999761e-02,-1.171597480773925781e+00,2.094459056854248047e+00,-6.849917769432067871e-01,-1.243679523468017578e-01,1.131469011306762695e-01,-2.529790699481964111e-01,2.525988593697547913e-02,2.367130294442176819e-02,2.794637344777584076e-02,2.538000792264938354e-02,1.171597480773925781e+00,-2.094459056854248047e+00,6.849917769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525988593697547913e-02,2.367130294442176819e-02,2.794637344777584076e-02,2.538000792264938354e-02,5.465917480468750000e+03,5.573692382812500000e+03,5.585113769531250000e+03,5.739944335937500000e+03,8.770441121094746677e+02
5.299999999999999850e-02,-1.311208367347717285e+00,2.201976776123046875e+00,-8.407891392707824707e-01,-1.396108865737915039e-01,1.075177192687988281e-01,-1.557973623275756836e-01,2.571020275354385376e-02,2.424868568778038025e-02,2.826707065105438232e-02,2.333153039216995239e-02,1.311208367347717285e+00,-2.201976776123046875e+00,8.407891392707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571020275354385376e-02,2.424868568778038025e-02,2.826707065105438232e-02,2.333153039216995239e-02,5.577028320312500000e+03,5.668469238281250000e+03,5.697633300781250000e+03,5.845634277343750000e+03,8.769052401198913458e+02
5.399999999999999939e-02,-1.459495425224304199e+00,2.301600217819213867e+00,-6.635903716087341309e-01,-1.482870578765869141e-01,9.962344169616699219e-02,1.771987676620483398e-01,2.630515024065971375e-02,2.449115738272666931e-02,2.839232422411441803e-02,2.182362228631973267e-02,1.459495425224304199e+00,-2.301600217819213867e+00,6.635903716087341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630515024065971375e-02,2.449115738272666931e-02,2.839232422411441803e-02,2.182362228631973267e-02,5.689356933593750000e+03,5.766063964843750000e+03,5.810208496093750000e+03,5.931056152343750000e+03,8.778991447358454252e+02
5.500000000000000028e-02,-1.602146506309509277e+00,2.385620355606079102e+00,-2.636850774288177490e-01,-1.426510810852050781e-01,8.402013778686523438e-02,3.999052941799163818e-01,2.726211771368980408e-02,2.375818975269794464e-02,2.794694155454635620e-02,2.206284552812576294e-02,1.602146506309509277e+00,-2.385620355606079102e+00,2.636850774288177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726211771368980408e-02,2.375818975269794464e-02,2.794694155454635620e-02,2.206284552812576294e-02,5.801835937500000000e+03,5.863492675781250000e+03,5.922820800781250000e+03,6.001366210937500000e+03,8.785832874383573881e+02
5.600000000000000117e-02,-1.729440212249755859e+00,2.447245836257934570e+00,-1.736978441476821899e-02,-1.272937059402465820e-01,6.162548065185546875e-02,2.463152930140495300e-01,2.820518612861633301e-02,2.294239215552806854e-02,2.702959626913070679e-02,2.339547127485275269e-02,1.729440212249755859e+00,-2.447245836257934570e+00,1.736978441476821899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820518612861633301e-02,2.294239215552806854e-02,2.702959626913070679e-02,2.339547127485275269e-02,5.914340332031250000e+03,5.952257812500000000e+03,6.035407714843750000e+03,6.072117187500000000e+03,8.780146846418546147e+02
5.700000000000000205e-02,-1.844983458518981934e+00,2.482284307479858398e+00,-6.850016117095947266e-02,-1.155432462692260742e-01,3.503847122192382812e-02,-5.113037675619125366e-02,2.865970879793167114e-02,2.322819828987121582e-02,2.620258182287216187e-02,2.398405969142913818e-02,1.844983458518981934e+00,-2.482284307479858398e+00,6.850016117095947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865970879793167114e-02,2.322819828987121582e-02,2.620258182287216187e-02,2.398405969142913818e-02,6.026894531250000000e+03,6.031817871093750000e+03,6.147944824218750000e+03,6.152792480468750000e+03,8.785828712765304545e+02
5.800000000000000294e-02,-1.959587574005126953e+00,2.489753961563110352e+00,-2.854392826557159424e-01,-1.146041154861450195e-01,7.469654083251953125e-03,-2.169391214847564697e-01,2.862371876835823059e-02,2.438058890402317047e-02,2.577162533998489380e-02,2.346388995647430420e-02,1.959587574005126953e+00,-2.489753961563110352e+00,2.854392826557159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862371876835823059e-02,2.438058890402317047e-02,2.577162533998489380e-02,2.346388995647430420e-02,6.139476562500000000e+03,6.111950195312500000e+03,6.251063476562500000e+03,6.236687988281250000e+03,8.782976671699003646e+02
5.899999999999999689e-02,-2.072741270065307617e+00,2.473733186721801758e+00,-3.285590410232543945e-01,-1.131536960601806641e-01,-1.602077484130859375e-02,-4.311975836753845215e-02,2.841817587614059448e-02,2.565942704677581787e-02,2.552678063511848450e-02,2.255860716104507446e-02,2.072741270065307617e+00,-2.473733186721801758e+00,3.285590410232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841817587614059448e-02,2.565942704677581787e-02,2.552678063511848450e-02,2.255860716104507446e-02,6.252029296875000000e+03,6.200195800781250000e+03,6.348057128906250000e+03,6.314074707031250000e+03,8.783179323954859683e+02
5.999999999999999778e-02,-2.177031755447387695e+00,2.435702323913574219e+00,-1.137041971087455750e-01,-1.042904853820800781e-01,-3.803086280822753906e-02,2.148548439145088196e-01,2.844771742820739746e-02,2.598372474312782288e-02,2.503549493849277496e-02,2.290658652782440186e-02,2.177031755447387695e+00,-2.435702323913574219e+00,1.137041971087455750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844771742820739746e-02,2.598372474312782288e-02,2.503549493849277496e-02,2.290658652782440186e-02,6.364539062500000000e+03,6.297461914062500000e+03,6.440691406250000000e+03,6.381755371093750000e+03,8.793472358791486840e+02
6.099999999999999867e-02,-2.262372016906738281e+00,2.375723838806152344e+00,-2.201930806040763855e-02,-8.534026145935058594e-02,-5.997848510742187500e-02,9.168488904833793640e-02,2.865188941359519958e-02,2.570827864110469818e-02,2.410907857120037079e-02,2.454636245965957642e-02,2.262372016906738281e+00,-2.375723838806152344e+00,2.201930806040763855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865188941359519958e-02,2.570827864110469818e-02,2.410907857120037079e-02,2.454636245965957642e-02,6.477069824218750000e+03,6.395216796875000000e+03,6.526874511718750000e+03,6.450875000000000000e+03,8.782823900364672909e+02
6.199999999999999956e-02,-2.325211048126220703e+00,2.297108173370361328e+00,-4.091348350048065186e-01,-6.283903121948242188e-02,-7.861566543579101562e-02,-3.871155269443988800e-01,2.841900289058685303e-02,2.636737562716007233e-02,2.334699034690856934e-02,2.544575184583663940e-02,2.325211048126220703e+00,-2.297108173370361328e+00,4.091348350048065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841900289058685303e-02,2.636737562716007233e-02,2.334699034690856934e-02,2.544575184583663940e-02,6.589679687500000000e+03,6.488208007812500000e+03,6.602933593750000000e+03,6.532637207031250000e+03,8.790127826731973073e+02
6.300000000000000044e-02,-2.366053819656372070e+00,2.209135532379150391e+00,-1.003382086753845215e+00,-4.084277153015136719e-02,-8.797264099121093750e-02,-5.942472517490386963e-01,2.740038558840751648e-02,2.836672589182853699e-02,2.352074161171913147e-02,2.425740659236907959e-02,2.366053819656372070e+00,-2.209135532379150391e+00,1.003382086753845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740038558840751648e-02,2.836672589182853699e-02,2.352074161171913147e-02,2.425740659236907959e-02,6.701653320312500000e+03,6.584666992187500000e+03,6.670569335937500000e+03,6.620283203125000000e+03,8.773660873370899935e+02
6.400000000000000133e-02,-2.376896142959594727e+00,2.122467279434204102e+00,-9.935330152511596680e-01,-1.084232330322265625e-02,-8.666825294494628906e-02,9.849071502685546875e-03,2.618900313973426819e-02,2.993207052350044250e-02,2.436350099742412567e-02,2.279118448495864868e-02,2.376896142959594727e+00,-2.122467279434204102e+00,9.935330152511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618900313973426819e-02,2.993207052350044250e-02,2.436350099742412567e-02,2.279118448495864868e-02,6.802098144531250000e+03,6.696210449218750000e+03,6.738215820312500000e+03,6.695486816406250000e+03,8.787783109791980678e+02
6.500000000000000222e-02,-2.343886137008666992e+00,2.045995712280273438e+00,-4.359406232833862305e-01,3.301000595092773438e-02,-7.647156715393066406e-02,5.575923919677734375e-01,2.587918937206268311e-02,2.869923040270805359e-02,2.452012524008750916e-02,2.482240647077560425e-02,2.343886137008666992e+00,-2.045995712280273438e+00,4.359406232833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587918937206268311e-02,2.869923040270805359e-02,2.452012524008750916e-02,2.482240647077560425e-02,6.889623535156250000e+03,6.808849121093750000e+03,6.811651367187500000e+03,6.756134277343750000e+03,8.792404435883026963e+02
6.600000000000000311e-02,-2.265857219696044922e+00,1.977739810943603516e+00,-1.143214255571365356e-01,7.802891731262207031e-02,-6.825590133666992188e-02,3.216191977262496948e-01,2.603414654731750488e-02,2.632473036646842957e-02,2.405234985053539276e-02,2.886284142732620239e-02,2.265857219696044922e+00,-1.977739810943603516e+00,1.143214255571365356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603414654731750488e-02,2.632473036646842957e-02,2.405234985053539276e-02,2.886284142732620239e-02,6.972448730468750000e+03,6.918027832031250000e+03,6.884671875000000000e+03,6.832970214843750000e+03,8.767708768602274176e+02
6.700000000000000400e-02,-2.157070875167846680e+00,1.926642656326293945e+00,-7.685950398445129395e-01,1.087863445281982422e-01,-5.109715461730957031e-02,-6.542736142873764038e-01,2.561611495912075043e-02,2.592126652598381042e-02,2.381916344165802002e-02,3.085333853960037231e-02,2.157070875167846680e+00,-1.926642656326293945e+00,7.685950398445129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561611495912075043e-02,2.592126652598381042e-02,2.381916344165802002e-02,3.085333853960037231e-02,7.054822753906250000e+03,7.003977050781250000e+03,6.951761230468750000e+03,6.943046875000000000e+03,8.781124909549602080e+02
6.800000000000000488e-02,-2.051050186157226562e+00,1.899671912193298340e+00,-1.479961872100830078e+00,1.060206890106201172e-01,-2.697074413299560547e-02,-7.113668322563171387e-01,2.397432178258895874e-02,2.829802036285400391e-02,2.545972727239131927e-02,2.781864255666732788e-02,2.051050186157226562e+00,-1.899671912193298340e+00,1.479961872100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397432178258895874e-02,2.829802036285400391e-02,2.545972727239131927e-02,2.781864255666732788e-02,7.131652343750000000e+03,7.084405273437500000e+03,7.015241699218750000e+03,7.055710937500000000e+03,8.759151016550300710e+02
6.900000000000000577e-02,-1.959592938423156738e+00,1.898413062095642090e+00,-1.099762797355651855e+00,9.145724773406982422e-02,-1.258850097656250000e-03,3.801990747451782227e-01,2.297639101743698120e-02,2.895791456103324890e-02,2.734117954969406128e-02,2.527264505624771118e-02,1.959592938423156738e+00,-1.898413062095642090e+00,1.099762797355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297639101743698120e-02,2.895791456103324890e-02,2.734117954969406128e-02,2.527264505624771118e-02,7.192291015625000000e+03,7.183638183593750000e+03,7.091597656250000000e+03,7.151357910156250000e+03,8.788063950334635592e+02
