# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.801337957382202148e-01,1.075195431709289551e+00,1.136507868766784668e+00,-3.754717111587524414e-02,1.247339248657226562e-01,-2.102311849594116211e-01,2.235150337219238281e-02,2.226446568965911865e-02,2.278906665742397308e-02,3.957013785839080811e-02,5.801337957382202148e-01,-1.075195431709289551e+00,-1.136507868766784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235150337219238281e-02,2.226446568965911865e-02,2.278906665742397308e-02,3.957013785839080811e-02,4.604775390625000000e+03,4.823028320312500000e+03,4.689529785156250000e+03,4.839275390625000000e+03,8.787070387136922136e+02
4.499999999999999833e-02,-6.193432807922363281e-01,1.205552577972412109e+00,9.431926608085632324e-01,-3.920948505401611328e-02,1.303571462631225586e-01,-1.933152079582214355e-01,2.262018993496894836e-02,2.229379862546920776e-02,2.363325282931327820e-02,3.788877278566360474e-02,6.193432807922363281e-01,-1.205552577972412109e+00,-9.431926608085632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262018993496894836e-02,2.229379862546920776e-02,2.363325282931327820e-02,3.788877278566360474e-02,4.711020507812500000e+03,4.923310546875000000e+03,4.797502929687500000e+03,4.951853027343750000e+03,8.783763299872462085e+02
4.599999999999999922e-02,-6.625422239303588867e-01,1.339421272277832031e+00,7.958859801292419434e-01,-4.319894313812255859e-02,1.338686943054199219e-01,-1.473066806793212891e-01,2.294573560357093811e-02,2.217303402721881866e-02,2.444354444742202759e-02,3.637520223855972290e-02,6.625422239303588867e-01,-1.339421272277832031e+00,-7.958859801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294573560357093811e-02,2.217303402721881866e-02,2.444354444742202759e-02,3.637520223855972290e-02,4.817081054687500000e+03,5.021490722656250000e+03,4.910024414062500000e+03,5.064423339843750000e+03,8.783465389295304249e+02
4.700000000000000011e-02,-7.132393121719360352e-01,1.474223375320434570e+00,5.973973274230957031e-01,-5.069708824157714844e-02,1.348021030426025391e-01,-1.984886527061462402e-01,2.335928380489349365e-02,2.197214588522911072e-02,2.512233518064022064e-02,3.503361344337463379e-02,7.132393121719360352e-01,-1.474223375320434570e+00,-5.973973274230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335928380489349365e-02,2.197214588522911072e-02,2.512233518064022064e-02,3.503361344337463379e-02,4.923470214843750000e+03,5.116301757812500000e+03,5.022537109375000000e+03,5.177001953125000000e+03,8.784859287977212716e+02
4.800000000000000100e-02,-7.742783427238464355e-01,1.607977032661437988e+00,3.300814628601074219e-01,-6.103903055191040039e-02,1.337536573410034180e-01,-2.673158645629882812e-01,2.372495085000991821e-02,2.213025838136672974e-02,2.578087151050567627e-02,3.328911215066909790e-02,7.742783427238464355e-01,-1.607977032661437988e+00,-3.300814628601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372495085000991821e-02,2.213025838136672974e-02,2.578087151050567627e-02,3.328911215066909790e-02,5.030943359375000000e+03,5.207125488281250000e+03,5.135038085937500000e+03,5.289592285156250000e+03,8.780003762891736869e+02
4.900000000000000189e-02,-8.490002751350402832e-01,1.737892389297485352e+00,5.503113567829132080e-02,-7.472193241119384766e-02,1.299153566360473633e-01,-2.750503271818161011e-01,2.403807826340198517e-02,2.250340022146701813e-02,2.648507244884967804e-02,3.123089671134948730e-02,8.490002751350402832e-01,-1.737892389297485352e+00,-5.503113567829132080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403807826340198517e-02,2.250340022146701813e-02,2.648507244884967804e-02,3.123089671134948730e-02,5.139049804687500000e+03,5.297177734375000000e+03,5.247537597656250000e+03,5.402184082031250000e+03,8.774917355725306152e+02
5.000000000000000278e-02,-9.396157264709472656e-01,1.862495779991149902e+00,-1.937242150306701660e-01,-9.061545133590698242e-02,1.246033906936645508e-01,-2.487553507089614868e-01,2.438734844326972961e-02,2.287147194147109985e-02,2.710538357496261597e-02,2.921714633703231812e-02,9.396157264709472656e-01,-1.862495779991149902e+00,1.937242150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438734844326972961e-02,2.287147194147109985e-02,2.710538357496261597e-02,2.921714633703231812e-02,5.247313476562500000e+03,5.388344238281250000e+03,5.360041992187500000e+03,5.514770996093750000e+03,8.773410521601286973e+02
5.099999999999999672e-02,-1.047176122665405273e+00,1.981434226036071777e+00,-4.323651194572448730e-01,-1.075603961944580078e-01,1.189384460449218750e-01,-2.386409044265747070e-01,2.480573207139968872e-02,2.322519011795520782e-02,2.758069895207881927e-02,2.731360495090484619e-02,1.047176122665405273e+00,-1.981434226036071777e+00,4.323651194572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480573207139968872e-02,2.322519011795520782e-02,2.758069895207881927e-02,2.731360495090484619e-02,5.356044921875000000e+03,5.480551269531250000e+03,5.472547851562500000e+03,5.627356445312500000e+03,8.772761569087671205e+02
5.199999999999999761e-02,-1.171575307846069336e+00,2.094622850418090820e+00,-6.854246258735656738e-01,-1.243991851806640625e-01,1.131886243820190430e-01,-2.530595064163208008e-01,2.526029199361801147e-02,2.367118746042251587e-02,2.794781513512134552e-02,2.537682652473449707e-02,1.171575307846069336e+00,-2.094622850418090820e+00,6.854246258735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526029199361801147e-02,2.367118746042251587e-02,2.794781513512134552e-02,2.537682652473449707e-02,5.465834960937500000e+03,5.573645996093750000e+03,5.585051269531250000e+03,5.739944335937500000e+03,8.770429800891384957e+02
5.299999999999999850e-02,-1.311216235160827637e+00,2.202181339263916016e+00,-8.408545255661010742e-01,-1.396409273147583008e-01,1.075584888458251953e-01,-1.554298996925354004e-01,2.571070753037929535e-02,2.424863725900650024e-02,2.826873585581779480e-02,2.332780510187149048e-02,1.311216235160827637e+00,-2.202181339263916016e+00,8.408545255661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571070753037929535e-02,2.424863725900650024e-02,2.826873585581779480e-02,2.332780510187149048e-02,5.576951171875000000e+03,5.668422851562500000e+03,5.697571289062500000e+03,5.845606933593750000e+03,8.769048920828225846e+02
5.399999999999999939e-02,-1.459518194198608398e+00,2.301832199096679688e+00,-6.632237434387207031e-01,-1.483019590377807617e-01,9.965085983276367188e-02,1.776307821273803711e-01,2.630635164678096771e-02,2.448954246938228607e-02,2.839354798197746277e-02,2.182170748710632324e-02,1.459518194198608398e+00,-2.301832199096679688e+00,6.632237434387207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630635164678096771e-02,2.448954246938228607e-02,2.839354798197746277e-02,2.182170748710632324e-02,5.689285644531250000e+03,5.766018066406250000e+03,5.810146484375000000e+03,5.930997070312500000e+03,8.779013388188955105e+02
5.500000000000000028e-02,-1.602165818214416504e+00,2.385864019393920898e+00,-2.632807791233062744e-01,-1.426476240158081055e-01,8.403182029724121094e-02,3.999429643154144287e-01,2.726371958851814270e-02,2.375582233071327209e-02,2.794736996293067932e-02,2.206290513277053833e-02,1.602165818214416504e+00,-2.385864019393920898e+00,2.632807791233062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726371958851814270e-02,2.375582233071327209e-02,2.794736996293067932e-02,2.206290513277053833e-02,5.801764648437500000e+03,5.863434570312500000e+03,5.922758789062500000e+03,6.001291503906250000e+03,8.785825234273697788e+02
5.600000000000000117e-02,-1.729454874992370605e+00,2.447488784790039062e+00,-1.731942221522331238e-02,-1.272890567779541016e-01,6.162476539611816406e-02,2.459613569080829620e-01,2.820652723312377930e-02,2.294085174798965454e-02,2.702979184687137604e-02,2.339556068181991577e-02,1.729454874992370605e+00,-2.447488784790039062e+00,1.731942221522331238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820652723312377930e-02,2.294085174798965454e-02,2.702979184687137604e-02,2.339556068181991577e-02,5.914269042968750000e+03,5.952180175781250000e+03,6.035345214843750000e+03,6.072045410156250000e+03,8.780144281690057824e+02
5.700000000000000205e-02,-1.845004320144653320e+00,2.482519626617431641e+00,-6.868073344230651855e-02,-1.155494451522827148e-01,3.503084182739257812e-02,-5.136131122708320618e-02,2.866042777895927429e-02,2.322815731167793274e-02,2.620319649577140808e-02,2.398250252008438110e-02,1.845004320144653320e+00,-2.482519626617431641e+00,6.868073344230651855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866042777895927429e-02,2.322815731167793274e-02,2.620319649577140808e-02,2.398250252008438110e-02,6.026823242187500000e+03,6.031729003906250000e+03,6.147882324218750000e+03,6.152722656250000000e+03,8.785832584465543960e+02
5.800000000000000294e-02,-1.959621548652648926e+00,2.489977359771728516e+00,-2.852821052074432373e-01,-1.146172285079956055e-01,7.457733154296875000e-03,-2.166013717651367188e-01,2.862426638603210449e-02,2.438084036111831665e-02,2.577250450849533081e-02,2.346163243055343628e-02,1.959621548652648926e+00,-2.489977359771728516e+00,2.852821052074432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862426638603210449e-02,2.438084036111831665e-02,2.577250450849533081e-02,2.346163243055343628e-02,6.139405273437500000e+03,6.111863281250000000e+03,6.251008300781250000e+03,6.236606445312500000e+03,8.782974888859278053e+02
5.899999999999999689e-02,-2.072784900665283203e+00,2.473937034606933594e+00,-3.278920948505401611e-01,-1.131633520126342773e-01,-1.604032516479492188e-02,-4.260998964309692383e-02,2.841925993561744690e-02,2.565819025039672852e-02,2.552697248756885529e-02,2.255852520465850830e-02,2.072784900665283203e+00,-2.473937034606933594e+00,3.278920948505401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841925993561744690e-02,2.565819025039672852e-02,2.552697248756885529e-02,2.255852520465850830e-02,6.251958007812500000e+03,6.200112792968750000e+03,6.348010742187500000e+03,6.313975585937500000e+03,8.783198249349015896e+02
5.999999999999999778e-02,-2.177078247070312500e+00,2.435876369476318359e+00,-1.131645962595939636e-01,-1.042933464050292969e-01,-3.806066513061523438e-02,2.147274985909461975e-01,2.844933047890663147e-02,2.598150260746479034e-02,2.503461390733718872e-02,2.290879189968109131e-02,2.177078247070312500e+00,-2.435876369476318359e+00,1.131645962595939636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844933047890663147e-02,2.598150260746479034e-02,2.503461390733718872e-02,2.290879189968109131e-02,6.364467773437500000e+03,6.297370117187500000e+03,6.440647949218750000e+03,6.381657714843750000e+03,8.793459867341730387e+02
6.099999999999999867e-02,-2.262428283691406250e+00,2.375863313674926758e+00,-2.222844772040843964e-02,-8.535003662109375000e-02,-6.001305580139160156e-02,9.093614853918552399e-02,2.865295112133026123e-02,2.570781484246253967e-02,2.410799264907836914e-02,2.454748004674911499e-02,2.262428283691406250e+00,-2.375863313674926758e+00,2.222844772040843964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865295112133026123e-02,2.570781484246253967e-02,2.410799264907836914e-02,2.454748004674911499e-02,6.476998535156250000e+03,6.395107910156250000e+03,6.526824218750000000e+03,6.450798828125000000e+03,8.782834791320171917e+02
6.199999999999999956e-02,-2.325294733047485352e+00,2.297218561172485352e+00,-4.096941947937011719e-01,-6.286644935607910156e-02,-7.864475250244140625e-02,-3.874657470732927322e-01,2.841900661587715149e-02,2.636956982314586639e-02,2.334688045084476471e-02,2.544326335191726685e-02,2.325294733047485352e+00,-2.297218561172485352e+00,4.096941947937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841900661587715149e-02,2.636956982314586639e-02,2.334688045084476471e-02,2.544326335191726685e-02,6.589608886718750000e+03,6.488097656250000000e+03,6.602875000000000000e+03,6.532572753906250000e+03,8.790159609762517903e+02
6.300000000000000044e-02,-2.366168737411499023e+00,2.209225416183471680e+00,-1.003270268440246582e+00,-4.087400436401367188e-02,-8.799314498901367188e-02,-5.935760736465454102e-01,2.740021422505378723e-02,2.836874127388000488e-02,2.352127805352210999e-02,2.425404638051986694e-02,2.366168737411499023e+00,-2.209225416183471680e+00,1.003270268440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740021422505378723e-02,2.836874127388000488e-02,2.352127805352210999e-02,2.425404638051986694e-02,6.701583984375000000e+03,6.584578125000000000e+03,6.670511230468750000e+03,6.620198730468750000e+03,8.773669039308965694e+02
6.400000000000000133e-02,-2.377020120620727539e+00,2.122535467147827148e+00,-9.925470352172851562e-01,-1.085138320922851562e-02,-8.668994903564453125e-02,1.072323322296142578e-02,2.619003690779209137e-02,2.993115782737731934e-02,2.436283417046070099e-02,2.279169112443923950e-02,2.377020120620727539e+00,-2.122535467147827148e+00,9.925470352172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619003690779209137e-02,2.993115782737731934e-02,2.436283417046070099e-02,2.279169112443923950e-02,6.802028808593750000e+03,6.696141113281250000e+03,6.738163574218750000e+03,6.695375000000000000e+03,8.787830350311985512e+02
6.500000000000000222e-02,-2.343997478485107422e+00,2.046034336090087891e+00,-4.353161454200744629e-01,3.302264213562011719e-02,-7.650113105773925781e-02,5.572308897972106934e-01,2.588103711605072021e-02,2.869644202291965485e-02,2.451798133552074432e-02,2.482677996158599854e-02,2.343997478485107422e+00,-2.046034336090087891e+00,4.353161454200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588103711605072021e-02,2.869644202291965485e-02,2.451798133552074432e-02,2.482677996158599854e-02,6.889564941406250000e+03,6.808779785156250000e+03,6.811594726562500000e+03,6.756029785156250000e+03,8.792353614130405504e+02
6.600000000000000311e-02,-2.265952110290527344e+00,1.977748990058898926e+00,-1.153082326054573059e-01,7.804536819458007812e-02,-6.828534603118896484e-02,3.200079128146171570e-01,2.603485435247421265e-02,2.632511779665946960e-02,2.405047789216041565e-02,2.886459231376647949e-02,2.265952110290527344e+00,-1.977748990058898926e+00,1.153082326054573059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603485435247421265e-02,2.632511779665946960e-02,2.405047789216041565e-02,2.886459231376647949e-02,6.972407226562500000e+03,6.917936035156250000e+03,6.884597656250000000e+03,6.832906250000000000e+03,8.767729424555714104e+02
6.700000000000000400e-02,-2.157164096832275391e+00,1.926630735397338867e+00,-7.701295614242553711e-01,1.087880134582519531e-01,-5.111825466156005859e-02,-6.548213288187980652e-01,2.561444044113159180e-02,2.592673152685165405e-02,2.381996810436248779e-02,3.084759414196014404e-02,2.157164096832275391e+00,-1.926630735397338867e+00,7.701295614242553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561444044113159180e-02,2.592673152685165405e-02,2.381996810436248779e-02,3.084759414196014404e-02,7.054788574218750000e+03,7.003890625000000000e+03,6.951672363281250000e+03,6.942999511718750000e+03,8.781179617215026383e+02
6.800000000000000488e-02,-2.051134824752807617e+00,1.899654030799865723e+00,-1.480313897132873535e+00,1.060292720794677734e-01,-2.697670459747314453e-02,-7.101843357086181641e-01,2.397237904369831085e-02,2.830185554921627045e-02,2.546211518347263336e-02,2.781266719102859497e-02,2.051134824752807617e+00,-1.899654030799865723e+00,1.480313897132873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397237904369831085e-02,2.830185554921627045e-02,2.546211518347263336e-02,2.781266719102859497e-02,7.131604492187500000e+03,7.084368164062500000e+03,7.015162597656250000e+03,7.055663574218750000e+03,8.759162667815952545e+02
6.900000000000000577e-02,-1.959652066230773926e+00,1.898417949676513672e+00,-1.098087549209594727e+00,9.148275852203369141e-02,-1.236081123352050781e-03,3.822263479232788086e-01,2.297640964388847351e-02,2.895638346672058105e-02,2.734187059104442596e-02,2.527350932359695435e-02,1.959652066230773926e+00,-1.898417949676513672e+00,1.098087549209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297640964388847351e-02,2.895638346672058105e-02,2.734187059104442596e-02,2.527350932359695435e-02,7.192227050781250000e+03,7.183635742187500000e+03,7.091541015625000000e+03,7.151259765625000000e+03,8.788179876745953152e+02
