# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.336852908134460449e-01,3.928221166133880615e-01,4.337120652198791504e-01,-1.165664196014404297e-02,8.499318361282348633e-02,1.342681050300598145e-02,2.150409482419490814e-02,2.343796938657760620e-02,2.176120504736900330e-02,3.530760109424591064e-02,1.336852908134460449e-01,-3.928221166133880615e-01,-4.337120652198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150409482419490814e-02,2.343796938657760620e-02,2.176120504736900330e-02,3.530760109424591064e-02,4.688038085937500000e+03,4.839536621093750000e+03,4.714214355468750000e+03,4.839392089843750000e+03,8.794645579519780085e+02
4.499999999999999833e-02,-1.434613317251205444e-01,4.917293190956115723e-01,4.110094308853149414e-01,-9.776040911674499512e-03,9.890720248222351074e-02,-2.270263433456420898e-02,2.188270911574363708e-02,2.299192920327186584e-02,2.215739153325557709e-02,3.480924665927886963e-02,1.434613317251205444e-01,-4.917293190956115723e-01,-4.110094308853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188270911574363708e-02,2.299192920327186584e-02,2.215739153325557709e-02,3.480924665927886963e-02,4.784948242187500000e+03,4.949621093750000000e+03,4.812728515625000000e+03,4.951941894531250000e+03,8.794306250635954711e+02
4.599999999999999922e-02,-1.523868441581726074e-01,6.037065982818603516e-01,2.832957804203033447e-01,-8.925512433052062988e-03,1.119772791862487793e-01,-1.277136504650115967e-01,2.227406762540340424e-02,2.265753038227558136e-02,2.264436148107051849e-02,3.405282646417617798e-02,1.523868441581726074e-01,-6.037065982818603516e-01,-2.832957804203033447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227406762540340424e-02,2.265753038227558136e-02,2.264436148107051849e-02,3.405282646417617798e-02,4.882873535156250000e+03,5.053231445312500000e+03,4.912336425781250000e+03,5.064508789062500000e+03,8.792069475278470918e+02
4.700000000000000011e-02,-1.638743579387664795e-01,7.257619500160217285e-01,1.186296716332435608e-01,-1.148751378059387207e-02,1.220553517341613770e-01,-1.646661087870597839e-01,2.260137721896171570e-02,2.261696569621562958e-02,2.330198325216770172e-02,3.278957307338714600e-02,1.638743579387664795e-01,-7.257619500160217285e-01,-1.186296716332435608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260137721896171570e-02,2.261696569621562958e-02,2.330198325216770172e-02,3.278957307338714600e-02,4.978496582031250000e+03,5.154393554687500000e+03,5.009590820312500000e+03,5.177081542968750000e+03,8.786370283032237012e+02
4.800000000000000100e-02,-1.804406940937042236e-01,8.585126399993896484e-01,-7.100424170494079590e-02,-1.656633615493774414e-02,1.327506899833679199e-01,-1.896339133381843567e-01,2.290462702512741089e-02,2.253315225243568420e-02,2.403027378022670746e-02,3.146313875913619995e-02,1.804406940937042236e-01,-8.585126399993896484e-01,7.100424170494079590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290462702512741089e-02,2.253315225243568420e-02,2.403027378022670746e-02,3.146313875913619995e-02,5.078096679687500000e+03,5.249918945312500000e+03,5.114461425781250000e+03,5.289659179687500000e+03,8.784665794985579623e+02
4.900000000000000189e-02,-2.080690264701843262e-01,9.950078725814819336e-01,-2.418416589498519897e-01,-2.762833237648010254e-02,1.364952325820922852e-01,-1.708374172449111938e-01,2.324719540774822235e-02,2.246158197522163391e-02,2.481436729431152344e-02,2.996504306793212891e-02,2.080690264701843262e-01,-9.950078725814819336e-01,2.418416589498519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324719540774822235e-02,2.246158197522163391e-02,2.481436729431152344e-02,2.996504306793212891e-02,5.177972167968750000e+03,5.342470214843750000e+03,5.223167480468750000e+03,5.402233398437500000e+03,8.781847279339807528e+02
5.000000000000000278e-02,-2.517164051532745361e-01,1.131902813911437988e+00,-4.458535015583038330e-01,-4.364737868309020996e-02,1.368949413299560547e-01,-2.040118426084518433e-01,2.364537678658962250e-02,2.242021262645721436e-02,2.543673478066921234e-02,2.854374051094055176e-02,2.517164051532745361e-01,-1.131902813911437988e+00,4.458535015583038330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364537678658962250e-02,2.242021262645721436e-02,2.543673478066921234e-02,2.854374051094055176e-02,5.275499023437500000e+03,5.432834472656250000e+03,5.329305175781250000e+03,5.514812988281250000e+03,8.781271677436717482e+02
5.099999999999999672e-02,-3.138373792171478271e-01,1.269839644432067871e+00,-6.351543068885803223e-01,-6.212097406387329102e-02,1.379368305206298828e-01,-1.893008053302764893e-01,2.408757060766220093e-02,2.266521006822586060e-02,2.595658600330352783e-02,2.683849632740020752e-02,3.138373792171478271e-01,-1.269839644432067871e+00,6.351543068885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408757060766220093e-02,2.266521006822586060e-02,2.595658600330352783e-02,2.683849632740020752e-02,5.373690917968750000e+03,5.520450683593750000e+03,5.439726074218750000e+03,5.627390136718750000e+03,8.777236986733510093e+02
5.199999999999999761e-02,-3.978216648101806641e-01,1.405698895454406738e+00,-8.848316073417663574e-01,-8.398428559303283691e-02,1.358592510223388672e-01,-2.496773004531860352e-01,2.460450679063796997e-02,2.284028381109237671e-02,2.641996555030345917e-02,2.515285462141036987e-02,3.978216648101806641e-01,-1.405698895454406738e+00,8.848316073417663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460450679063796997e-02,2.284028381109237671e-02,2.641996555030345917e-02,2.515285462141036987e-02,5.476852050781250000e+03,5.607755859375000000e+03,5.552230468750000000e+03,5.739977539062500000e+03,8.775115874757094616e+02
5.299999999999999850e-02,-5.018358826637268066e-01,1.536822319030761719e+00,-1.045793175697326660e+00,-1.040142178535461426e-01,1.311234235763549805e-01,-1.609615683555603027e-01,2.512875199317932129e-02,2.339566871523857117e-02,2.681145817041397095e-02,2.308083325624465942e-02,5.018358826637268066e-01,-1.536822319030761719e+00,1.045793175697326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512875199317932129e-02,2.339566871523857117e-02,2.681145817041397095e-02,2.308083325624465942e-02,5.582038574218750000e+03,5.694534179687500000e+03,5.664749023437500000e+03,5.843703613281250000e+03,8.771378116101243450e+02
5.399999999999999939e-02,-6.191214919090270996e-01,1.658874988555908203e+00,-8.750935196876525879e-01,-1.172856092453002930e-01,1.220526695251464844e-01,1.706996560096740723e-01,2.569337561726570129e-02,2.356209605932235718e-02,2.706629224121570587e-02,2.158283442258834839e-02,6.191214919090270996e-01,-1.658874988555908203e+00,8.750935196876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569337561726570129e-02,2.356209605932235718e-02,2.706629224121570587e-02,2.158283442258834839e-02,5.689224121093750000e+03,5.784131347656250000e+03,5.777323242187500000e+03,5.927001953125000000e+03,8.783083803084793999e+02
5.500000000000000028e-02,-7.350627779960632324e-01,1.763623833656311035e+00,-5.195695161819458008e-01,-1.159412860870361328e-01,1.047488451004028320e-01,3.555240035057067871e-01,2.646940946578979492e-02,2.270342409610748291e-02,2.685570344328880310e-02,2.173045277595520020e-02,7.350627779960632324e-01,-1.763623833656311035e+00,5.195695161819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646940946578979492e-02,2.270342409610748291e-02,2.685570344328880310e-02,2.173045277595520020e-02,5.798732910156250000e+03,5.873087890625000000e+03,5.889928222656250000e+03,5.995327636718750000e+03,8.791216555580031127e+02
5.600000000000000117e-02,-8.394730687141418457e-01,1.843000411987304688e+00,-3.654064536094665527e-01,-1.044102907180786133e-01,7.937657833099365234e-02,1.541630625724792480e-01,2.725483104586601257e-02,2.185328491032123566e-02,2.621833980083465576e-02,2.266837656497955322e-02,8.394730687141418457e-01,-1.843000411987304688e+00,3.654064536094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725483104586601257e-02,2.185328491032123566e-02,2.621833980083465576e-02,2.266837656497955322e-02,5.911252929687500000e+03,5.952479003906250000e+03,6.002499511718750000e+03,6.063355468750000000e+03,8.787478275793358762e+02
5.700000000000000205e-02,-9.349203705787658691e-01,1.890517830848693848e+00,-5.530886650085449219e-01,-9.544730186462402344e-02,4.751741886138916016e-02,-1.876822113990783691e-01,2.767820656299591064e-02,2.222151868045330048e-02,2.561423927545547485e-02,2.274239808320999146e-02,9.349203705787658691e-01,-1.890517830848693848e+00,5.530886650085449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767820656299591064e-02,2.222151868045330048e-02,2.561423927545547485e-02,2.274239808320999146e-02,6.023829589843750000e+03,6.022576171875000000e+03,6.109187988281250000e+03,6.137963867187500000e+03,8.788767460632010398e+02
5.800000000000000294e-02,-1.027916312217712402e+00,1.906035065650939941e+00,-8.005584478378295898e-01,-9.299594163894653320e-02,1.551723480224609375e-02,-2.474697828292846680e-01,2.757710218429565430e-02,2.359506674110889435e-02,2.537800930440425873e-02,2.172992378473281860e-02,1.027916312217712402e+00,-1.906035065650939941e+00,8.005584478378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757710218429565430e-02,2.359506674110889435e-02,2.537800930440425873e-02,2.172992378473281860e-02,6.136416503906250000e+03,6.094202148437500000e+03,6.208131347656250000e+03,6.211464843750000000e+03,8.780500173339665935e+02
5.899999999999999689e-02,-1.116248488426208496e+00,1.891191601753234863e+00,-7.550354599952697754e-01,-8.833217620849609375e-02,-1.484346389770507812e-02,4.552298784255981445e-02,2.724865078926086426e-02,2.460739016532897949e-02,2.528814598917961121e-02,2.106156945228576660e-02,1.116248488426208496e+00,-1.891191601753234863e+00,7.550354599952697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724865078926086426e-02,2.460739016532897949e-02,2.528814598917961121e-02,2.106156945228576660e-02,6.248954589843750000e+03,6.176083496093750000e+03,6.302749511718750000e+03,6.274411621093750000e+03,8.789254571122926336e+02
5.999999999999999778e-02,-1.190253376960754395e+00,1.845710635185241699e+00,-4.701166749000549316e-01,-7.400488853454589844e-02,-4.548096656799316406e-02,2.849187850952148438e-01,2.704495377838611603e-02,2.444149367511272430e-02,2.484976127743721008e-02,2.207164466381072998e-02,1.190253376960754395e+00,-1.845710635185241699e+00,4.701166749000549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704495377838611603e-02,2.444149367511272430e-02,2.484976127743721008e-02,2.207164466381072998e-02,6.358714843750000000e+03,6.264833496093750000e+03,6.394400878906250000e+03,6.330040527343750000e+03,8.793382591585595947e+02
6.099999999999999867e-02,-1.244243383407592773e+00,1.770443201065063477e+00,-4.017960131168365479e-01,-5.399000644683837891e-02,-7.526743412017822266e-02,6.832066178321838379e-02,2.693173848092556000e-02,2.396018989384174347e-02,2.398114837706089020e-02,2.408664673566818237e-02,1.244243383407592773e+00,-1.770443201065063477e+00,4.017960131168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693173848092556000e-02,2.396018989384174347e-02,2.398114837706089020e-02,2.408664673566818237e-02,6.464165527343750000e+03,6.350020996093750000e+03,6.480065429687500000e+03,6.393149902343750000e+03,8.781853077048563136e+02
6.199999999999999956e-02,-1.282409071922302246e+00,1.671516418457031250e+00,-8.237767219543457031e-01,-3.816568851470947266e-02,-9.892678260803222656e-02,-4.219807088375091553e-01,2.653754875063896179e-02,2.479898743331432343e-02,2.320412360131740570e-02,2.490784227848052979e-02,1.282409071922302246e+00,-1.671516418457031250e+00,8.237767219543457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653754875063896179e-02,2.479898743331432343e-02,2.320412360131740570e-02,2.490784227848052979e-02,6.566234375000000000e+03,6.428954589843750000e+03,6.556114746093750000e+03,6.472301757812500000e+03,8.788881049694812191e+02
6.300000000000000044e-02,-1.310006260871887207e+00,1.560456633567810059e+00,-1.313869118690490723e+00,-2.759718894958496094e-02,-1.110597848892211914e-01,-4.900923967361450195e-01,2.559129893779754639e-02,2.697848156094551086e-02,2.316983416676521301e-02,2.373608946800231934e-02,1.310006260871887207e+00,-1.560456633567810059e+00,1.313869118690490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559129893779754639e-02,2.697848156094551086e-02,2.316983416676521301e-02,2.373608946800231934e-02,6.662504882812500000e+03,6.513271972656250000e+03,6.623634765625000000e+03,6.556702148437500000e+03,8.770602607551048777e+02
6.400000000000000133e-02,-1.320698261260986328e+00,1.450899481773376465e+00,-1.199187397956848145e+00,-1.069200038909912109e-02,-1.095571517944335938e-01,1.146817207336425781e-01,2.448961324989795685e-02,2.831243164837360382e-02,2.358620986342430115e-02,2.290581911802291870e-02,1.320698261260986328e+00,-1.450899481773376465e+00,1.199187397956848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448961324989795685e-02,2.831243164837360382e-02,2.358620986342430115e-02,2.290581911802291870e-02,6.748229980468750000e+03,6.614536132812500000e+03,6.689366699218750000e+03,6.628875976562500000e+03,8.792560396634631843e+02
6.500000000000000222e-02,-1.298762321472167969e+00,1.352838039398193359e+00,-5.623503923416137695e-01,2.193593978881835938e-02,-9.806144237518310547e-02,6.368370056152343750e-01,2.394107729196548462e-02,2.701915055513381958e-02,2.356440015137195587e-02,2.503248304128646851e-02,1.298762321472167969e+00,-1.352838039398193359e+00,5.623503923416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394107729196548462e-02,2.701915055513381958e-02,2.356440015137195587e-02,2.503248304128646851e-02,6.822321289062500000e+03,6.725011718750000000e+03,6.757240722656250000e+03,6.692073242187500000e+03,8.793275474033777073e+02
6.600000000000000311e-02,-1.239337801933288574e+00,1.272150278091430664e+00,-3.413881361484527588e-01,5.942451953887939453e-02,-8.068776130676269531e-02,2.209622561931610107e-01,2.392660640180110931e-02,2.462040632963180542e-02,2.299289591610431671e-02,2.884222567081451416e-02,1.239337801933288574e+00,-1.272150278091430664e+00,3.413881361484527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392660640180110931e-02,2.462040632963180542e-02,2.299289591610431671e-02,2.884222567081451416e-02,6.889990234375000000e+03,6.821653320312500000e+03,6.823257324218750000e+03,6.772252441406250000e+03,8.767525792859054263e+02
6.700000000000000400e-02,-1.163433790206909180e+00,1.214550733566284180e+00,-1.071073412895202637e+00,7.590401172637939453e-02,-5.759954452514648438e-02,-7.296852767467498779e-01,2.372362837195396423e-02,2.473780140280723572e-02,2.273986488580703735e-02,2.974809706211090088e-02,1.163433790206909180e+00,-1.214550733566284180e+00,1.071073412895202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372362837195396423e-02,2.473780140280723572e-02,2.273986488580703735e-02,2.974809706211090088e-02,6.956097167968750000e+03,6.895130371093750000e+03,6.882611328125000000e+03,6.883594726562500000e+03,8.783890890611428404e+02
6.800000000000000488e-02,-1.103698253631591797e+00,1.187187194824218750e+00,-1.817607045173645020e+00,5.973553657531738281e-02,-2.736353874206542969e-02,-7.465336322784423828e-01,2.276634797453880310e-02,2.745910361409187317e-02,2.394019998610019684e-02,2.631632238626480103e-02,1.103698253631591797e+00,-1.187187194824218750e+00,1.817607045173645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276634797453880310e-02,2.745910361409187317e-02,2.394019998610019684e-02,2.631632238626480103e-02,7.018891601562500000e+03,6.967887695312500000e+03,6.938371582031250000e+03,6.996265136718750000e+03,8.746128766072775989e+02
6.900000000000000577e-02,-1.067279934883117676e+00,1.192752242088317871e+00,-1.407627701759338379e+00,3.641831874847412109e-02,5.565047264099121094e-03,4.099793434143066406e-01,2.201905846595764160e-02,2.845782414078712463e-02,2.551787346601486206e-02,2.354316413402557373e-02,1.067279934883117676e+00,-1.192752242088317871e+00,1.407627701759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201905846595764160e-02,2.845782414078712463e-02,2.551787346601486206e-02,2.354316413402557373e-02,7.071725585937500000e+03,7.062633789062500000e+03,7.003402343750000000e+03,7.080338378906250000e+03,8.786149402718785950e+02
