# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.334217041730880737e-01,3.894979655742645264e-01,4.666861593723297119e-01,-1.162081956863403320e-02,8.435878157615661621e-02,4.798746109008789062e-02,2.148748748004436493e-02,2.345499582588672638e-02,2.174876444041728973e-02,3.532634675502777100e-02,1.334217041730880737e-01,-3.894979655742645264e-01,-4.666861593723297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148748748004436493e-02,2.345499582588672638e-02,2.174876444041728973e-02,3.532634675502777100e-02,4.686811035156250000e+03,4.839541992187500000e+03,4.714982421875000000e+03,4.839386718750000000e+03,8.794394956196741759e+02
4.499999999999999833e-02,-1.439685672521591187e-01,4.885645806789398193e-01,4.768876731395721436e-01,-1.054686307907104492e-02,9.906661510467529297e-02,1.020151376724243164e-02,2.189484052360057831e-02,2.288071252405643463e-02,2.210395783185958862e-02,3.499746322631835938e-02,1.439685672521591187e-01,-4.885645806789398193e-01,-4.768876731395721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189484052360057831e-02,2.288071252405643463e-02,2.210395783185958862e-02,3.499746322631835938e-02,4.780878906250000000e+03,4.952089355468750000e+03,4.810183105468750000e+03,4.951930664062500000e+03,8.793261785352071911e+02
4.599999999999999922e-02,-1.524739861488342285e-01,6.038247346878051758e-01,3.221069574356079102e-01,-8.505418896675109863e-03,1.152601540088653564e-01,-1.547807157039642334e-01,2.234651893377304077e-02,2.249833196401596069e-02,2.252797223627567291e-02,3.430972993373870850e-02,1.524739861488342285e-01,-6.038247346878051758e-01,-3.221069574356079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234651893377304077e-02,2.249833196401596069e-02,2.252797223627567291e-02,3.430972993373870850e-02,4.879009765625000000e+03,5.054673828125000000e+03,4.909383789062500000e+03,5.064501953125000000e+03,8.793075053393621374e+02
4.700000000000000011e-02,-1.637186557054519653e-01,7.289201617240905762e-01,1.310269385576248169e-01,-1.124466955661773682e-02,1.250954270362854004e-01,-1.910800188779830933e-01,2.268340811133384705e-02,2.257140725851058960e-02,2.325377240777015686e-02,3.282006084918975830e-02,1.637186557054519653e-01,-7.289201617240905762e-01,-1.310269385576248169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268340811133384705e-02,2.257140725851058960e-02,2.325377240777015686e-02,3.282006084918975830e-02,4.974833496093750000e+03,5.154834472656250000e+03,5.006240234375000000e+03,5.177079589843750000e+03,8.784266399751306835e+02
4.800000000000000100e-02,-1.802209615707397461e-01,8.644610047340393066e-01,-8.418049663305282593e-02,-1.650230586528778076e-02,1.355408430099487305e-01,-2.152074351906776428e-01,2.296117693185806274e-02,2.252302318811416626e-02,2.403695322573184967e-02,3.140146285295486450e-02,1.802209615707397461e-01,-8.644610047340393066e-01,8.418049663305282593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296117693185806274e-02,2.252302318811416626e-02,2.403695322573184967e-02,3.140146285295486450e-02,5.075234375000000000e+03,5.249950683593750000e+03,5.110768554687500000e+03,5.289661132812500000e+03,8.783698396830781121e+02
4.900000000000000189e-02,-2.074770480394363403e-01,1.003470540046691895e+00,-2.632342875003814697e-01,-2.725608646869659424e-02,1.390095353126525879e-01,-1.790537908673286438e-01,2.327887527644634247e-02,2.248654700815677643e-02,2.487302571535110474e-02,2.981483191251754761e-02,2.074770480394363403e-01,-1.003470540046691895e+00,2.632342875003814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327887527644634247e-02,2.248654700815677643e-02,2.487302571535110474e-02,2.981483191251754761e-02,5.175668457031250000e+03,5.342412109375000000e+03,5.219617675781250000e+03,5.402236816406250000e+03,8.780809356989507251e+02
5.000000000000000278e-02,-2.505957484245300293e-01,1.142624974250793457e+00,-4.225209653377532959e-01,-4.311870038509368896e-02,1.391544342041015625e-01,-1.592866778373718262e-01,2.366063930094242096e-02,2.241305820643901825e-02,2.553122118115425110e-02,2.839901298284530640e-02,2.505957484245300293e-01,-1.142624974250793457e+00,4.225209653377532959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366063930094242096e-02,2.241305820643901825e-02,2.553122118115425110e-02,2.839901298284530640e-02,5.276482910156250000e+03,5.432381347656250000e+03,5.332136718750000000e+03,5.514809082031250000e+03,8.781565591835883424e+02
5.099999999999999672e-02,-3.137378096580505371e-01,1.278859853744506836e+00,-6.427580714225769043e-01,-6.314206123352050781e-02,1.362348794937133789e-01,-2.202371060848236084e-01,2.414089255034923553e-02,2.246740460395812988e-02,2.601209655404090881e-02,2.692280709743499756e-02,3.137378096580505371e-01,-1.278859853744506836e+00,6.427580714225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414089255034923553e-02,2.246740460395812988e-02,2.601209655404090881e-02,2.692280709743499756e-02,5.378235839843750000e+03,5.519583007812500000e+03,5.444645507812500000e+03,5.627391601562500000e+03,8.779236562645423874e+02
5.199999999999999761e-02,-3.983167111873626709e-01,1.410525679588317871e+00,-9.265969991683959961e-01,-8.457890152931213379e-02,1.316658258438110352e-01,-2.838389277458190918e-01,2.463277429342269897e-02,2.292111515998840332e-02,2.641250193119049072e-02,2.504149079322814941e-02,3.983167111873626709e-01,-1.410525679588317871e+00,9.265969991683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463277429342269897e-02,2.292111515998840332e-02,2.641250193119049072e-02,2.504149079322814941e-02,5.481756835937500000e+03,5.605189453125000000e+03,5.557144042968750000e+03,5.739984375000000000e+03,8.772589146788434391e+02
5.299999999999999850e-02,-5.035675168037414551e-01,1.536518573760986328e+00,-1.061364889144897461e+00,-1.052508056163787842e-01,1.259928941726684570e-01,-1.347678899765014648e-01,2.507867105305194855e-02,2.357467263936996460e-02,2.682702615857124329e-02,2.292004972696304321e-02,5.035675168037414551e-01,-1.536518573760986328e+00,1.061364889144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507867105305194855e-02,2.357467263936996460e-02,2.682702615857124329e-02,2.292004972696304321e-02,5.587068359375000000e+03,5.692732421875000000e+03,5.669667480468750000e+03,5.842743164062500000e+03,8.771444148283900404e+02
5.399999999999999939e-02,-6.212257146835327148e-01,1.653194189071655273e+00,-8.324684500694274902e-01,-1.176581978797912598e-01,1.166756153106689453e-01,2.288964390754699707e-01,2.563982456922531128e-02,2.360618114471435547e-02,2.703781425952911377e-02,2.162864059209823608e-02,6.212257146835327148e-01,-1.653194189071655273e+00,8.324684500694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563982456922531128e-02,2.360618114471435547e-02,2.703781425952911377e-02,2.162864059209823608e-02,5.693692382812500000e+03,5.783931152343750000e+03,5.782250976562500000e+03,5.924662109375000000e+03,8.786375797288118292e+02
5.500000000000000028e-02,-7.363670468330383301e-01,1.752780795097351074e+00,-4.683756530284881592e-01,-1.151413321495056152e-01,9.958660602569580078e-02,3.640927970409393311e-01,2.644849009811878204e-02,2.259272709488868713e-02,2.673484012484550476e-02,2.205556631088256836e-02,7.363670468330383301e-01,-1.752780795097351074e+00,4.683756530284881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644849009811878204e-02,2.259272709488868713e-02,2.673484012484550476e-02,2.205556631088256836e-02,5.802631347656250000e+03,5.873275390625000000e+03,5.894857421875000000e+03,5.993438476562500000e+03,8.789646693902260495e+02
5.600000000000000117e-02,-8.402782678604125977e-01,1.827525019645690918e+00,-3.772001266479492188e-01,-1.039112210273742676e-01,7.474422454833984375e-02,9.117552638053894043e-02,2.723788283765316010e-02,2.183831483125686646e-02,2.604321017861366272e-02,2.297512441873550415e-02,8.402782678604125977e-01,-1.827525019645690918e+00,3.772001266479492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723788283765316010e-02,2.183831483125686646e-02,2.604321017861366272e-02,2.297512441873550415e-02,5.915161621093750000e+03,5.951692871093750000e+03,6.007418457031250000e+03,6.064339355468750000e+03,8.787260993874078849e+02
5.700000000000000205e-02,-9.371357560157775879e-01,1.871204018592834473e+00,-6.371161341667175293e-01,-9.685748815536499023e-02,4.367899894714355469e-02,-2.599160075187683105e-01,2.760403789579868317e-02,2.247365191578865051e-02,2.549074776470661163e-02,2.273531258106231689e-02,9.371357560157775879e-01,-1.871204018592834473e+00,6.371161341667175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760403789579868317e-02,2.247365191578865051e-02,2.549074776470661163e-02,2.273531258106231689e-02,6.027750976562500000e+03,6.021666992187500000e+03,6.112465332031250000e+03,6.141593261718750000e+03,8.787673132430641090e+02
5.800000000000000294e-02,-1.032125830650329590e+00,1.884717106819152832e+00,-8.647453188896179199e-01,-9.499007463455200195e-02,1.351308822631835938e-02,-2.276291847229003906e-01,2.743008919060230255e-02,2.400069497525691986e-02,2.536021359264850616e-02,2.145247161388397217e-02,1.032125830650329590e+00,-1.884717106819152832e+00,8.647453188896179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743008919060230255e-02,2.400069497525691986e-02,2.536021359264850616e-02,2.145247161388397217e-02,6.140334472656250000e+03,6.095501953125000000e+03,6.210267578125000000e+03,6.214943847656250000e+03,8.778932750437745653e+02
5.899999999999999689e-02,-1.120690941810607910e+00,1.869291305541992188e+00,-7.240565419197082520e-01,-8.856511116027832031e-02,-1.542580127716064453e-02,1.406887769699096680e-01,2.710993029177188873e-02,2.478302270174026489e-02,2.529646828770637512e-02,2.097186446189880371e-02,1.120690941810607910e+00,-1.869291305541992188e+00,7.240565419197082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710993029177188873e-02,2.478302270174026489e-02,2.529646828770637512e-02,2.097186446189880371e-02,6.252856933593750000e+03,6.180878906250000000e+03,6.304697753906250000e+03,6.275387695312500000e+03,8.793084429951626362e+02
5.999999999999999778e-02,-1.191745758056640625e+00,1.823738574981689453e+00,-3.810351192951202393e-01,-7.105481624603271484e-02,-4.555273056030273438e-02,3.430214226245880127e-01,2.698729000985622406e-02,2.426835149526596069e-02,2.477036602795124054e-02,2.242180705070495605e-02,1.191745758056640625e+00,-1.823738574981689453e+00,3.810351192951202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698729000985622406e-02,2.426835149526596069e-02,2.477036602795124054e-02,2.242180705070495605e-02,6.361317871093750000e+03,6.271044921875000000e+03,6.396384765625000000e+03,6.330205566406250000e+03,8.789330453552632889e+02
6.099999999999999867e-02,-1.242290616035461426e+00,1.749268174171447754e+00,-3.933036029338836670e-01,-5.054485797882080078e-02,-7.447040081024169922e-02,-1.226848363876342773e-02,2.692396380007266998e-02,2.372850850224494934e-02,2.381683327257633209e-02,2.461276203393936157e-02,1.242290616035461426e+00,-1.749268174171447754e+00,3.933036029338836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692396380007266998e-02,2.372850850224494934e-02,2.381683327257633209e-02,2.461276203393936157e-02,6.466222656250000000e+03,6.354574707031250000e+03,6.481302246093750000e+03,6.396358886718750000e+03,8.779426002766844022e+02
6.199999999999999956e-02,-1.279339790344238281e+00,1.652434468269348145e+00,-9.466924667358398438e-01,-3.704917430877685547e-02,-9.683370590209960938e-02,-5.533888638019561768e-01,2.647873759269714355e-02,2.497316524386405945e-02,2.311585098505020142e-02,2.494358271360397339e-02,1.279339790344238281e+00,-1.652434468269348145e+00,9.466924667358398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647873759269714355e-02,2.497316524386405945e-02,2.311585098505020142e-02,2.494358271360397339e-02,6.568197753906250000e+03,6.431373535156250000e+03,6.555878906250000000e+03,6.480008300781250000e+03,8.782497795046634792e+02
6.300000000000000044e-02,-1.308600068092346191e+00,1.545423865318298340e+00,-1.418082475662231445e+00,-2.926027774810791016e-02,-1.070106029510498047e-01,-4.713900089263916016e-01,2.541686221957206726e-02,2.745397016406059265e-02,2.330537885427474976e-02,2.321729809045791626e-02,1.308600068092346191e+00,-1.545423865318298340e+00,1.418082475662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541686221957206726e-02,2.745397016406059265e-02,2.330537885427474976e-02,2.321729809045791626e-02,6.663910644531250000e+03,6.517143554687500000e+03,6.622643066406250000e+03,6.564532714843750000e+03,8.766709447079734900e+02
6.400000000000000133e-02,-1.320133090019226074e+00,1.441403746604919434e+00,-1.113855004310607910e+00,-1.153302192687988281e-02,-1.040201187133789062e-01,3.042274713516235352e-01,2.435160428285598755e-02,2.845343202352523804e-02,2.376956678926944733e-02,2.259671688079833984e-02,1.320133090019226074e+00,-1.441403746604919434e+00,1.113855004310607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435160428285598755e-02,2.845343202352523804e-02,2.376956678926944733e-02,2.259671688079833984e-02,6.748063476562500000e+03,6.622452636718750000e+03,6.689603515625000000e+03,6.631999511718750000e+03,8.799853999260526507e+02
6.500000000000000222e-02,-1.295760512351989746e+00,1.348786592483520508e+00,-3.683945536613464355e-01,2.437257766723632812e-02,-9.261715412139892578e-02,7.454604506492614746e-01,2.400078997015953064e-02,2.643954753875732422e-02,2.356677502393722534e-02,2.557045966386795044e-02,1.295760512351989746e+00,-1.348786592483520508e+00,3.683945536613464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400078997015953064e-02,2.643954753875732422e-02,2.356677502393722534e-02,2.557045966386795044e-02,6.820946777343750000e+03,6.733976074218750000e+03,6.759077148437500000e+03,6.692427734375000000e+03,8.784533911990472461e+02
6.600000000000000311e-02,-1.233297348022460938e+00,1.272570848464965820e+00,-3.202122747898101807e-01,6.246316432952880859e-02,-7.621574401855468750e-02,4.818227887153625488e-02,2.412089705467224121e-02,2.398139983415603638e-02,2.280601486563682556e-02,2.962946891784667969e-02,1.233297348022460938e+00,-1.272570848464965820e+00,3.202122747898101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412089705467224121e-02,2.398139983415603638e-02,2.280601486563682556e-02,2.962946891784667969e-02,6.889193359375000000e+03,6.825372558593750000e+03,6.825041992187500000e+03,6.777278320312500000e+03,8.763319310566944296e+02
6.700000000000000400e-02,-1.159560203552246094e+00,1.218932867050170898e+00,-1.220673322677612305e+00,7.373714447021484375e-02,-5.363798141479492188e-02,-9.004610478878021240e-01,2.380388975143432617e-02,2.498539537191390991e-02,2.267953380942344666e-02,2.951900660991668701e-02,1.159560203552246094e+00,-1.218932867050170898e+00,1.220673322677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380388975143432617e-02,2.498539537191390991e-02,2.267953380942344666e-02,2.951900660991668701e-02,6.957028808593750000e+03,6.893205078125000000e+03,6.882707031250000000e+03,6.889974121093750000e+03,8.779185787154361833e+02
6.800000000000000488e-02,-1.104097008705139160e+00,1.193327188491821289e+00,-1.950960993766784668e+00,5.546319484710693359e-02,-2.560567855834960938e-02,-7.302876710891723633e-01,2.268682420253753662e-02,2.798592485487461090e-02,2.417784929275512695e-02,2.546668052673339844e-02,1.104097008705139160e+00,-1.193327188491821289e+00,1.950960993766784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268682420253753662e-02,2.798592485487461090e-02,2.417784929275512695e-02,2.546668052673339844e-02,7.020493652343750000e+03,6.968151367187500000e+03,6.937945312500000000e+03,7.002641601562500000e+03,8.738187856949258503e+02
6.900000000000000577e-02,-1.070084214210510254e+00,1.201731324195861816e+00,-1.295052647590637207e+00,3.401279449462890625e-02,8.404135704040527344e-03,6.559083461761474609e-01,2.192347496747970581e-02,2.864440530538558960e-02,2.576344087719917297e-02,2.302911132574081421e-02,1.070084214210510254e+00,-1.201731324195861816e+00,1.295052647590637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192347496747970581e-02,2.864440530538558960e-02,2.576344087719917297e-02,2.302911132574081421e-02,7.072560058593750000e+03,7.067478515625000000e+03,7.005083496093750000e+03,7.079181640625000000e+03,8.797453398205447002e+02
