# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.114999999999999991e+00,-1.273755886034280138e+00,1.174186294000520547e+00,-4.665313122167063398e+00,-4.190063476562500000e-02,-8.329772949218750000e-02,-6.098960876464843750e+00,2.671076916158199310e-02,2.370433881878852844e-02,1.959440857172012329e-02,3.242494165897369385e-02,-1.749475250244140625e+02,1.423296203613281250e+02,-1.113627624511718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.671076916158199310e-02,2.370433881878852844e-02,1.959440857172012329e-02,3.242494165897369385e-02,8.103910644531250000e+03,1.059741992187500000e+04,1.114287695312500000e+04,8.024393554687500000e+03,8.427811287654315038e+02
1.116000000000000103e+00,-1.527082302049905138e+00,9.921947168520830473e-01,-9.348723766698313398e+00,-2.533264160156250000e-01,-1.819915771484375000e-01,-4.683410644531250000e+00,2.280851826071739197e-02,4.160419106483459473e-02,2.838561683893203735e-02,3.569208085536956787e-03,-1.746941986083984375e+02,1.425116119384765625e+02,-1.066793518066406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.280851826071739197e-02,4.160419106483459473e-02,2.838561683893203735e-02,3.569208085536956787e-03,8.166131347656250000e+03,1.057331054687500000e+04,1.107028710937500000e+04,8.137720703125000000e+03,7.851955136852400301e+02
1.116999999999999993e+00,-1.771177150682717638e+00,8.600230859927080473e-01,-5.481948254003000898e+00,-2.440948486328125000e-01,-1.321716308593750000e-01,3.866775512695312500e+00,1.668287254869937897e-02,5.218829214572906494e-02,3.205804154276847839e-02,-9.524624794721603394e-03,-1.744501037597656250e+02,1.426437835693359375e+02,-1.105461273193359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.668287254869937897e-02,5.218829214572906494e-02,3.205804154276847839e-02,0.000000000000000000e+00,8.191711425781250000e+03,1.068650097656250000e+04,1.107690234375000000e+04,7.996158203125000000e+03,9.262025008314111574e+02
1.118000000000000105e+00,-1.783384181932717638e+00,7.248454736880205473e-01,4.697653080087178523e-01,-1.220703125000000000e-02,-1.351776123046875000e-01,5.951713562011718750e+00,1.716933771967887878e-02,2.942477725446224213e-02,3.015167266130447388e-02,1.698334515094757080e-02,-1.744378967285156250e+02,1.427789611816406250e+02,-1.164978408813476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.716933771967887878e-02,2.942477725446224213e-02,3.015167266130447388e-02,1.698334515094757080e-02,8.163167480468750000e+03,1.080003906250000000e+04,1.111534179687500000e+04,7.826192382812500000e+03,8.872384104301382877e+02
1.118999999999999995e+00,-1.614545680956155138e+00,5.953288721255205473e-01,2.062233569727467852e+00,1.688385009765625000e-01,-1.295166015625000000e-01,1.592468261718750000e+00,1.770938001573085785e-02,1.221490837633609772e-02,2.465597540140151978e-02,4.691380262374877930e-02,-1.746067352294921875e+02,1.429084777832031250e+02,-1.180903091430664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.770938001573085785e-02,1.221490837633609772e-02,2.465597540140151978e-02,4.691380262374877930e-02,8.140255859375000000e+03,1.082160546875000000e+04,1.113574023437500000e+04,7.809605957031250000e+03,8.467821005549097890e+02
1.120000000000000107e+00,-1.459714748338967638e+00,4.840465234927080473e-01,-1.915328380956125898e+00,1.548309326171875000e-01,-1.112823486328125000e-01,-3.977561950683593750e+00,2.328377775847911835e-02,2.000434137880802155e-02,1.694364845752716064e-02,4.437515139579772949e-02,-1.747615661621093750e+02,1.430197601318359375e+02,-1.141127471923828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.328377775847911835e-02,2.000434137880802155e-02,1.694364845752716064e-02,4.437515139579772949e-02,8.123507812500000000e+03,1.069246777343750000e+04,1.110729296875000000e+04,7.922813964843750000e+03,8.733909975251997366e+02
1.120999999999999996e+00,-1.507566310838967638e+00,3.498454736880205473e-01,-6.765876171483469648e+00,-4.785156250000000000e-02,-1.342010498046875000e-01,-4.850547790527343750e+00,2.010503225028514862e-02,3.626491129398345947e-02,2.227847278118133545e-02,2.274630963802337646e-02,-1.747137145996093750e+02,1.431539611816406250e+02,-1.092621994018554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.010503225028514862e-02,3.626491129398345947e-02,2.227847278118133545e-02,2.274630963802337646e-02,8.155660644531250000e+03,1.063402343750000000e+04,1.101247851562500000e+04,8.036166992187500000e+03,8.162324808276608792e+02
1.122000000000000108e+00,-1.588254787401467638e+00,2.704692529848955473e-01,-6.747733471288157148e+00,-8.068847656250000000e-02,-7.937622070312500000e-02,1.814270019531250000e-02,1.622220128774642944e-02,4.756476357579231262e-02,2.811475098133087158e-02,3.836151212453842163e-03,-1.746330261230468750e+02,1.432333374023437500e+02,-1.092803421020507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.622220128774642944e-02,4.756476357579231262e-02,2.811475098133087158e-02,3.836151212453842163e-03,8.158691894531250000e+03,1.071804199218750000e+04,1.096702246093750000e+04,8.064914062500000000e+03,8.611344560932584500e+02
1.122999999999999998e+00,-1.557370998338967638e+00,3.092570947817705473e-01,-2.197379467381907148e+00,3.088378906250000000e-02,3.878784179687500000e-02,4.550354003906250000e+00,1.489702984690666199e-02,4.047173634171485901e-02,2.885532379150390625e-02,1.046631485223770142e-02,-1.746639099121093750e+02,1.431945495605468750e+02,-1.138306961059570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.489702984690666199e-02,4.047173634171485901e-02,2.885532379150390625e-02,1.046631485223770142e-02,8.127153320312500000e+03,1.083134667968750000e+04,1.097385058593750000e+04,7.927299316406250000e+03,9.136850657511671443e+02
1.124000000000000110e+00,-1.334592678026467638e+00,3.911662744692705473e-01,1.631477954493092852e+00,2.227783203125000000e-01,8.190917968750000000e-02,3.828857421875000000e+00,1.638864912092685699e-02,1.876698248088359833e-02,2.864465117454528809e-02,3.485564887523651123e-02,-1.748866882324218750e+02,1.431126403808593750e+02,-1.176595535278320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.638864912092685699e-02,1.876698248088359833e-02,2.864465117454528809e-02,3.485564887523651123e-02,8.084938964843750000e+03,1.094453027343750000e+04,1.098678515625000000e+04,7.851135253906250000e+03,8.583643178912919893e+02
1.125000000000000000e+00,-9.914072532217801381e-01,5.563121484927080473e-01,-8.508447383780008977e-01,3.431854248046875000e-01,1.651458740234375000e-01,-2.482322692871093750e+00,2.032026089727878571e-02,1.176505163311958313e-02,2.360685728490352631e-02,4.783654212951660156e-02,-1.752298736572265625e+02,1.429474945068359375e+02,-1.151772308349609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.032026089727878571e-02,1.176505163311958313e-02,2.360685728490352631e-02,4.783654212951660156e-02,8.057759277343750000e+03,1.086979589843750000e+04,1.099654492187500000e+04,7.964094726562500000e+03,8.695986674151140505e+02
1.125999999999999890e+00,-8.429087180655301381e-01,7.276988672427080473e-01,-5.364722607030344648e+00,1.484985351562500000e-01,1.713867187500000000e-01,-4.513877868652343750e+00,1.999983377754688263e-02,2.664748579263687134e-02,2.641714923083782196e-02,2.916114777326583862e-02,-1.753783721923828125e+02,1.427761077880859375e+02,-1.106633529663085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.999983377754688263e-02,2.664748579263687134e-02,2.641714923083782196e-02,2.916114777326583862e-02,8.065722167968750000e+03,1.073550488281250000e+04,1.096221289062500000e+04,8.077393066406250000e+03,8.333206245621164499e+02
1.127000000000000002e+00,-8.746012229483426381e-01,8.577800440005205473e-01,-6.594230053319407148e+00,-3.169250488281250000e-02,1.300811767578125000e-01,-1.229507446289062500e+00,1.777169853448867798e-02,3.759390860795974731e-02,3.319364413619041443e-02,8.097164332866668701e-03,-1.753466796875000000e+02,1.426460266113281250e+02,-1.094338455200195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.777169853448867798e-02,3.759390860795974731e-02,3.319364413619041443e-02,8.097164332866668701e-03,8.070167968750000000e+03,1.073416210937500000e+04,1.095353710937500000e+04,8.160803710937500000e+03,8.439717220591913929e+02
1.127999999999999892e+00,-9.470957297842801381e-01,1.030891005914583047e+00,-2.027083752049875898e+00,-7.249450683593750000e-02,1.731109619140625000e-01,4.567146301269531250e+00,1.677423529326915741e-02,3.665156662464141846e-02,3.425541147589683533e-02,6.258688867092132568e-03,-1.752741851806640625e+02,1.424729156494140625e+02,-1.140009918212890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.677423529326915741e-02,3.665156662464141846e-02,3.425541147589683533e-02,6.258688867092132568e-03,8.054190917968750000e+03,1.082796972656250000e+04,1.100441699218750000e+04,8.058290039062500000e+03,9.170773133081188462e+02
1.129000000000000004e+00,-8.981150168936551381e-01,1.201224868219270547e+00,2.537003162012624102e+00,4.898071289062500000e-02,1.703338623046875000e-01,4.564086914062500000e+00,1.948199421167373657e-02,1.454488560557365417e-02,3.270932659506797791e-02,3.016901761293411255e-02,-1.753231658935546875e+02,1.423025817871093750e+02,-1.185650787353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.948199421167373657e-02,1.454488560557365417e-02,3.270932659506797791e-02,3.016901761293411255e-02,8.029917480468750000e+03,1.091148925781250000e+04,1.106321875000000000e+04,7.942086914062500000e+03,8.534725295677734493e+02
1.129999999999999893e+00,-7.509897727530301381e-01,1.361976210992708047e+00,-4.927667354483133977e-01,1.471252441406250000e-01,1.607513427734375000e-01,-3.029769897460937500e+00,2.425009012222290039e-02,5.719952285289764404e-03,2.611897699534893036e-02,4.594972729682922363e-02,-1.754702911376953125e+02,1.421418304443359375e+02,-1.155353088378906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.425009012222290039e-02,5.719952285289764404e-03,2.611897699534893036e-02,4.594972729682922363e-02,8.031012695312500000e+03,1.080070996093750000e+04,1.110608398437500000e+04,8.037671875000000000e+03,8.702434432341111687e+02
1.131000000000000005e+00,-8.283670920889676381e-01,1.454749648492708047e+00,-6.671988842381907148e+00,-7.737731933593750000e-02,9.277343750000000000e-02,-6.179222106933593750e+00,2.495808526873588562e-02,2.594707906246185303e-02,2.682349458336830139e-02,2.264221757650375366e-02,-1.753929138183593750e+02,1.420490570068359375e+02,-1.093560867309570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.495808526873588562e-02,2.594707906246185303e-02,2.682349458336830139e-02,2.264221757650375366e-02,8.073932128906250000e+03,1.061487011718750000e+04,1.109061523437500000e+04,8.151248535156250000e+03,8.120363504814143880e+02
1.131999999999999895e+00,-1.135679103807717638e+00,1.429008071344270547e+00,-8.075881359471750898e+00,-3.073120117187500000e-01,-2.574157714843750000e-02,-1.403892517089843750e+00,2.208973467350006104e-02,4.189341142773628235e-02,3.482269495725631714e-02,-5.546532571315765381e-03,-1.750856018066406250e+02,1.420747985839843750e+02,-1.079521942138671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.208973467350006104e-02,4.189341142773628235e-02,3.482269495725631714e-02,0.000000000000000000e+00,8.121166992187500000e+03,1.061029199218750000e+04,1.108239355468750000e+04,8.176618164062500000e+03,8.361240152883545989e+02
1.133000000000000007e+00,-1.425565578417092638e+00,1.377021377008333047e+00,-2.304877636327219648e+00,-2.898864746093750000e-01,-5.198669433593750000e-02,5.771003723144531250e+00,1.917179860174655914e-02,4.274645447731018066e-02,3.345336392521858215e-02,-4.750270396471023560e-03,-1.747957153320312500e+02,1.421267852783203125e+02,-1.137231979370117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.917179860174655914e-02,4.274645447731018066e-02,3.345336392521858215e-02,0.000000000000000000e+00,8.141262207031250000e+03,1.072380078125000000e+04,1.114442773437500000e+04,8.002428710937500000e+03,9.363928687457554361e+02
1.133999999999999897e+00,-1.510099269823342638e+00,1.261420791070833047e+00,3.678681018457936602e+00,-8.453369140625000000e-02,-1.156005859375000000e-01,5.983558654785156250e+00,1.939417794346809387e-02,1.619033887982368469e-02,3.063498437404632568e-02,2.955177426338195801e-02,-1.747111816406250000e+02,1.422423858642578125e+02,-1.197067565917968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.939417794346809387e-02,1.619033887982368469e-02,3.063498437404632568e-02,2.955177426338195801e-02,8.135536621093750000e+03,1.083734472656250000e+04,1.119327636718750000e+04,7.832311035156250000e+03,8.422848354937354998e+02
1.135000000000000009e+00,-1.401914455370217638e+00,1.125022475641145547e+00,1.170853259668874102e+00,1.081848144531250000e-01,-1.363983154296875000e-01,-2.507827758789062500e+00,2.354060113430023193e-02,5.581710487604141235e-03,2.080129832029342651e-02,5.353146791458129883e-02,-1.748193664550781250e+02,1.423787841796875000e+02,-1.171989288330078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.354060113430023193e-02,5.581710487604141235e-03,2.080129832029342651e-02,5.353146791458129883e-02,8.133292480468750000e+03,1.074272851562500000e+04,1.121531542968750000e+04,7.925078125000000000e+03,8.688226455346791681e+02
1.135999999999999899e+00,-1.477491237596780138e+00,9.547954248598955473e-01,-5.515052196874094648e+00,-7.557678222656250000e-02,-1.702270507812500000e-01,-6.685905456542968750e+00,2.554927766323089600e-02,2.819329872727394104e-02,1.810348592698574066e-02,3.147925436496734619e-02,-1.747437896728515625e+02,1.425490112304687500e+02,-1.105130233764648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.554927766323089600e-02,2.819329872727394104e-02,1.810348592698574066e-02,3.147925436496734619e-02,8.167743652343750000e+03,1.055695996093750000e+04,1.115115429687500000e+04,8.038736816406250000e+03,8.284799334321266997e+02
1.137000000000000011e+00,-1.751691677049905138e+00,7.194438623598955473e-01,-9.480353710545969648e+00,-2.742004394531250000e-01,-2.353515625000000000e-01,-3.965301513671875000e+00,2.185567840933799744e-02,4.543816670775413513e-02,2.774403616786003113e-02,8.542798459529876709e-04,-1.744695892333984375e+02,1.427843627929687500e+02,-1.065477218627929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.185567840933799744e-02,4.543816670775413513e-02,2.774403616786003113e-02,8.542798459529876709e-04,8.218303710937500000e+03,1.057271289062500000e+04,1.106553710937500000e+04,8.143479492187500000e+03,7.894223111961441646e+02
1.137999999999999901e+00,-1.987958766893655138e+00,5.795055078677080473e-01,-5.260077831639719648e+00,-2.362670898437500000e-01,-1.399383544921875000e-01,4.220275878906250000e+00,1.543941348791122437e-02,5.377026647329330444e-02,3.009559959173202515e-02,-7.720299065113067627e-03,-1.742333221435546875e+02,1.429243011474609375e+02,-1.107679977416992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.543941348791122437e-02,5.377026647329330444e-02,3.009559959173202515e-02,0.000000000000000000e+00,8.234340820312500000e+03,1.068596191406250000e+04,1.106678906250000000e+04,7.977852050781250000e+03,9.331748044266307716e+02
1.139000000000000012e+00,-1.977628566698342638e+00,4.241252588442705473e-01,-4.134057735342508977e-01,1.033020019531250000e-02,-1.553802490234375000e-01,4.846672058105468750e+00,1.639712601900100708e-02,2.934363484382629395e-02,2.887169644236564636e-02,1.955647021532058716e-02,-1.742436523437500000e+02,1.430796813964843750e+02,-1.156146697998046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.639712601900100708e-02,2.934363484382629395e-02,2.887169644236564636e-02,1.955647021532058716e-02,8.249894531250000000e+03,1.079931640625000000e+04,1.108838964843750000e+04,7.808501953125000000e+03,8.832677925413564708e+02
1.139999999999999902e+00,-1.734235622362405138e+00,2.480235742739580473e-01,5.332077624903249102e+00,2.433929443359375000e-01,-1.761016845703125000e-01,5.745483398437500000e+00,1.812646165490150452e-02,1.812795735895633698e-02,2.277702465653419495e-02,4.192964732646942139e-02,-1.744870452880859375e+02,1.432557830810546875e+02,-1.213601531982421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.812646165490150452e-02,1.812795735895633698e-02,2.277702465653419495e-02,4.192964732646942139e-02,8.209191406250000000e+03,1.091282031250000000e+04,1.110963183593750000e+04,7.642993652343750000e+03,8.303884835201934038e+02
