# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.784457616508007050e-02,3.249939158558845520e-02,2.537956275045871735e-02,3.790180012583732605e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784457616508007050e-02,3.249939158558845520e-02,2.537956275045871735e-02,3.790180012583732605e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799942325710721889e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.783071622252464294e-02,3.247969225049018860e-02,2.539098076522350311e-02,3.791567310690879822e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783071622252464294e-02,3.247969225049018860e-02,2.539098076522350311e-02,3.791567310690879822e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799803147768211602e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.780751138925552368e-02,3.244113177061080933e-02,2.541892416775226593e-02,3.793899342417716980e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780751138925552368e-02,3.244113177061080933e-02,2.541892416775226593e-02,3.793899342417716980e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799615046824608271e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.778018265962600708e-02,3.239186853170394897e-02,2.545781992375850677e-02,3.796651586890220642e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778018265962600708e-02,3.239186853170394897e-02,2.545781992375850677e-02,3.796651586890220642e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799507864097585070e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.775625139474868774e-02,3.234522789716720581e-02,2.549746260046958923e-02,3.799062594771385193e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775625139474868774e-02,3.234522789716720581e-02,2.549746260046958923e-02,3.799062594771385193e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799533309810665287e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.774381637573242188e-02,3.231618180871009827e-02,2.552557922899723053e-02,3.800323233008384705e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774381637573242188e-02,3.231618180871009827e-02,2.552557922899723053e-02,3.800323233008384705e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799708648797205797e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.774859033524990082e-02,3.231693431735038757e-02,2.553123794496059418e-02,3.799852356314659119e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774859033524990082e-02,3.231693431735038757e-02,2.553123794496059418e-02,3.799852356314659119e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799942866198124420e+02
5.099999999999999672e-02,1.054727472364902496e-02,3.671723185107111931e-03,-4.413608927279710770e-03,-1.895346678793430328e-03,-6.598352920264005661e-04,-4.413610197683826009e-03,2.777171880006790161e-02,3.235153481364250183e-02,2.550940774381160736e-02,3.797530755400657654e-02,-1.054727472364902496e-02,-3.671723185107111931e-03,4.413608927279710770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777171880006790161e-02,3.235153481364250183e-02,2.550940774381160736e-02,3.797530755400657654e-02,5.627285156250000000e+03,5.627283691406250000e+03,5.627017578125000000e+03,5.627285156250000000e+03,8.799654288784350911e+02
5.199999999999999761e-02,4.983947146683931351e-03,1.802451093681156635e-03,-5.580577626824378967e-02,-5.563327576965093613e-03,-1.869272091425955296e-03,-5.139216734096407890e-02,2.780007012188434601e-02,3.243120387196540833e-02,2.546527422964572906e-02,3.791582211852073669e-02,-4.983947146683931351e-03,-1.802451093681156635e-03,5.580577626824378967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780007012188434601e-02,3.243120387196540833e-02,2.546527422964572906e-02,3.791582211852073669e-02,5.739839355468750000e+03,5.739820800781250000e+03,5.736453125000000000e+03,5.739839355468750000e+03,8.799173327749521150e+02
5.299999999999999850e-02,-1.193564850836992264e-03,5.366840632632374763e-04,-1.562424004077911377e-01,-6.177511997520923615e-03,-1.265767030417919159e-03,-1.004366241395473480e-01,2.775016799569129944e-02,3.269889578223228455e-02,2.543584257364273071e-02,3.761691972613334656e-02,1.193564850836992264e-03,-5.366840632632374763e-04,1.562424004077911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775016799569129944e-02,3.269889578223228455e-02,2.543584257364273071e-02,3.761691972613334656e-02,5.852401855468750000e+03,5.852349609375000000e+03,5.842919433593750000e+03,5.852401855468750000e+03,8.796798265805246047e+02
5.399999999999999939e-02,-3.748353105038404465e-03,2.181237563490867615e-03,-3.026680052280426025e-01,-2.554788254201412201e-03,1.644553500227630138e-03,-1.464256048202514648e-01,2.761729806661605835e-02,3.298438340425491333e-02,2.553910762071609497e-02,3.718468174338340759e-02,3.748353105038404465e-03,-2.181237563490867615e-03,3.026680052280426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761729806661605835e-02,3.298438340425491333e-02,2.553910762071609497e-02,3.718468174338340759e-02,5.964971679687500000e+03,5.964871093750000000e+03,5.946614746093750000e+03,5.964971679687500000e+03,8.795005486882250807e+02
5.500000000000000028e-02,1.654655206948518753e-03,9.067405946552753448e-03,-4.753637015819549561e-01,5.403008311986923218e-03,6.886168383061885834e-03,-1.726956963539123535e-01,2.739639952778816223e-02,3.323663771152496338e-02,2.580642886459827423e-02,3.665025159716606140e-02,-1.654655206948518753e-03,-9.067405946552753448e-03,4.753637015819549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739639952778816223e-02,3.323663771152496338e-02,2.580642886459827423e-02,3.665025159716606140e-02,6.077546386718750000e+03,6.077387695312500000e+03,6.048753417968750000e+03,6.077546386718750000e+03,8.793311409786035711e+02
5.600000000000000117e-02,1.775533333420753479e-02,2.266325242817401886e-02,-6.503091454505920410e-01,1.610067812725901604e-02,1.359584648162126541e-02,-1.749454438686370850e-01,2.711775898933410645e-02,3.336611762642860413e-02,2.624373137950897217e-02,3.611243888735771179e-02,-1.775533333420753479e-02,-2.266325242817401886e-02,6.503091454505920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711775898933410645e-02,3.336611762642860413e-02,2.624373137950897217e-02,3.611243888735771179e-02,6.190121093750000000e+03,6.189904296875000000e+03,6.150794433593750000e+03,6.190121093750000000e+03,8.792645120351786545e+02
5.700000000000000205e-02,4.458011686801910400e-02,4.308772832155227661e-02,-7.613824605941772461e-01,2.682478353381156921e-02,2.042447589337825775e-02,-1.110733151435852051e-01,2.682518400251865387e-02,3.334540128707885742e-02,2.680199965834617615e-02,3.564127907156944275e-02,-4.458011686801910400e-02,-4.308772832155227661e-02,7.613824605941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682518400251865387e-02,3.334540128707885742e-02,2.680199965834617615e-02,3.564127907156944275e-02,6.300204101562500000e+03,6.302431640625000000e+03,6.254219238281250000e+03,6.302685058593750000e+03,8.792819153902395328e+02
5.800000000000000294e-02,7.783635705709457397e-02,7.015568017959594727e-02,-7.471357583999633789e-01,3.325624018907546997e-02,2.706795185804367065e-02,1.424670219421386719e-02,2.664474397897720337e-02,3.300982713699340820e-02,2.738963253796100616e-02,3.550845012068748474e-02,-7.783635705709457397e-02,-7.015568017959594727e-02,7.471357583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664474397897720337e-02,3.300982713699340820e-02,2.738963253796100616e-02,3.550845012068748474e-02,6.405145507812500000e+03,6.414979492187500000e+03,6.360048828125000000e+03,6.415228515625000000e+03,8.794267221514162429e+02
5.899999999999999689e-02,1.096807047724723816e-01,1.040022522211074829e-01,-6.218028068542480469e-01,3.184434771537780762e-02,3.384657204151153564e-02,1.253329515457153320e-01,2.671041712164878845e-02,3.233698010444641113e-02,2.784334123134613037e-02,3.581212088465690613e-02,-1.096807047724723816e-01,-1.040022522211074829e-01,6.218028068542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671041712164878845e-02,3.233698010444641113e-02,2.784334123134613037e-02,3.581212088465690613e-02,6.506036132812500000e+03,6.527545898437500000e+03,6.468475585937500000e+03,6.527753417968750000e+03,8.794868600707959558e+02
5.999999999999999778e-02,1.326904743909835815e-01,1.442832648754119873e-01,-4.425702393054962158e-01,2.300976961851119995e-02,4.028101265430450439e-02,1.792325675487518311e-01,2.702986449003219604e-02,3.159962967038154602e-02,2.803397364914417267e-02,3.625622764229774475e-02,-1.326904743909835815e-01,-1.442832648754119873e-01,4.425702393054962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702986449003219604e-02,3.159962967038154602e-02,2.803397364914417267e-02,3.625622764229774475e-02,6.605106933593750000e+03,6.640121582031250000e+03,6.578271484375000000e+03,6.640269042968750000e+03,8.794378417827772410e+02
6.099999999999999867e-02,1.431892663240432739e-01,1.908887326717376709e-01,-2.859154343605041504e-01,1.049879193305969238e-02,4.660546779632568359e-02,1.566548049449920654e-01,2.751545608043670654e-02,3.101978823542594910e-02,2.797804214060306549e-02,3.657063469290733337e-02,-1.431892663240432739e-01,-1.908887326717376709e-01,2.859154343605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751545608043670654e-02,3.101978823542594910e-02,2.797804214060306549e-02,3.657063469290733337e-02,6.704604492187500000e+03,6.752693359375000000e+03,6.687119628906250000e+03,6.752788574218750000e+03,8.795157620944235077e+02
6.199999999999999956e-02,1.431996375322341919e-01,2.448394000530242920e-01,-2.125449329614639282e-01,1.037120819091796875e-05,5.395066738128662109e-02,7.337050139904022217e-02,2.802670188248157501e-02,3.073017299175262451e-02,2.780598588287830353e-02,3.652886673808097839e-02,-1.431996375322341919e-01,-2.448394000530242920e-01,2.125449329614639282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802670188248157501e-02,3.073017299175262451e-02,2.780598588287830353e-02,3.652886673808097839e-02,6.805962402343750000e+03,6.865251464843750000e+03,6.792905761718750000e+03,6.865322265625000000e+03,8.795018156912768745e+02
6.300000000000000044e-02,1.397682428359985352e-01,3.085232377052307129e-01,-2.429475784301757812e-01,-3.431394696235656738e-03,6.368383765220642090e-02,-3.040264546871185303e-02,2.843334525823593140e-02,3.069350868463516235e-02,2.771773748099803925e-02,3.605843707919120789e-02,-1.397682428359985352e-01,-3.085232377052307129e-01,2.429475784301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843334525823593140e-02,3.069350868463516235e-02,2.771773748099803925e-02,3.605843707919120789e-02,6.909360351562500000e+03,6.977791992187500000e+03,6.894696777343750000e+03,6.977873046875000000e+03,8.794814528818708368e+02
6.400000000000000133e-02,1.417753845453262329e-01,3.851192891597747803e-01,-3.480115234851837158e-01,2.007141709327697754e-03,7.659605145454406738e-02,-1.050639450550079346e-01,2.866994589567184448e-02,3.073556721210479736e-02,2.789145708084106445e-02,3.525626286864280701e-02,-1.417753845453262329e-01,-3.851192891597747803e-01,3.480115234851837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866994589567184448e-02,3.073556721210479736e-02,2.789145708084106445e-02,3.525626286864280701e-02,7.013840820312500000e+03,7.090320312500000000e+03,6.993314453125000000e+03,7.090436035156250000e+03,8.790820419182018668e+02
6.500000000000000222e-02,1.554498970508575439e-01,4.773158431053161621e-01,-4.608282148838043213e-01,1.367451250553131104e-02,9.219655394554138184e-02,-1.128166913986206055e-01,2.877091616392135620e-02,3.062213212251663208e-02,2.840226329863071442e-02,3.434949740767478943e-02,-1.554498970508575439e-01,-4.773158431053161621e-01,4.608282148838043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877091616392135620e-02,3.062213212251663208e-02,2.840226329863071442e-02,3.434949740767478943e-02,7.117899902343750000e+03,7.202847167968750000e+03,7.091104980468750000e+03,7.203000488281250000e+03,8.789184059578509505e+02
6.600000000000000311e-02,1.807586401700973511e-01,5.859807729721069336e-01,-5.070043802261352539e-01,2.530874311923980713e-02,1.086649298667907715e-01,-4.617616534233093262e-02,2.886193059384822845e-02,3.016781434416770935e-02,2.918154560029506683e-02,3.359537199139595032e-02,-1.807586401700973511e-01,-5.859807729721069336e-01,5.070043802261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886193059384822845e-02,3.016781434416770935e-02,2.918154560029506683e-02,3.359537199139595032e-02,7.220366210937500000e+03,7.315384765625000000e+03,7.191008300781250000e+03,7.315553710937500000e+03,8.790519748326835270e+02
6.700000000000000400e-02,2.107689231634140015e-01,7.095379233360290527e-01,-4.871177077293395996e-01,3.001028299331665039e-02,1.235571503639221191e-01,1.988667249679565430e-02,2.910408750176429749e-02,2.932900562882423401e-02,3.004203923046588898e-02,3.315996751189231873e-02,-2.107689231634140015e-01,-7.095379233360290527e-01,4.871177077293395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910408750176429749e-02,2.932900562882423401e-02,3.004203923046588898e-02,3.315996751189231873e-02,7.321190917968750000e+03,7.425230468750000000e+03,7.295286621093750000e+03,7.428096191406250000e+03,8.789874556988797849e+02
6.800000000000000488e-02,2.331491857767105103e-01,8.429636955261230469e-01,-5.321344137191772461e-01,2.238026261329650879e-02,1.334257721900939941e-01,-4.501670598983764648e-02,2.953426167368888855e-02,2.843129634857177734e-02,3.077298589050769806e-02,3.279003128409385681e-02,-2.331491857767105103e-01,-8.429636955261230469e-01,5.321344137191772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953426167368888855e-02,2.843129634857177734e-02,3.077298589050769806e-02,3.279003128409385681e-02,7.421737304687500000e+03,7.525248046875000000e+03,7.404511718750000000e+03,7.540649414062500000e+03,8.788393286154868065e+02
6.900000000000000577e-02,2.331071048974990845e-01,9.766380786895751953e-01,-7.117350101470947266e-01,-4.208087921142578125e-05,1.336743831634521484e-01,-1.796005964279174805e-01,2.997104637324810028e-02,2.816130593419075012e-02,3.129553794860839844e-02,3.176319226622581482e-02,-2.331071048974990845e-01,-9.766380786895751953e-01,7.117350101470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997104637324810028e-02,2.816130593419075012e-02,3.129553794860839844e-02,3.176319226622581482e-02,7.523644042968750000e+03,7.615145996093750000e+03,7.517027343750000000e+03,7.653225097656250000e+03,8.785065467674303363e+02
