# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,7.084200531244277954e-02,8.392192423343658447e-02,8.674132078886032104e-02,7.146875560283660889e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084200531244277954e-02,8.392192423343658447e-02,8.674132078886032104e-02,7.146875560283660889e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799799721598096767e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,7.082352042198181152e-02,8.386000990867614746e-02,8.680260181427001953e-02,7.149159908294677734e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082352042198181152e-02,8.386000990867614746e-02,8.680260181427001953e-02,7.149159908294677734e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799380997871589898e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,7.079543173313140869e-02,8.376611769199371338e-02,8.689624816179275513e-02,7.152497768402099609e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079543173313140869e-02,8.376611769199371338e-02,8.689624816179275513e-02,7.152497768402099609e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799061729456577723e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,7.076423615217208862e-02,8.366201817989349365e-02,8.700057864189147949e-02,7.156108319759368896e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076423615217208862e-02,8.366201817989349365e-02,8.700057864189147949e-02,7.156108319759368896e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.798957191685666430e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,7.073889672756195068e-02,8.357715606689453125e-02,8.708612620830535889e-02,7.158949971199035645e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073889672756195068e-02,8.357715606689453125e-02,8.708612620830535889e-02,7.158949971199035645e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799144240491893925e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,7.072813063859939575e-02,8.354116976261138916e-02,8.712314814329147339e-02,7.160018384456634521e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072813063859939575e-02,8.354116976261138916e-02,8.712314814329147339e-02,7.160018384456634521e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799628890331915727e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,7.073777914047241211e-02,8.357332646846771240e-02,8.709202706813812256e-02,7.158689200878143311e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073777914047241211e-02,8.357332646846771240e-02,8.709202706813812256e-02,7.158689200878143311e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799677886299194824e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,7.076772302389144897e-02,8.367335796356201172e-02,8.699277788400650024e-02,7.155030965805053711e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076772302389144897e-02,8.367335796356201172e-02,8.699277788400650024e-02,7.155030965805053711e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799000173563379121e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,7.081066817045211792e-02,8.381672203540802002e-02,8.684960007667541504e-02,7.149966061115264893e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081066817045211792e-02,8.381672203540802002e-02,8.684960007667541504e-02,7.149966061115264893e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.798567341768388133e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,7.085295021533966064e-02,8.395808935165405273e-02,8.670770376920700073e-02,7.145105302333831787e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085295021533966064e-02,8.395808935165405273e-02,8.670770376920700073e-02,7.145105302333831787e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.798581205691388050e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,7.087871432304382324e-02,8.404442667961120605e-02,8.662027865648269653e-02,7.142291963100433350e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087871432304382324e-02,8.404442667961120605e-02,8.662027865648269653e-02,7.142291963100433350e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799124707885330281e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,7.087568193674087524e-02,8.403457701206207275e-02,8.662882447242736816e-02,7.142895460128784180e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087568193674087524e-02,8.403457701206207275e-02,8.662882447242736816e-02,7.142895460128784180e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799900535362169194e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,7.084115594625473022e-02,8.391901850700378418e-02,8.674327284097671509e-02,7.147151231765747070e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084115594625473022e-02,8.391901850700378418e-02,8.674327284097671509e-02,7.147151231765747070e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.798844903127705948e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,7.078499346971511841e-02,8.373139798641204834e-02,8.693050593137741089e-02,7.153807580471038818e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078499346971511841e-02,8.373139798641204834e-02,8.693050593137741089e-02,7.153807580471038818e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798125108083180521e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,7.072844356298446655e-02,8.354230225086212158e-02,8.712009340524673462e-02,7.160335779190063477e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072844356298446655e-02,8.354230225086212158e-02,8.712009340524673462e-02,7.160335779190063477e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798104228861428737e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,7.069638371467590332e-02,8.343510329723358154e-02,8.722860366106033325e-02,7.163849472999572754e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069638371467590332e-02,8.343510329723358154e-02,8.722860366106033325e-02,7.163849472999572754e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.798913410503735122e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,7.070660591125488281e-02,8.346907794475555420e-02,8.719623088836669922e-02,7.162348926067352295e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070660591125488281e-02,8.346907794475555420e-02,8.719623088836669922e-02,7.162348926067352295e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799659394877671730e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,7.075956463813781738e-02,8.364596962928771973e-02,8.702051639556884766e-02,7.155920565128326416e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075956463813781738e-02,8.364596962928771973e-02,8.702051639556884766e-02,7.155920565128326416e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798232313650663627e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,7.083477824926376343e-02,8.389748632907867432e-02,8.676917850971221924e-02,7.147073745727539062e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083477824926376343e-02,8.389748632907867432e-02,8.676917850971221924e-02,7.147073745727539062e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.797486135639157965e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,7.089738547801971436e-02,8.410662412643432617e-02,8.655906468629837036e-02,7.139925658702850342e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089738547801971436e-02,8.410662412643432617e-02,8.655906468629837036e-02,7.139925658702850342e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.797897810018879454e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,7.091341167688369751e-02,8.416049182415008545e-02,8.650340884923934937e-02,7.138377428054809570e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091341167688369751e-02,8.416049182415008545e-02,8.650340884923934937e-02,7.138377428054809570e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799441651482156885e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,7.086912542581558228e-02,8.401240408420562744e-02,8.664982020854949951e-02,7.143886387348175049e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086912542581558228e-02,8.401240408420562744e-02,8.664982020854949951e-02,7.143886387348175049e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.798519825144221613e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,7.078170031309127808e-02,8.372041583061218262e-02,8.694111555814743042e-02,7.154265046119689941e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078170031309127808e-02,8.372041583061218262e-02,8.694111555814743042e-02,7.154265046119689941e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.797082094145196152e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,7.069569081068038940e-02,8.343274891376495361e-02,8.722945302724838257e-02,7.164213061332702637e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069569081068038940e-02,8.343274891376495361e-02,8.722945302724838257e-02,7.164213061332702637e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.797115957512352225e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,7.066095620393753052e-02,8.331653475761413574e-02,8.734755963087081909e-02,7.167927920818328857e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066095620393753052e-02,8.331653475761413574e-02,8.734755963087081909e-02,7.167927920818328857e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.798816626309499043e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,7.070375233888626099e-02,8.345960080623626709e-02,8.720648288726806641e-02,7.162535190582275391e-02,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070375233888626099e-02,8.345960080623626709e-02,8.720648288726806641e-02,7.162535190582275391e-02,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.798569943566361644e+02
