# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-6.927893757820129395e-01,1.434783220291137695e+00,5.438432693481445312e-01,-5.043649673461914062e-02,1.402503252029418945e-01,-4.378269314765930176e-01,2.265462279319763184e-02,2.234231308102607727e-02,2.412057481706142426e-02,3.601058200001716614e-02,6.927893757820129395e-01,-1.434783220291137695e+00,-5.438432693481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265462279319763184e-02,2.234231308102607727e-02,2.412057481706142426e-02,3.601058200001716614e-02,4.568657714843750000e+03,4.786920410156250000e+03,4.653405273437500000e+03,4.839373535156250000e+03,8.774760816098734040e+02
4.499999999999999833e-02,-7.463863492012023926e-01,1.577146172523498535e+00,2.582999169826507568e-01,-5.359697341918945312e-02,1.423629522323608398e-01,-2.855433523654937744e-01,2.273633703589439392e-02,2.262706868350505829e-02,2.538920007646083832e-02,3.357711806893348694e-02,7.463863492012023926e-01,-1.577146172523498535e+00,-2.582999169826507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273633703589439392e-02,2.262706868350505829e-02,2.538920007646083832e-02,3.357711806893348694e-02,4.677984375000000000e+03,4.883742675781250000e+03,4.762689453125000000e+03,4.951966796875000000e+03,8.772896601000643386e+02
4.599999999999999922e-02,-8.050446510314941406e-01,1.720519781112670898e+00,1.103580221533775330e-01,-5.865830183029174805e-02,1.433736085891723633e-01,-1.479418948292732239e-01,2.303045056760311127e-02,2.241567522287368774e-02,2.636416628956794739e-02,3.191514685750007629e-02,8.050446510314941406e-01,-1.720519781112670898e+00,-1.103580221533775330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303045056760311127e-02,2.241567522287368774e-02,2.636416628956794739e-02,3.191514685750007629e-02,4.785122070312500000e+03,4.983275878906250000e+03,4.875210449218750000e+03,5.064537109375000000e+03,8.778287661670511852e+02
4.700000000000000011e-02,-8.704715371131896973e-01,1.865223765373229980e+00,6.730189546942710876e-03,-6.542688608169555664e-02,1.447039842605590820e-01,-1.036278326064348221e-01,2.351085469126701355e-02,2.207048982381820679e-02,2.702132426202297211e-02,3.065768256783485413e-02,8.704715371131896973e-01,-1.865223765373229980e+00,-6.730189546942710876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351085469126701355e-02,2.207048982381820679e-02,2.702132426202297211e-02,3.065768256783485413e-02,4.890435058593750000e+03,5.082937011718750000e+03,4.987739257812500000e+03,5.177100097656250000e+03,8.781261741234541205e+02
4.800000000000000100e-02,-9.447844028472900391e-01,2.011425256729125977e+00,-2.674433588981628418e-01,-7.431286573410034180e-02,1.462014913558959961e-01,-2.741735484451055527e-01,2.406740188598632812e-02,2.188407070934772491e-02,2.753569558262825012e-02,2.931626513600349426e-02,9.447844028472900391e-01,-2.011425256729125977e+00,2.674433588981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406740188598632812e-02,2.188407070934772491e-02,2.753569558262825012e-02,2.931626513600349426e-02,5.000000488281250000e+03,5.175398437500000000e+03,5.100238769531250000e+03,5.289691406250000000e+03,8.778854331739671579e+02
4.900000000000000189e-02,-1.031260371208190918e+00,2.154037952423095703e+00,-5.155397057533264160e-01,-8.647596836090087891e-02,1.426126956939697266e-01,-2.480963468551635742e-01,2.443541213870048523e-02,2.244312129914760590e-02,2.828752249479293823e-02,2.692286297678947449e-02,1.031260371208190918e+00,-2.154037952423095703e+00,5.155397057533264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443541213870048523e-02,2.244312129914760590e-02,2.828752249479293823e-02,2.692286297678947449e-02,5.106978515625000000e+03,5.265685058593750000e+03,5.212743164062500000e+03,5.402278320312500000e+03,8.766474142803642735e+02
5.000000000000000278e-02,-1.134021043777465820e+00,2.292262315750122070e+00,-8.501368761062622070e-01,-1.027606725692749023e-01,1.382243633270263672e-01,-3.345971703529357910e-01,2.487557753920555115e-02,2.267817780375480652e-02,2.890195883810520172e-02,2.497686073184013367e-02,1.134021043777465820e+00,-2.292262315750122070e+00,8.501368761062622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487557753920555115e-02,2.267817780375480652e-02,2.890195883810520172e-02,2.497686073184013367e-02,5.216266113281250000e+03,5.352213378906250000e+03,5.325232910156250000e+03,5.514879882812500000e+03,8.767599534369085177e+02
5.099999999999999672e-02,-1.255405783653259277e+00,2.422969341278076172e+00,-1.146979212760925293e+00,-1.213847398757934570e-01,1.307070255279541016e-01,-2.968423366546630859e-01,2.525104954838752747e-02,2.337983809411525726e-02,2.954402938485145569e-02,2.243641391396522522e-02,1.255405783653259277e+00,-2.422969341278076172e+00,1.146979212760925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525104954838752747e-02,2.337983809411525726e-02,2.954402938485145569e-02,2.243641391396522522e-02,5.326154785156250000e+03,5.441552246093750000e+03,5.437729492187500000e+03,5.627475097656250000e+03,8.759603707172698250e+02
5.199999999999999761e-02,-1.394615411758422852e+00,2.546621322631835938e+00,-1.350886583328247070e+00,-1.392096281051635742e-01,1.236519813537597656e-01,-2.039073705673217773e-01,2.571029402315616608e-02,2.389371581375598907e-02,3.000396490097045898e-02,2.023346349596977234e-02,1.394615411758422852e+00,-2.546621322631835938e+00,1.350886583328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571029402315616608e-02,2.389371581375598907e-02,3.000396490097045898e-02,2.023346349596977234e-02,5.437245117187500000e+03,5.530836914062500000e+03,5.550241210937500000e+03,5.732338867187500000e+03,8.763043081383002573e+02
5.299999999999999850e-02,-1.546910643577575684e+00,2.659454345703125000e+00,-1.121014833450317383e+00,-1.522952318191528320e-01,1.128330230712890625e-01,2.298717498779296875e-01,2.630322054028511047e-02,2.420690096914768219e-02,3.023488447070121765e-02,1.843389496207237244e-02,1.546910643577575684e+00,-2.659454345703125000e+00,1.121014833450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630322054028511047e-02,2.420690096914768219e-02,3.023488447070121765e-02,1.843389496207237244e-02,5.548891113281250000e+03,5.624165527343750000e+03,5.662825195312500000e+03,5.812670898437500000e+03,8.777332541218075903e+02
5.399999999999999939e-02,-1.696512579917907715e+00,2.752536773681640625e+00,-2.490971088409423828e-01,-1.496019363403320312e-01,9.308242797851562500e-02,8.719177246093750000e-01,2.738229371607303619e-02,2.320438437163829803e-02,2.965368703007698059e-02,1.891279593110084534e-02,1.696512579917907715e+00,-2.752536773681640625e+00,2.490971088409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738229371607303619e-02,2.320438437163829803e-02,2.965368703007698059e-02,1.891279593110084534e-02,5.661291503906250000e+03,5.722559082031250000e+03,5.775515625000000000e+03,5.856276855468750000e+03,8.791265680431981764e+02
5.500000000000000028e-02,-1.820088744163513184e+00,2.811671495437622070e+00,3.640161752700805664e-01,-1.235761642456054688e-01,5.913472175598144531e-02,6.131132841110229492e-01,2.892718091607093811e-02,2.075986191630363464e-02,2.792352624237537384e-02,2.262641116976737976e-02,1.820088744163513184e+00,-2.811671495437622070e+00,-3.640161752700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892718091607093811e-02,2.075986191630363464e-02,2.792352624237537384e-02,2.262641116976737976e-02,5.773734863281250000e+03,5.809913085937500000e+03,5.888163574218750000e+03,5.903058105468750000e+03,8.754523203445104400e+02
5.600000000000000117e-02,-1.921819329261779785e+00,2.833270311355590820e+00,7.291983813047409058e-02,-1.017305850982666016e-01,2.159881591796875000e-02,-2.910963371396064758e-01,2.965423278510570526e-02,2.085541188716888428e-02,2.622988633811473846e-02,2.473456040024757385e-02,1.921819329261779785e+00,-2.833270311355590820e+00,-7.291983813047409058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965423278510570526e-02,2.085541188716888428e-02,2.622988633811473846e-02,2.473456040024757385e-02,5.886329101562500000e+03,5.873873046875000000e+03,6.000660644531250000e+03,5.981098632812500000e+03,8.775164506859390485e+02
5.700000000000000205e-02,-2.027341127395629883e+00,2.820265054702758789e+00,-5.752677321434020996e-01,-1.055217981338500977e-01,-1.300525665283203125e-02,-6.481875702738761902e-01,2.905932627618312836e-02,2.379271201789379120e-02,2.600874751806259155e-02,2.279047295451164246e-02,2.027341127395629883e+00,-2.820265054702758789e+00,5.752677321434020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905932627618312836e-02,2.379271201789379120e-02,2.600874751806259155e-02,2.279047295451164246e-02,5.998982910156250000e+03,5.937094726562500000e+03,6.107415527343750000e+03,6.075605468750000000e+03,8.763938873743485374e+02
5.800000000000000294e-02,-2.143629789352416992e+00,2.780932188034057617e+00,-1.217057108879089355e+00,-1.162886619567871094e-01,-3.933286666870117188e-02,-6.417893767356872559e-01,2.822170592844486237e-02,2.625109441578388214e-02,2.643270790576934814e-02,2.023560181260108948e-02,2.143629789352416992e+00,-2.780932188034057617e+00,1.217057108879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822170592844486237e-02,2.625109441578388214e-02,2.643270790576934814e-02,2.023560181260108948e-02,6.111635742187500000e+03,5.998827148437500000e+03,6.211654785156250000e+03,6.167883789062500000e+03,8.760301083328261029e+02
5.899999999999999689e-02,-2.271996974945068359e+00,2.712840318679809570e+00,-1.180542230606079102e+00,-1.283671855926513672e-01,-6.809186935424804688e-02,3.651487827301025391e-02,2.751710079610347748e-02,2.801547013223171234e-02,2.682439610362052917e-02,1.814836636185646057e-02,2.271996974945068359e+00,-2.712840318679809570e+00,1.180542230606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751710079610347748e-02,2.801547013223171234e-02,2.682439610362052917e-02,1.814836636185646057e-02,6.224175292968750000e+03,6.084666015625000000e+03,6.311639648437500000e+03,6.241048339843750000e+03,8.778075722567127741e+02
5.999999999999999778e-02,-2.391846179962158203e+00,2.617882251739501953e+00,-3.822208940982818604e-01,-1.198492050170898438e-01,-9.495806694030761719e-02,7.983213365077972412e-01,2.768616750836372375e-02,2.755737863481044769e-02,2.582627907395362854e-02,1.966365054249763489e-02,2.391846179962158203e+00,-2.617882251739501953e+00,3.822208940982818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768616750836372375e-02,2.755737863481044769e-02,2.582627907395362854e-02,1.966365054249763489e-02,6.336587890625000000e+03,6.189864746093750000e+03,6.413057128906250000e+03,6.290212890625000000e+03,8.796795401819599647e+02
6.099999999999999867e-02,-2.483826875686645508e+00,2.491236209869384766e+00,5.327606201171875000e-01,-9.198069572448730469e-02,-1.266460418701171875e-01,9.149815142154693604e-01,2.843658439815044403e-02,2.552705258131027222e-02,2.361454814672470093e-02,2.456060424447059631e-02,2.483826875686645508e+00,-2.491236209869384766e+00,-5.327606201171875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843658439815044403e-02,2.552705258131027222e-02,2.361454814672470093e-02,2.456060424447059631e-02,6.447954101562500000e+03,6.302562500000000000e+03,6.506864257812500000e+03,6.333234863281250000e+03,8.751638870623892217e+02
6.199999999999999956e-02,-2.536921739578247070e+00,2.336634874343872070e+00,1.423241853713989258e+00,-5.309486389160156250e-02,-1.546013355255126953e-01,8.904812335968017578e-01,2.887113206088542938e-02,2.472914941608905792e-02,2.098220586776733398e-02,2.942731603980064392e-02,2.536921739578247070e+00,-2.336634874343872070e+00,-1.423241853713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887113206088542938e-02,2.472914941608905792e-02,2.098220586776733398e-02,2.942731603980064392e-02,6.556698730468750000e+03,6.413919921875000000e+03,6.598456054687500000e+03,6.375247558593750000e+03,8.738713240618573082e+02
6.300000000000000044e-02,-2.548310518264770508e+00,2.155351400375366211e+00,-1.342581957578659058e-01,-1.138877868652343750e-02,-1.812834739685058594e-01,-1.557500049471855164e+00,2.902269922196865082e-02,2.415131404995918274e-02,1.848648861050605774e-02,3.434913232922554016e-02,2.548310518264770508e+00,-2.155351400375366211e+00,1.342581957578659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902269922196865082e-02,2.415131404995918274e-02,1.848648861050605774e-02,3.434913232922554016e-02,6.669503906250000000e+03,6.497809570312500000e+03,6.645546875000000000e+03,6.488052734375000000e+03,8.778421841137559340e+02
6.400000000000000133e-02,-2.538722038269042969e+00,1.989594817161560059e+00,-1.781494021415710449e+00,9.588479995727539062e-03,-1.657565832138061523e-01,-1.647235825657844543e+00,2.561725117266178131e-02,3.193850815296173096e-02,2.066310867667198181e-02,2.682994678616523743e-02,2.538722038269042969e+00,-1.989594817161560059e+00,1.781494021415710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561725117266178131e-02,3.193850815296173096e-02,2.066310867667198181e-02,2.682994678616523743e-02,6.782324218750000000e+03,6.579707031250000000e+03,6.691512207031250000e+03,6.600872558593750000e+03,8.697929392443155621e+02
6.500000000000000222e-02,-2.503956556320190430e+00,1.841218829154968262e+00,-3.940966606140136719e+00,3.476548194885253906e-02,-1.483759880065917969e-01,-2.159472584724426270e+00,2.298114076256752014e-02,3.458493575453758240e-02,2.379745058715343475e-02,2.210445329546928406e-02,2.503956556320190430e+00,-1.841218829154968262e+00,3.940966606140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298114076256752014e-02,3.458493575453758240e-02,2.379745058715343475e-02,2.210445329546928406e-02,6.895223632812500000e+03,6.654590332031250000e+03,6.714645019531250000e+03,6.713777832031250000e+03,8.636607215782277081e+02
6.600000000000000311e-02,-2.432245254516601562e+00,1.719733238220214844e+00,-4.352291107177734375e+00,7.171130180358886719e-02,-1.214855909347534180e-01,-4.113245010375976562e-01,1.958748884499073029e-02,3.845039010047912598e-02,2.822954766452312469e-02,1.507078483700752258e-02,2.432245254516601562e+00,-1.719733238220214844e+00,4.352291107177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958748884499073029e-02,3.845039010047912598e-02,2.822954766452312469e-02,1.507078483700752258e-02,6.975775390625000000e+03,6.767067382812500000e+03,6.756419921875000000e+03,6.809082031250000000e+03,8.703416972746473448e+02
6.700000000000000400e-02,-2.322034597396850586e+00,1.642534017562866211e+00,-3.170719861984252930e+00,1.102106571197509766e-01,-7.719922065734863281e-02,1.181571245193481445e+00,1.890941523015499115e-02,3.547008335590362549e-02,2.945853769779205322e-02,1.744739338755607605e-02,2.322034597396850586e+00,-1.642534017562866211e+00,3.170719861984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890941523015499115e-02,3.547008335590362549e-02,2.945853769779205322e-02,1.744739338755607605e-02,7.031356933593750000e+03,6.879810058593750000e+03,6.824633300781250000e+03,6.860999023437500000e+03,8.866922034122601417e+02
6.800000000000000488e-02,-2.181334495544433594e+00,1.586413860321044922e+00,2.118584215641021729e-01,1.407001018524169922e-01,-5.612015724182128906e-02,3.382578283548355103e+00,2.009089663624763489e-02,2.911248616874217987e-02,2.875353209674358368e-02,2.490775659680366516e-02,2.181334495544433594e+00,-1.586413860321044922e+00,-2.118584215641021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009089663624763489e-02,2.911248616874217987e-02,2.875353209674358368e-02,2.490775659680366516e-02,7.055836914062500000e+03,6.992918945312500000e+03,6.929899902343750000e+03,6.850217773437500000e+03,8.833630507958346243e+02
6.900000000000000577e-02,-2.018638849258422852e+00,1.515213966369628906e+00,3.520256519317626953e+00,1.626956462860107422e-01,-7.119989395141601562e-02,3.308398097753524780e+00,2.265538088977336884e-02,1.750455237925052643e-02,2.464723214507102966e-02,4.259838536381721497e-02,2.018638849258422852e+00,-1.515213966369628906e+00,-3.520256519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265538088977336884e-02,1.750455237925052643e-02,2.464723214507102966e-02,4.259838536381721497e-02,7.073864746093750000e+03,7.106015136718750000e+03,7.042997558593750000e+03,6.860385742187500000e+03,8.508662022120296342e+02
