# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-6.606259346008300781e-01,1.338716030120849609e+00,9.554347395896911621e-01,-4.543113708496093750e-02,1.327909231185913086e-01,-1.818678975105285645e-01,2.242773771286010742e-02,2.189599722623825073e-02,2.357502281665802002e-02,3.773256018757820129e-02,6.606259346008300781e-01,-1.338716030120849609e+00,-9.554347395896911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242773771286010742e-02,2.189599722623825073e-02,2.357502281665802002e-02,3.773256018757820129e-02,4.583593750000000000e+03,4.803306152343750000e+03,4.677019042968750000e+03,4.839305175781250000e+03,8.782805334123028160e+02
4.499999999999999833e-02,-7.110951542854309082e-01,1.473583102226257324e+00,7.686258554458618164e-01,-5.046921968460083008e-02,1.348670721054077148e-01,-1.868088841438293457e-01,2.279305458068847656e-02,2.176160179078578949e-02,2.432125806808471680e-02,3.625636920332908630e-02,7.110951542854309082e-01,-1.473583102226257324e+00,-7.686258554458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279305458068847656e-02,2.176160179078578949e-02,2.432125806808471680e-02,3.625636920332908630e-02,4.690997558593750000e+03,4.900861328125000000e+03,4.789533691406250000e+03,4.951881835937500000e+03,8.783973626088605897e+02
4.599999999999999922e-02,-7.682808637619018555e-01,1.609053492546081543e+00,5.177165269851684570e-01,-5.718570947647094727e-02,1.354703903198242188e-01,-2.509093284606933594e-01,2.316809073090553284e-02,2.177031338214874268e-02,2.502007968723773956e-02,3.465596958994865417e-02,7.682808637619018555e-01,-1.609053492546081543e+00,-5.177165269851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316809073090553284e-02,2.177031338214874268e-02,2.502007968723773956e-02,3.465596958994865417e-02,4.799044921875000000e+03,4.994941406250000000e+03,4.902037597656250000e+03,5.064469238281250000e+03,8.782201505400834094e+02
4.700000000000000011e-02,-8.341387510299682617e-01,1.743306994438171387e+00,2.312847375869750977e-01,-6.585788726806640625e-02,1.342535018920898438e-01,-2.864317893981933594e-01,2.348107285797595978e-02,2.204761095345020294e-02,2.577882632613182068e-02,3.269717469811439514e-02,8.341387510299682617e-01,-1.743306994438171387e+00,-2.312847375869750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348107285797595978e-02,2.204761095345020294e-02,2.577882632613182068e-02,3.269717469811439514e-02,4.907798828125000000e+03,5.086873535156250000e+03,5.014535156250000000e+03,5.177062988281250000e+03,8.777001447753092407e+02
4.800000000000000100e-02,-9.108079075813293457e-01,1.874614834785461426e+00,-3.656157478690147400e-02,-7.666915655136108398e-02,1.313078403472900391e-01,-2.678463123738765717e-01,2.377713844180107117e-02,2.238151244819164276e-02,2.654569223523139954e-02,3.064154461026191711e-02,9.108079075813293457e-01,-1.874614834785461426e+00,3.656157478690147400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377713844180107117e-02,2.238151244819164276e-02,2.654569223523139954e-02,3.064154461026191711e-02,5.016695800781250000e+03,5.179044921875000000e+03,5.127036132812500000e+03,5.289653320312500000e+03,8.773876807027537552e+02
4.900000000000000189e-02,-1.000158786773681641e+00,2.002110958099365234e+00,-2.746036350727081299e-01,-8.935087919235229492e-02,1.274961233139038086e-01,-2.380420602858066559e-01,2.412668243050575256e-02,2.265112474560737610e-02,2.720553427934646606e-02,2.871610596776008606e-02,1.000158786773681641e+00,-2.002110958099365234e+00,2.746036350727081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412668243050575256e-02,2.265112474560737610e-02,2.720553427934646606e-02,2.871610596776008606e-02,5.125583496093750000e+03,5.271941894531250000e+03,5.239542480468750000e+03,5.402238769531250000e+03,8.773354768858621355e+02
5.000000000000000278e-02,-1.103971242904663086e+00,2.125152826309204102e+00,-5.054806470870971680e-01,-1.038124561309814453e-01,1.230418682098388672e-01,-2.308770120143890381e-01,2.454170957207679749e-02,2.292482368648052216e-02,2.772992849349975586e-02,2.686996385455131531e-02,1.103971242904663086e+00,-2.125152826309204102e+00,5.054806470870971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454170957207679749e-02,2.292482368648052216e-02,2.772992849349975586e-02,2.686996385455131531e-02,5.234928222656250000e+03,5.364985839843750000e+03,5.352049316406250000e+03,5.514822753906250000e+03,8.772474932055785075e+02
5.099999999999999672e-02,-1.223577857017517090e+00,2.242890834808349609e+00,-7.490315437316894531e-01,-1.196066141128540039e-01,1.177380084991455078e-01,-2.435508966445922852e-01,2.499290369451045990e-02,2.331046201288700104e-02,2.815111540257930756e-02,2.496049925684928894e-02,1.223577857017517090e+00,-2.242890834808349609e+00,7.490315437316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499290369451045990e-02,2.331046201288700104e-02,2.815111540257930756e-02,2.496049925684928894e-02,5.345288085937500000e+03,5.458205078125000000e+03,5.464554687500000000e+03,5.627409179687500000e+03,8.769923228046520762e+02
5.199999999999999761e-02,-1.359050631523132324e+00,2.354647397994995117e+00,-8.777890205383300781e-01,-1.354727745056152344e-01,1.117565631866455078e-01,-1.287574768066406250e-01,2.545195259153842926e-02,2.383559569716453552e-02,2.850490063428878784e-02,2.293800190091133118e-02,1.359050631523132324e+00,-2.354647397994995117e+00,8.777890205383300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545195259153842926e-02,2.383559569716453552e-02,2.850490063428878784e-02,2.293800190091133118e-02,5.456929199218750000e+03,5.552584960937500000e+03,5.577078613281250000e+03,5.732120117187500000e+03,8.769043564141122715e+02
5.299999999999999850e-02,-1.504865288734436035e+00,2.457125186920166016e+00,-6.776531934738159180e-01,-1.458146572113037109e-01,1.024777889251708984e-01,2.001358270645141602e-01,2.608021162450313568e-02,2.398749440908432007e-02,2.859314531087875366e-02,2.152727916836738586e-02,1.504865288734436035e+00,-2.457125186920166016e+00,6.776531934738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608021162450313568e-02,2.398749440908432007e-02,2.859314531087875366e-02,2.152727916836738586e-02,5.569441406250000000e+03,5.649340820312500000e+03,5.689657714843750000e+03,5.816806640625000000e+03,8.779898762479011793e+02
5.399999999999999939e-02,-1.647890806198120117e+00,2.542611360549926758e+00,-2.882689535617828369e-01,-1.430255174636840820e-01,8.548617362976074219e-02,3.893842399120330811e-01,2.704622782766819000e-02,2.323159389197826385e-02,2.805855125188827515e-02,2.182119712233543396e-02,1.647890806198120117e+00,-2.542611360549926758e+00,2.882689535617828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704622782766819000e-02,2.323159389197826385e-02,2.805855125188827515e-02,2.182119712233543396e-02,5.681922363281250000e+03,5.745162109375000000e+03,5.802268554687500000e+03,5.887242675781250000e+03,8.785317657393579793e+02
5.500000000000000028e-02,-1.778870224952697754e+00,2.604729413986206055e+00,-8.246896415948867798e-02,-1.309794187545776367e-01,6.211805343627929688e-02,2.057999894022941589e-01,2.798191830515861511e-02,2.253336273133754730e-02,2.708151377737522125e-02,2.302466705441474915e-02,1.778870224952697754e+00,-2.604729413986206055e+00,8.246896415948867798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798191830515861511e-02,2.253336273133754730e-02,2.708151377737522125e-02,2.302466705441474915e-02,5.794433593750000000e+03,5.832150878906250000e+03,5.914848144531250000e+03,5.958596191406250000e+03,8.781042499701004544e+02
5.600000000000000117e-02,-1.900118947029113770e+00,2.640049457550048828e+00,-1.597142368555068970e-01,-1.212487220764160156e-01,3.532004356384277344e-02,-7.724527269601821899e-02,2.843734249472618103e-02,2.299795299768447876e-02,2.627161704003810883e-02,2.336654439568519592e-02,1.900118947029113770e+00,-2.640049457550048828e+00,1.597142368555068970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843734249472618103e-02,2.299795299768447876e-02,2.627161704003810883e-02,2.336654439568519592e-02,5.906992187500000000e+03,5.910995605468750000e+03,6.027380859375000000e+03,6.038741210937500000e+03,8.785400772013969117e+02
5.700000000000000205e-02,-2.019166707992553711e+00,2.648345470428466797e+00,-2.988652884960174561e-01,-1.190477609634399414e-01,8.296012878417968750e-03,-1.391510516405105591e-01,2.842987887561321259e-02,2.419978938996791840e-02,2.587666362524032593e-02,2.273268625140190125e-02,2.019166707992553711e+00,-2.648345470428466797e+00,2.988652884960174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842987887561321259e-02,2.419978938996791840e-02,2.587666362524032593e-02,2.273268625140190125e-02,6.019561035156250000e+03,5.991995117187500000e+03,6.133951171875000000e+03,6.119967285156250000e+03,8.782238970102679332e+02
5.800000000000000294e-02,-2.133715867996215820e+00,2.632454872131347656e+00,-2.379524260759353638e-01,-1.145491600036621094e-01,-1.589059829711914062e-02,6.091286242008209229e-02,2.835156209766864777e-02,2.514344640076160431e-02,2.552053146064281464e-02,2.227662876248359680e-02,2.133715867996215820e+00,-2.632454872131347656e+00,2.379524260759353638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835156209766864777e-02,2.514344640076160431e-02,2.552053146064281464e-02,2.227662876248359680e-02,6.132096679687500000e+03,6.081520996093750000e+03,6.234630371093750000e+03,6.193756835937500000e+03,8.786972479590561989e+02
5.899999999999999689e-02,-2.235375404357910156e+00,2.593672037124633789e+00,-3.479165956377983093e-02,-1.016595363616943359e-01,-3.878283500671386719e-02,2.031607665121555328e-01,2.846310846507549286e-02,2.523460797965526581e-02,2.482821419835090637e-02,2.310319617390632629e-02,2.235375404357910156e+00,-2.593672037124633789e+00,3.479165956377983093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846310846507549286e-02,2.523460797965526581e-02,2.482821419835090637e-02,2.310319617390632629e-02,6.244608398437500000e+03,6.177122558593750000e+03,6.329882324218750000e+03,6.261832519531250000e+03,8.789873677106538707e+02
5.999999999999999778e-02,-2.318250894546508789e+00,2.532635450363159180e+00,1.456214785575866699e-01,-8.287549018859863281e-02,-6.103658676147460938e-02,1.804131381213665009e-01,2.856474742293357849e-02,2.518745139241218567e-02,2.389017678797245026e-02,2.461735531687736511e-02,2.318250894546508789e+00,-2.532635450363159180e+00,-1.456214785575866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856474742293357849e-02,2.518745139241218567e-02,2.389017678797245026e-02,2.461735531687736511e-02,6.357124023437500000e+03,6.270466308593750000e+03,6.422885253906250000e+03,6.328307128906250000e+03,8.784013540016554771e+02
6.099999999999999867e-02,-2.383367061614990234e+00,2.446890354156494141e+00,-2.849104404449462891e-01,-6.511616706848144531e-02,-8.574509620666503906e-02,-4.305319190025329590e-01,2.845502644777297974e-02,2.550145983695983887e-02,2.297734096646308899e-02,2.602994814515113831e-02,2.383367061614990234e+00,-2.446890354156494141e+00,2.849104404449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845502644777297974e-02,2.550145983695983887e-02,2.297734096646308899e-02,2.602994814515113831e-02,6.469741699218750000e+03,6.361888671875000000e+03,6.499493652343750000e+03,6.413580078125000000e+03,8.786482574065155404e+02
6.199999999999999956e-02,-2.432513952255249023e+00,2.351522445678710938e+00,-1.062681436538696289e+00,-4.914689064025878906e-02,-9.536790847778320312e-02,-7.777709960937500000e-01,2.738696895539760590e-02,2.801985107362270355e-02,2.306719124317169189e-02,2.450015023350715637e-02,2.432513952255249023e+00,-2.351522445678710938e+00,1.062681436538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738696895539760590e-02,2.801985107362270355e-02,2.306719124317169189e-02,2.450015023350715637e-02,6.582416992187500000e+03,6.453812500000000000e+03,6.566336425781250000e+03,6.509111816406250000e+03,8.766544199020559063e+02
6.300000000000000044e-02,-2.462768554687500000e+00,2.257145881652832031e+00,-1.158800721168518066e+00,-3.025460243225097656e-02,-9.437656402587890625e-02,-9.611928462982177734e-02,2.598364464938640594e-02,3.023147024214267731e-02,2.416028827428817749e-02,2.206126973032951355e-02,2.462768554687500000e+00,-2.257145881652832031e+00,1.158800721168518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598364464938640594e-02,3.023147024214267731e-02,2.416028827428817749e-02,2.206126973032951355e-02,6.685574218750000000e+03,6.565430664062500000e+03,6.632495605468750000e+03,6.589053222656250000e+03,8.776344376764329809e+02
6.400000000000000133e-02,-2.455058574676513672e+00,2.172497510910034180e+00,-5.273252725601196289e-01,7.709980010986328125e-03,-8.464837074279785156e-02,6.314754486083984375e-01,2.563275396823883057e-02,2.916452474892139435e-02,2.425911836326122284e-02,2.362960949540138245e-02,2.455058574676513672e+00,-2.172497510910034180e+00,5.273252725601196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563275396823883057e-02,2.916452474892139435e-02,2.425911836326122284e-02,2.362960949540138245e-02,6.774059570312500000e+03,6.678081542968750000e+03,6.706677246093750000e+03,6.645874023437500000e+03,8.799092858482451902e+02
6.500000000000000222e-02,-2.403433322906494141e+00,2.091981887817382812e+00,-4.724512994289398193e-02,5.162525177001953125e-02,-8.051562309265136719e-02,4.800801426172256470e-01,2.594247087836265564e-02,2.638824842870235443e-02,2.349017187952995300e-02,2.812642231583595276e-02,2.403433322906494141e+00,-2.091981887817382812e+00,4.724512994289398193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594247087836265564e-02,2.638824842870235443e-02,2.349017187952995300e-02,2.812642231583595276e-02,6.857452148437500000e+03,6.790707519531250000e+03,6.779940429687500000e+03,6.714962890625000000e+03,8.763732051037324027e+02
6.600000000000000311e-02,-2.313859701156616211e+00,2.026078701019287109e+00,-7.015934586524963379e-01,8.957362174987792969e-02,-6.590318679809570312e-02,-6.543483287096023560e-01,2.575643919408321381e-02,2.573402225971221924e-02,2.279464714229106903e-02,3.087143227458000183e-02,2.313859701156616211e+00,-2.026078701019287109e+00,7.015934586524963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575643919408321381e-02,2.573402225971221924e-02,2.279464714229106903e-02,3.087143227458000183e-02,6.941745117187500000e+03,6.880206542968750000e+03,6.844633789062500000e+03,6.821469726562500000e+03,8.774589270995880952e+02
6.700000000000000400e-02,-2.215643405914306641e+00,1.985961675643920898e+00,-1.612704873085021973e+00,9.821629524230957031e-02,-4.011702537536621094e-02,-9.111114144325256348e-01,2.409035712480545044e-02,2.857889607548713684e-02,2.438510209321975708e-02,2.774784341454505920e-02,2.215643405914306641e+00,-1.985961675643920898e+00,1.612704873085021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409035712480545044e-02,2.857889607548713684e-02,2.438510209321975708e-02,2.774784341454505920e-02,7.022486328125000000e+03,6.961900878906250000e+03,6.901736328125000000e+03,6.934167480468750000e+03,8.753736496535794913e+02
6.800000000000000488e-02,-2.118948698043823242e+00,1.975385546684265137e+00,-1.381893634796142578e+00,9.669470787048339844e-02,-1.057612895965576172e-02,2.308112382888793945e-01,2.268097922205924988e-02,2.986544929444789886e-02,2.672777697443962097e-02,2.441817149519920349e-02,2.118948698043823242e+00,-1.975385546684265137e+00,1.381893634796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268097922205924988e-02,2.986544929444789886e-02,2.672777697443962097e-02,2.441817149519920349e-02,7.086727050781250000e+03,7.066418945312500000e+03,6.971450195312500000e+03,7.032093261718750000e+03,8.778225429067434789e+02
6.900000000000000577e-02,-2.024677991867065430e+00,1.999261021614074707e+00,6.980492919683456421e-02,9.427070617675781250e-02,2.387547492980957031e-02,1.451698563992977142e+00,2.318939566612243652e-02,2.654644288122653961e-02,2.711770124733448029e-02,2.690738067030906677e-02,2.024677991867065430e+00,-1.999261021614074707e+00,-6.980492919683456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318939566612243652e-02,2.654644288122653961e-02,2.711770124733448029e-02,2.690738067030906677e-02,7.137048828125000000e+03,7.179206054687500000e+03,7.059972656250000000e+03,7.098739746093750000e+03,8.788814769162230505e+02
