# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-6.740266680717468262e-01,1.392924547195434570e+00,8.143834471702575684e-01,-4.940229654312133789e-02,1.392145156860351562e-01,-3.411142230033874512e-01,2.269016765058040619e-02,2.202002890408039093e-02,2.371931076049804688e-02,3.698613867163658142e-02,6.740266680717468262e-01,-1.392924547195434570e+00,-8.143834471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269016765058040619e-02,2.202002890408039093e-02,2.371931076049804688e-02,3.698613867163658142e-02,4.572800292968750000e+03,4.794481445312500000e+03,4.666461425781250000e+03,4.839328613281250000e+03,8.775185675012722868e+02
4.499999999999999833e-02,-7.280576229095458984e-01,1.532012820243835449e+00,6.059930920600891113e-01,-5.403095483779907227e-02,1.390882730484008789e-01,-2.083903551101684570e-01,2.288259193301200867e-02,2.212031744420528412e-02,2.476398088037967682e-02,3.498021140694618225e-02,7.280576229095458984e-01,-1.532012820243835449e+00,-6.059930920600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288259193301200867e-02,2.212031744420528412e-02,2.476398088037967682e-02,3.498021140694618225e-02,4.682735351562500000e+03,4.893315917968750000e+03,4.778972656250000000e+03,4.951909179687500000e+03,8.778074850664933138e+02
4.599999999999999922e-02,-7.873775362968444824e-01,1.671396017074584961e+00,4.058466553688049316e-01,-5.931991338729858398e-02,1.393831968307495117e-01,-2.001464366912841797e-01,2.325411885976791382e-02,2.188936807215213776e-02,2.552417293190956116e-02,3.357357159256935120e-02,7.873775362968444824e-01,-1.671396017074584961e+00,-4.058466553688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325411885976791382e-02,2.188936807215213776e-02,2.552417293190956116e-02,3.357357159256935120e-02,4.790077636718750000e+03,4.989822265625000000e+03,4.891484863281250000e+03,5.064487792968750000e+03,8.782594794586841545e+02
4.700000000000000011e-02,-8.546758294105529785e-01,1.810814142227172852e+00,2.086061388254165649e-01,-6.729829311370849609e-02,1.394181251525878906e-01,-1.972405165433883667e-01,2.363981492817401886e-02,2.192313037812709808e-02,2.622039429843425751e-02,3.192951902747154236e-02,8.546758294105529785e-01,-1.810814142227172852e+00,-2.086061388254165649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363981492817401886e-02,2.192313037812709808e-02,2.622039429843425751e-02,3.192951902747154236e-02,4.896556152343750000e+03,5.084923339843750000e+03,5.003997558593750000e+03,5.177066406250000000e+03,8.778811518209097358e+02
4.800000000000000100e-02,-9.323851466178894043e-01,1.949448227882385254e+00,-1.035076677799224854e-01,-7.770931720733642578e-02,1.386340856552124023e-01,-3.121138066053390503e-01,2.406928688287734985e-02,2.201107330620288849e-02,2.685635536909103394e-02,3.021095320582389832e-02,9.323851466178894043e-01,-1.949448227882385254e+00,1.035076677799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406928688287734985e-02,2.201107330620288849e-02,2.685635536909103394e-02,3.021095320582389832e-02,5.007099609375000000e+03,5.176054687500000000e+03,5.116491210937500000e+03,5.289664550781250000e+03,8.776540650384598621e+02
4.900000000000000189e-02,-1.022530913352966309e+00,2.083434104919433594e+00,-3.894700407981872559e-01,-9.014576673507690430e-02,1.339858770370483398e-01,-2.859623730182647705e-01,2.438266389071941376e-02,2.257757447659969330e-02,2.762284874916076660e-02,2.782395109534263611e-02,1.022530913352966309e+00,-2.083434104919433594e+00,3.894700407981872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438266389071941376e-02,2.257757447659969330e-02,2.762284874916076660e-02,2.782395109534263611e-02,5.115033203125000000e+03,5.265041992187500000e+03,5.228989257812500000e+03,5.402257812500000000e+03,8.767554481306522121e+02
5.000000000000000278e-02,-1.129232287406921387e+00,2.211954355239868164e+00,-6.228868961334228516e-01,-1.067013740539550781e-01,1.285202503204345703e-01,-2.334168553352355957e-01,2.475443482398986816e-02,2.291972376406192780e-02,2.825551107525825500e-02,2.579301223158836365e-02,1.129232287406921387e+00,-2.211954355239868164e+00,6.228868961334228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475443482398986816e-02,2.291972376406192780e-02,2.825551107525825500e-02,2.579301223158836365e-02,5.224130371093750000e+03,5.357611328125000000e+03,5.341496093750000000e+03,5.514842285156250000e+03,8.769511194732673403e+02
5.099999999999999672e-02,-1.252071976661682129e+00,2.335217952728271484e+00,-8.934155702590942383e-01,-1.228396892547607422e-01,1.232635974884033203e-01,-2.705286741256713867e-01,2.524561621248722076e-02,2.323446422815322876e-02,2.867213450372219086e-02,2.389540150761604309e-02,1.252071976661682129e+00,-2.335217952728271484e+00,8.934155702590942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524561621248722076e-02,2.323446422815322876e-02,2.867213450372219086e-02,2.389540150761604309e-02,5.333373046875000000e+03,5.447992187500000000e+03,5.453996582031250000e+03,5.627433105468750000e+03,8.768391664873220179e+02
5.199999999999999761e-02,-1.392597794532775879e+00,2.451925992965698242e+00,-1.163069128990173340e+00,-1.405258178710937500e-01,1.167080402374267578e-01,-2.696535587310791016e-01,2.569696307182312012e-02,2.384445630013942719e-02,2.908100560307502747e-02,2.169242873787879944e-02,1.392597794532775879e+00,-2.451925992965698242e+00,1.163069128990173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569696307182312012e-02,2.384445630013942719e-02,2.908100560307502747e-02,2.169242873787879944e-02,5.443256835937500000e+03,5.539206054687500000e+03,5.566497070312500000e+03,5.739363769531250000e+03,8.763121462418016563e+02
5.299999999999999850e-02,-1.549249887466430664e+00,2.561983108520507812e+00,-1.160799622535705566e+00,-1.566520929336547852e-01,1.100571155548095703e-01,2.269506454467773438e-03,2.618049085140228271e-02,2.446691878139972687e-02,2.939488366246223450e-02,1.952949538826942444e-02,1.549249887466430664e+00,-2.561983108520507812e+00,1.160799622535705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618049085140228271e-02,2.446691878139972687e-02,2.939488366246223450e-02,1.952949538826942444e-02,5.554751953125000000e+03,5.631040527343750000e+03,5.679043457031250000e+03,5.832200683593750000e+03,8.768296777156807593e+02
5.399999999999999939e-02,-1.710041046142578125e+00,2.657119989395141602e+00,-8.032720685005187988e-01,-1.607911586761474609e-01,9.513688087463378906e-02,3.575275540351867676e-01,2.702793478965759277e-02,2.415487356483936310e-02,2.919948846101760864e-02,1.879686489701271057e-02,1.710041046142578125e+00,-2.657119989395141602e+00,8.032720685005187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702793478965759277e-02,2.415487356483936310e-02,2.919948846101760864e-02,1.879686489701271057e-02,5.667237792968750000e+03,5.726049804687500000e+03,5.791648437500000000e+03,5.903710449218750000e+03,8.788341714540141538e+02
5.500000000000000028e-02,-1.860020041465759277e+00,2.729166030883789062e+00,-7.908929139375686646e-02,-1.499789953231811523e-01,7.204604148864746094e-02,7.241827771067619324e-01,2.809520438313484192e-02,2.317929454147815704e-02,2.829602546989917755e-02,1.990443095564842224e-02,1.860020041465759277e+00,-2.729166030883789062e+00,7.908929139375686646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809520438313484192e-02,2.317929454147815704e-02,2.829602546989917755e-02,1.990443095564842224e-02,5.779662597656250000e+03,5.824266601562500000e+03,5.904314941406250000e+03,5.954710449218750000e+03,8.786079300801355885e+02
5.600000000000000117e-02,-1.985166430473327637e+00,2.770319700241088867e+00,6.827868223190307617e-01,-1.251463890075683594e-01,4.115366935729980469e-02,7.618761137127876282e-01,2.929013781249523163e-02,2.163922972977161407e-02,2.667988277971744537e-02,2.292274311184883118e-02,1.985166430473327637e+00,-2.770319700241088867e+00,-6.827868223190307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929013781249523163e-02,2.163922972977161407e-02,2.667988277971744537e-02,2.292274311184883118e-02,5.892081054687500000e+03,5.917474609375000000e+03,6.016987304687500000e+03,5.998140136718750000e+03,8.758142098956424206e+02
5.700000000000000205e-02,-2.082996129989624023e+00,2.774351835250854492e+00,4.554382264614105225e-01,-9.782969951629638672e-02,4.032135009765625000e-03,-2.273485958576202393e-01,3.017731197178363800e-02,2.083534002304077148e-02,2.481291629374027252e-02,2.611409500241279602e-02,2.082996129989624023e+00,-2.774351835250854492e+00,-4.554382264614105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017731197178363800e-02,2.083534002304077148e-02,2.481291629374027252e-02,2.611409500241279602e-02,6.004665039062500000e+03,5.986535156250000000e+03,6.127313964843750000e+03,6.076495117187500000e+03,8.766470779909567455e+02
5.800000000000000294e-02,-2.182466506958007812e+00,2.745869636535644531e+00,-6.156963706016540527e-01,-9.947037696838378906e-02,-2.848219871520996094e-02,-1.071134597063064575e+00,2.955336123704910278e-02,2.388486824929714203e-02,2.441713586449623108e-02,2.441583946347236633e-02,2.182466506958007812e+00,-2.745869636535644531e+00,6.156963706016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955336123704910278e-02,2.388486824929714203e-02,2.441713586449623108e-02,2.441583946347236633e-02,6.117389160156250000e+03,6.046856933593750000e+03,6.218765136718750000e+03,6.180748535156250000e+03,8.765117545995635737e+02
5.899999999999999689e-02,-2.294196128845214844e+00,2.699468612670898438e+00,-1.043818354606628418e+00,-1.117296218872070312e-01,-4.640102386474609375e-02,-4.281219840049743652e-01,2.804837375879287720e-02,2.787958830595016479e-02,2.566401474177837372e-02,1.966423913836479187e-02,2.294196128845214844e+00,-2.699468612670898438e+00,1.043818354606628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804837375879287720e-02,2.787958830595016479e-02,2.566401474177837372e-02,1.966423913836479187e-02,6.230006347656250000e+03,6.132283203125000000e+03,6.304745117187500000e+03,6.267755859375000000e+03,8.742904183846889055e+02
5.999999999999999778e-02,-2.397284746170043945e+00,2.639285564422607422e+00,-1.355668157339096069e-01,-1.030886173248291016e-01,-6.018304824829101562e-02,9.082515388727188110e-01,2.776546590030193329e-02,2.800855226814746857e-02,2.576814778149127960e-02,1.927226409316062927e-02,2.397284746170043945e+00,-2.639285564422607422e+00,1.355668157339096069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776546590030193329e-02,2.800855226814746857e-02,2.576814778149127960e-02,1.927226409316062927e-02,6.342400878906250000e+03,6.244980468750000000e+03,6.399702148437500000e+03,6.311313964843750000e+03,8.805168675742959294e+02
6.099999999999999867e-02,-2.461933612823486328e+00,2.551790952682495117e+00,8.336020112037658691e-01,-6.464886665344238281e-02,-8.749461174011230469e-02,9.691688269376754761e-01,2.889018878340721130e-02,2.423964254558086395e-02,2.386851236224174500e-02,2.521683648228645325e-02,2.461933612823486328e+00,-2.551790952682495117e+00,-8.336020112037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889018878340721130e-02,2.423964254558086395e-02,2.386851236224174500e-02,2.521683648228645325e-02,6.454304687500000000e+03,6.357687500000000000e+03,6.493330566406250000e+03,6.350431640625000000e+03,8.735189619239662306e+02
6.199999999999999956e-02,-2.484618902206420898e+00,2.434833765029907227e+00,1.007458791136741638e-01,-2.268528938293457031e-02,-1.169571876525878906e-01,-7.328561320900917053e-01,2.938173525035381317e-02,2.315945550799369812e-02,2.147609926760196686e-02,3.019348159432411194e-02,2.484618902206420898e+00,-2.434833765029907227e+00,-1.007458791136741638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938173525035381317e-02,2.315945550799369812e-02,2.147609926760196686e-02,3.019348159432411194e-02,6.566972167968750000e+03,6.438806152343750000e+03,6.568041015625000000e+03,6.440416992187500000e+03,8.761791050964981196e+02
6.300000000000000044e-02,-2.495216369628906250e+00,2.306666612625122070e+00,-1.611139535903930664e+00,-1.059746742248535156e-02,-1.281671524047851562e-01,-1.711885415017604828e+00,2.737355604767799377e-02,2.838744036853313446e-02,2.197972498834133148e-02,2.648248150944709778e-02,2.495216369628906250e+00,-2.306666612625122070e+00,1.611139535903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737355604767799377e-02,2.838744036853313446e-02,2.197972498834133148e-02,2.648248150944709778e-02,6.679803222656250000e+03,6.508500488281250000e+03,6.620104980468750000e+03,6.553248046875000000e+03,8.727413252269338955e+02
6.400000000000000133e-02,-2.495284080505371094e+00,2.185556888580322266e+00,-2.136248111724853516e+00,-6.771087646484375000e-05,-1.211097240447998047e-01,-5.251085758209228516e-01,2.452300861477851868e-02,3.305980190634727478e-02,2.497929334640502930e-02,2.005374059081077576e-02,2.495284080505371094e+00,-2.185556888580322266e+00,2.136248111724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452300861477851868e-02,3.305980190634727478e-02,2.497929334640502930e-02,2.005374059081077576e-02,6.780621093750000000e+03,6.620958496093750000e+03,6.675504882812500000e+03,6.649354492187500000e+03,8.721471877280874878e+02
6.500000000000000222e-02,-2.456336259841918945e+00,2.090642929077148438e+00,-8.664349913597106934e-01,3.894782066345214844e-02,-9.491395950317382812e-02,1.269813120365142822e+00,2.376583777368068695e-02,3.185679763555526733e-02,2.575941756367683411e-02,2.090672031044960022e-02,2.456336259841918945e+00,-2.090642929077148438e+00,8.664349913597106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376583777368068695e-02,3.185679763555526733e-02,2.575941756367683411e-02,2.090672031044960022e-02,6.854132324218750000e+03,6.733716308593750000e+03,6.755863281250000000e+03,6.687238281250000000e+03,8.832085680071334082e+02
6.600000000000000311e-02,-2.372035741806030273e+00,1.995759367942810059e+00,4.299140572547912598e-01,8.430051803588867188e-02,-9.488356113433837891e-02,1.296349048614501953e+00,2.498739399015903473e-02,2.542139030992984772e-02,2.443312853574752808e-02,2.936270460486412048e-02,2.372035741806030273e+00,-1.995759367942810059e+00,-4.299140572547912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498739399015903473e-02,2.542139030992984772e-02,2.443312853574752808e-02,2.936270460486412048e-02,6.925906250000000000e+03,6.846478027343750000e+03,6.834332031250000000e+03,6.724225097656250000e+03,8.729046658663903600e+02
6.700000000000000400e-02,-2.241951465606689453e+00,1.902260541915893555e+00,1.878500938415527344e+00,1.300842761993408203e-01,-9.349882602691650391e-02,1.448586881160736084e+00,2.561536617577075958e-02,2.319096401333808899e-02,2.215191721916198730e-02,3.554091975092887878e-02,2.241951465606689453e+00,-1.902260541915893555e+00,-1.878500938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561536617577075958e-02,2.319096401333808899e-02,2.215191721916198730e-02,3.554091975092887878e-02,6.989411621093750000e+03,6.959264648437500000e+03,6.917720703125000000e+03,6.767713867187500000e+03,8.714425126466031770e+02
6.800000000000000488e-02,-2.080748319625854492e+00,1.814023137092590332e+00,5.406153202056884766e-01,1.612031459808349609e-01,-8.823740482330322266e-02,-1.337885618209838867e+00,2.632039971649646759e-02,2.028717286884784698e-02,1.979628950357437134e-02,4.261014237999916077e-02,2.080748319625854492e+00,-1.814023137092590332e+00,-5.406153202056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632039971649646759e-02,2.028717286884784698e-02,1.979628950357437134e-02,4.261014237999916077e-02,7.067881347656250000e+03,7.017026855468750000e+03,6.967461425781250000e+03,6.880482910156250000e+03,8.771920262540496651e+02
6.900000000000000577e-02,-1.936327815055847168e+00,1.745211839675903320e+00,-7.791029214859008789e-01,1.444205045700073242e-01,-6.881129741668701172e-02,-1.319718241691589355e+00,2.340713702142238617e-02,2.780250459909439087e-02,2.221246622502803802e-02,3.440180048346519470e-02,1.936327815055847168e+00,-1.745211839675903320e+00,7.791029214859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340713702142238617e-02,2.780250459909439087e-02,2.221246622502803802e-02,3.440180048346519470e-02,7.144497558593750000e+03,7.073430175781250000e+03,7.016032714843750000e+03,6.993249023437500000e+03,8.723019854044683825e+02
