# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.840000000000000302e-01,-1.217977230337243810e+00,3.116462033108831520e+00,-2.051140198021350614e+00,-3.749790191650390625e-01,6.182823181152343750e-01,-1.565170288085937500e-01,7.921773195266723633e-02,2.962740138173103333e-02,6.945088505744934082e-02,7.297225296497344971e-03,-2.812833404541015625e+01,5.683691024780273438e+01,3.828008651733398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.921773195266723633e-02,2.962740138173103333e-02,6.945088505744934082e-02,7.297225296497344971e-03,1.670018945312500000e+04,1.586525390625000000e+04,1.604940429687500000e+04,1.671022265625000000e+04,8.626950225646332910e+02
7.850000000000000311e-01,-1.531808559682946935e+00,2.890075009183050270e+00,1.514602294654430636e+00,-3.138313293457031250e-01,-2.263870239257812500e-01,3.565742492675781250e+00,7.000359147787094116e-02,3.516593948006629944e-02,5.980522558093070984e-02,1.846527308225631714e-02,-2.781450271606445312e+01,5.706329727172851562e+01,3.471434402465820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.000359147787094116e-02,3.516593948006629944e-02,5.980522558093070984e-02,1.846527308225631714e-02,1.681214062500000000e+04,1.576950195312500000e+04,1.616254394531250000e+04,1.648453710937500000e+04,8.712419413304140789e+02
7.860000000000000320e-01,-1.641053859975915685e+00,2.017268460110784645e+00,3.955798736304821261e+00,-1.092453002929687500e-01,-8.728065490722656250e-01,2.441196441650390625e+00,5.955202504992485046e-02,3.046603873372077942e-02,3.881892561912536621e-02,5.595844238996505737e-02,-2.770525741577148438e+01,5.793610382080078125e+01,3.227314758300781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.955202504992485046e-02,3.046603873372077942e-02,3.881892561912536621e-02,5.595844238996505737e-02,1.692427929687500000e+04,1.572344628906250000e+04,1.627549707031250000e+04,1.627660253906250000e+04,8.330890483718357018e+02
7.870000000000000329e-01,-1.552270595815759435e+00,6.087410858432065197e-01,-3.090786346702991239e+00,8.878326416015625000e-02,-1.408527374267578125e+00,-7.046585083007812500e+00,5.523658171296119690e-02,4.329079762101173401e-02,2.185843139886856079e-02,7.710120826959609985e-02,-2.779404067993164062e+01,5.934463119506835938e+01,3.931973266601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.523658171296119690e-02,4.329079762101173401e-02,2.185843139886856079e-02,7.710120826959609985e-02,1.703800195312500000e+04,1.563649316406250000e+04,1.624723730468750000e+04,1.639032226562500000e+04,8.689349376208259628e+02
7.880000000000000338e-01,-1.543327038076501623e+00,-9.065062591274966053e-01,-8.289383301048694364e+00,8.943557739257812500e-03,-1.515247344970703125e+00,-5.198596954345703125e+00,3.350437805056571960e-02,9.125879406929016113e-02,3.633346036076545715e-02,4.618681222200393677e-02,-2.780298423767089844e+01,6.085987854003906250e+01,4.451832962036132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.350437805056571960e-02,9.125879406929016113e-02,3.633346036076545715e-02,4.618681222200393677e-02,1.713345312500000000e+04,1.566181152343750000e+04,1.607388281250000000e+04,1.650373632812500000e+04,-1.075524139510852990e+02
7.890000000000000346e-01,-1.276675884512048498e+00,-2.209374148531793480e+00,-4.909920105247913114e+00,2.666511535644531250e-01,-1.302867889404296875e+00,3.379463195800781250e+00,1.164294499903917313e-02,1.051260605454444885e-01,3.814320266246795654e-02,3.978420794010162354e-02,-2.806963539123535156e+01,6.216274642944335938e+01,4.113886642456054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.164294499903917313e-02,1.051260605454444885e-01,3.814320266246795654e-02,3.978420794010162354e-02,1.704000976562500000e+04,1.577492187500000000e+04,1.603082324218750000e+04,1.653358984375000000e+04,8.994375025909382657e+02
7.900000000000000355e-01,-9.809624598294313103e-01,-3.127197940035699730e+00,-5.014423220447881135e-01,2.957134246826171875e-01,-9.178237915039062500e-01,4.408477783203125000e+00,5.225262138992547989e-03,7.222780585289001465e-02,2.702218852937221527e-02,7.665341347455978394e-02,-2.836534881591796875e+01,6.308057022094726562e+01,3.673038864135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.225262138992547989e-03,7.222780585289001465e-02,2.702218852937221527e-02,7.665341347455978394e-02,1.681418359375000000e+04,1.588820117187500000e+04,1.600445800781250000e+04,1.650794726562500000e+04,8.627562466416588904e+02
7.910000000000000364e-01,-7.887207911282594353e-01,-3.590447146578668480e+00,2.913890988536493865e-01,1.922416687011718750e-01,-4.632492065429687500e-01,7.928314208984375000e-01,1.694991067051887512e-02,5.507108941674232483e-02,2.279799990355968475e-02,9.185814112424850464e-02,-2.855759048461914062e+01,6.354381942749023438e+01,3.593755722045898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.694991067051887512e-02,5.507108941674232483e-02,2.279799990355968475e-02,9.185814112424850464e-02,1.658896093750000000e+04,1.600087890625000000e+04,1.588249023437500000e+04,1.662035937500000000e+04,8.602380834642845002e+02
7.920000000000000373e-01,-7.431122706204469353e-01,-3.408978182955621605e+00,2.745383849830211886e+00,4.560852050781250000e-02,1.814689636230468750e-01,2.453994750976562500e+00,3.263273835182189941e-02,6.142353266477584839e-02,2.585131302475929260e-02,7.714273035526275635e-02,-2.860319900512695312e+01,6.336235046386718750e+01,3.348356246948242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.263273835182189941e-02,6.142353266477584839e-02,2.585131302475929260e-02,7.714273035526275635e-02,1.636538769531250000e+04,1.611383398437500000e+04,1.572714648437500000e+04,1.673249609375000000e+04,8.582049905428380043e+02
7.930000000000000382e-01,-7.890030787259156853e-01,-2.511624056979059105e+00,2.512748351783336886e+00,-4.589080810546875000e-02,8.973541259765625000e-01,-2.326354980468750000e-01,4.774691537022590637e-02,3.960886597633361816e-02,3.033888712525367737e-02,7.643811404705047607e-02,-2.855730819702148438e+01,6.246499633789062500e+01,3.371619796752929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.774691537022590637e-02,3.960886597633361816e-02,3.033888712525367737e-02,7.643811404705047607e-02,1.628315917968750000e+04,1.622634082031250000e+04,1.560143164062500000e+04,1.684508007812500000e+04,8.646511283518556183e+02
7.940000000000000391e-01,-7.887722895413453728e-01,-1.033688265963434105e+00,-3.367290863304553739e+00,2.307891845703125000e-04,1.477935791015625000e+00,-5.880039215087890625e+00,6.601484864950180054e-02,3.506909310817718506e-02,4.376462474465370178e-02,5.206555128097534180e-02,-2.855753898620605469e+01,6.098706054687500000e+01,3.959623718261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.601484864950180054e-02,3.506909310817718506e-02,4.376462474465370178e-02,5.206555128097534180e-02,1.633302636718750000e+04,1.620619531250000000e+04,1.551645117187500000e+04,1.695860546875000000e+04,8.558428018611165271e+02
7.950000000000000400e-01,-8.206078455716188103e-01,5.995133331576596447e-01,-6.892574676781116239e+00,-3.183555603027343750e-02,1.633201599121093750e+00,-3.525283813476562500e+00,6.995441019535064697e-02,4.638119041919708252e-02,7.202312350273132324e-02,4.999078810214996338e-03,-2.852570343017578125e+01,5.935385894775390625e+01,4.312152099609375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.995441019535064697e-02,4.638119041919708252e-02,7.202312350273132324e-02,4.999078810214996338e-03,1.644616015625000000e+04,1.614802050781250000e+04,1.554891992187500000e+04,1.702881250000000000e+04,-8.257755070457903912e+01
7.960000000000000409e-01,-9.271923945218141228e-01,2.015757839993597145e+00,-1.041225799827991239e+00,-1.065845489501953125e-01,1.416244506835937500e+00,5.851348876953125000e+00,6.295543164014816284e-02,4.036304354667663574e-02,8.424119651317596436e-02,-8.345579728484153748e-03,-2.841911888122558594e+01,5.793761444091796875e+01,3.727017211914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.295543164014816284e-02,4.036304354667663574e-02,8.424119651317596436e-02,0.000000000000000000e+00,1.655773242187500000e+04,1.618945410156250000e+04,1.566243945312500000e+04,1.680274609375000000e+04,9.103152095652250182e+02
7.970000000000000417e-01,-6.275746271878297478e-01,2.941767971829534645e+00,2.069717040748180636e+00,2.996177673339843750e-01,9.260101318359375000e-01,3.110942840576171875e+00,6.089254841208457947e-02,-3.094760235399007797e-03,7.313805818557739258e-02,3.607272356748580933e-02,-2.871873664855957031e+01,5.701160430908203125e+01,3.415922927856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.089254841208457947e-02,0.000000000000000000e+00,7.313805818557739258e-02,3.607272356748580933e-02,1.666975976562500000e+04,1.617812402343750000e+04,1.577550390625000000e+04,1.657713671875000000e+04,8.323124956839701554e+02
7.980000000000000426e-01,-1.665848949251724775e-02,3.359084408597112770e+00,-2.016830810814319364e+00,6.109161376953125000e-01,4.173164367675781250e-01,-4.086547851562500000e+00,6.816459447145462036e-02,5.213988479226827621e-03,6.234697997570037842e-02,4.865568876266479492e-02,-2.932965278625488281e+01,5.659428787231445312e+01,3.824577713012695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.816459447145462036e-02,5.213988479226827621e-03,6.234697997570037842e-02,4.865568876266479492e-02,1.678298632812500000e+04,1.595235253906250000e+04,1.588736816406250000e+04,1.652009765625000000e+04,8.653972800575540987e+02
7.990000000000000435e-01,3.546813084811155647e-01,3.134967129544378395e+00,-5.855339416771350614e+00,3.713397979736328125e-01,-2.241172790527343750e-01,-3.838508605957031250e+00,5.746542289853096008e-02,4.108608141541481018e-02,6.959027051925659180e-02,2.952338010072708130e-02,-2.970099258422851562e+01,5.681840515136718750e+01,4.208428573608398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.746542289853096008e-02,4.108608141541481018e-02,6.959027051925659180e-02,2.952338010072708130e-02,1.689617187500000000e+04,1.572662109375000000e+04,1.599927441406250000e+04,1.657176171875000000e+04,-6.475957966387537112e+01
8.000000000000000444e-01,3.599875523775999397e-01,2.382521908597112770e+00,-2.860679992943225614e+00,5.306243896484375000e-03,-7.524452209472656250e-01,2.994659423828125000e+00,3.888299688696861267e-02,6.025648489594459534e-02,6.608843803405761719e-02,2.597180753946304321e-02,-2.970629882812500000e+01,5.757085037231445312e+01,3.908962631225585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.888299688696861267e-02,6.025648489594459534e-02,6.608843803405761719e-02,2.597180753946304321e-02,1.700821875000000000e+04,1.573236132812500000e+04,1.611231835937500000e+04,1.645736718750000000e+04,8.910789222341384175e+02
8.010000000000000453e-01,5.599635197848265022e-01,1.257407467679144020e+00,-2.025593170433459989e+00,1.999759674072265625e-01,-1.125114440917968750e+00,8.350868225097656250e-01,3.248960897326469421e-02,4.648142307996749878e-02,4.390830174088478088e-02,5.827610939741134644e-02,-2.990627479553222656e+01,5.869596481323242188e+01,3.825453948974609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.248960897326469421e-02,4.648142307996749878e-02,4.390830174088478088e-02,5.827610939741134644e-02,1.712062695312500000e+04,1.573760546875000000e+04,1.622500390625000000e+04,1.634602734375000000e+04,8.556875294715176778e+02
8.020000000000000462e-01,9.290927006930296272e-01,-2.340704986294497303e-01,4.048099151343883761e+00,3.691291809082031250e-01,-1.491477966308593750e+00,6.073692321777343750e+00,2.765624597668647766e-02,6.133516877889633179e-02,3.509157523512840271e-02,6.821113079786300659e-02,-3.027540397644042969e+01,6.018744277954101562e+01,3.218084716796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.765624597668647766e-02,6.133516877889633179e-02,3.509157523512840271e-02,6.821113079786300659e-02,1.707315625000000000e+04,1.585116210937500000e+04,1.633856250000000000e+04,1.620579101562500000e+04,8.538388056925221008e+02
8.030000000000000471e-01,1.404112155649084315e+00,-1.884365756197809105e+00,6.111831298560680636e+00,4.750194549560546875e-01,-1.650295257568359375e+00,2.063732147216796875e+00,2.072769775986671448e-02,3.833867982029914856e-02,1.679551601409912109e-02,1.169447973370552063e-01,-3.075042343139648438e+01,6.183773803710937500e+01,3.011711502075195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.072769775986671448e-02,3.833867982029914856e-02,1.679551601409912109e-02,1.169447973370552063e-01,1.697263085937500000e+04,1.589981250000000000e+04,1.635380859375000000e+04,1.631799218750000000e+04,-7.430540462610981933e+01
8.040000000000000480e-01,1.630678470346349940e+00,-3.255844790621637230e+00,7.763322463721813449e+00,2.265663146972656250e-01,-1.371479034423828125e+00,1.651491165161132812e+00,2.731915935873985291e-02,5.718901008367538452e-02,4.744998179376125336e-03,1.222556009888648987e-01,-3.097698974609375000e+01,6.320921707153320312e+01,2.846562385559082031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.731915935873985291e-02,5.718901008367538452e-02,4.744998179376125336e-03,1.222556009888648987e-01,1.683290820312500000e+04,1.601263378906250000e+04,1.629320996093750000e+04,1.643026367187500000e+04,-4.950229644253472827e+01
8.050000000000000488e-01,1.770988757821935877e+00,-4.046925265475152855e+00,3.816764465064586886e+00,1.403102874755859375e-01,-7.910804748535156250e-01,-3.946557998657226562e+00,3.563204407691955566e-02,5.576638132333755493e-02,7.335515692830085754e-04,1.231540217995643616e-01,-3.111730003356933594e+01,6.400029754638671875e+01,3.241218185424804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.563204407691955566e-02,5.576638132333755493e-02,7.335515692830085754e-04,1.231540217995643616e-01,1.663746679687500000e+04,1.598697851562500000e+04,1.607501660156250000e+04,1.654346679687500000e+04,9.111342322653646306e+02
8.060000000000000497e-01,1.734838779184240565e+00,-4.216648776217340355e+00,2.327918639869274386e+00,-3.614997863769531250e-02,-1.697235107421875000e-01,-1.488845825195312500e+00,3.935470059514045715e-02,7.132869958877563477e-02,2.061552740633487701e-02,8.690359443426132202e-02,-3.108115005493164062e+01,6.417002105712890625e+01,3.390102767944335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.935470059514045715e-02,7.132869958877563477e-02,2.061552740633487701e-02,8.690359443426132202e-02,1.650325976562500000e+04,1.609927636718750000e+04,1.584967675781250000e+04,1.665625976562500000e+04,8.516222712155620229e+02
8.070000000000000506e-01,1.772095020028967127e+00,-3.736370761080621605e+00,8.493724972911493865e-01,3.725624084472656250e-02,4.802780151367187500e-01,-1.478546142578125000e+00,4.304847493767738342e-02,5.907176062464714050e-02,2.832671068608760834e-02,7.600250840187072754e-02,-3.111840629577636719e+01,6.368974304199218750e+01,3.537957382202148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.304847493767738342e-02,5.907176062464714050e-02,2.832671068608760834e-02,7.600250840187072754e-02,1.644374609375000000e+04,1.621157519531250000e+04,1.562433886718750000e+04,1.676905273437500000e+04,8.761298378580347617e+02
8.080000000000000515e-01,2.023411090585607752e+00,-2.636673648043512230e+00,-1.964535125999866239e+00,2.513160705566406250e-01,1.099697113037109375e+00,-2.813907623291015625e+00,4.832389205694198608e-02,4.842032492160797119e-02,4.339793324470520020e-02,6.004287302494049072e-02,-3.136972236633300781e+01,6.259004592895507812e+01,3.819348144531250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.832389205694198608e-02,4.842032492160797119e-02,4.339793324470520020e-02,6.004287302494049072e-02,1.641775000000000000e+04,1.632365136718750000e+04,1.545528613281250000e+04,1.688206640625000000e+04,8.669569468574147777e+02
8.090000000000000524e-01,2.482141788217443690e+00,-9.818198272427309803e-01,-4.791843780785022489e+00,4.587306976318359375e-01,1.654853820800781250e+00,-2.827308654785156250e+00,5.053452774882316589e-02,4.159496352076530457e-02,6.466382741928100586e-02,3.772447258234024048e-02,-3.182845306396484375e+01,6.093519210815429688e+01,4.102079010009765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.053452774882316589e-02,4.159496352076530457e-02,6.466382741928100586e-02,3.772447258234024048e-02,1.642392382812500000e+04,1.643572656250000000e+04,1.535691699218750000e+04,1.699508398437500000e+04,8.425004733370486747e+02
