# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.221000000000000085e+00,-3.048966581118406793e+00,1.017403464928975154e+00,1.840600176986754377e+00,-1.419067382812500000e-01,4.020385742187500000e-01,-3.197105407714843750e+00,6.017064675688743591e-02,6.929693743586540222e-03,3.098630905151367188e-02,1.738829538226127625e-02,1.837456359863281250e+02,-1.473310699462890625e+02,1.029688415527343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.017064675688743591e-02,6.929693743586540222e-03,3.098630905151367188e-02,1.738829538226127625e-02,1.123762890625000000e+04,1.018415234375000000e+04,1.031118847656250000e+04,1.159306445312500000e+04,8.959591669433311836e+02
1.221999999999999975e+00,-3.194001371157469293e+00,1.042488914147725154e+00,-8.530796325835581229e-01,-1.450347900390625000e-01,2.508544921875000000e-02,-2.693679809570312500e+00,4.046722501516342163e-02,2.908961847424507141e-02,2.615820057690143585e-02,2.681911364197731018e-02,1.838906707763671875e+02,-1.473561553955078125e+02,1.056625213623046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.046722501516342163e-02,2.908961847424507141e-02,2.615820057690143585e-02,2.681911364197731018e-02,1.135062402343750000e+04,1.002403125000000000e+04,1.035701464843750000e+04,1.149192382812500000e+04,8.595430185494858506e+02
1.223000000000000087e+00,-3.295869046938719293e+00,7.445457989133501542e-01,-1.462904766860901873e+00,-1.018676757812500000e-01,-2.979431152343750000e-01,-6.098251342773437500e-01,3.194616362452507019e-02,4.023294895887374878e-02,2.303245663642883301e-02,2.677547559142112732e-02,1.839925384521484375e+02,-1.470582122802734375e+02,1.062723464965820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.194616362452507019e-02,4.023294895887374878e-02,2.303245663642883301e-02,2.677547559142112732e-02,1.145382617187500000e+04,1.006063378906250000e+04,1.036047070312500000e+04,1.147454003906250000e+04,8.673156506918243167e+02
1.223999999999999977e+00,-3.263947660219969293e+00,3.719872051633501542e-01,4.895412170258168771e-01,3.192138671875000000e-02,-3.725585937500000000e-01,1.952445983886718750e+00,3.025687113404273987e-02,4.391903802752494812e-02,1.691398024559020996e-02,3.016358986496925354e-02,1.839606170654296875e+02,-1.466856536865234375e+02,1.043199005126953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.025687113404273987e-02,4.391903802752494812e-02,1.691398024559020996e-02,3.016358986496925354e-02,1.148110058593750000e+04,1.017350488281250000e+04,1.033723730468750000e+04,1.145676171875000000e+04,8.764073357746862030e+02
1.225000000000000089e+00,-3.100678617251219293e+00,5.593190731178765418e-02,9.549953185883168771e-01,1.632690429687500000e-01,-3.160552978515625000e-01,4.654541015625000000e-01,3.596682846546173096e-02,3.570714592933654785e-02,1.312783453613519669e-02,3.594813868403434753e-02,1.837973480224609375e+02,-1.463695983886718750e+02,1.038544464111328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.596682846546173096e-02,3.570714592933654785e-02,1.312783453613519669e-02,3.594813868403434753e-02,1.149344042968750000e+04,1.028612792968750000e+04,1.026120117187500000e+04,1.146887109375000000e+04,8.722901349901793537e+02
1.225999999999999979e+00,-2.786774808657469293e+00,-1.205970233522748458e-01,-1.959486798110901873e+00,3.139038085937500000e-01,-1.765289306640625000e-01,-2.914482116699218750e+00,3.142603859305381775e-02,3.851578012108802795e-02,1.120606064796447754e-02,4.354278370738029480e-02,1.834834442138671875e+02,-1.461930694580078125e+02,1.067689285278320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.142603859305381775e-02,3.851578012108802795e-02,1.120606064796447754e-02,4.354278370738029480e-02,1.155512792968750000e+04,1.037307421875000000e+04,1.015341503906250000e+04,1.153097656250000000e+04,8.713144613127338971e+02
1.227000000000000091e+00,-2.287461454165281793e+00,-1.443702167116498458e-01,-5.217100933853089373e+00,4.993133544921875000e-01,-2.377319335937500000e-02,-3.257614135742187500e+00,1.699030026793479919e-02,4.801574721932411194e-02,1.926652900874614716e-02,4.269590601325035095e-02,1.829841308593750000e+02,-1.461692962646484375e+02,1.100265426635742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.699030026793479919e-02,4.801574721932411194e-02,1.926652900874614716e-02,4.269590601325035095e-02,1.157640917968750000e+04,1.048198144531250000e+04,1.003133789062500000e+04,1.164406542968750000e+04,8.447130428452851447e+02
1.227999999999999980e+00,-1.652833158266844293e+00,9.450612606178765418e-02,-7.868765667739808123e+00,6.346282958984375000e-01,2.388763427734375000e-01,-2.651664733886718750e+00,9.274659678339958191e-03,4.986911639571189880e-02,3.131027147173881531e-02,3.336048498749732971e-02,1.823495025634765625e+02,-1.464081726074218750e+02,1.126782073974609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.274659678339958191e-03,4.986911639571189880e-02,3.131027147173881531e-02,3.336048498749732971e-02,1.159708691406250000e+04,1.058842285156250000e+04,9.912239257812500000e+03,1.175705371093750000e+04,8.357694603640532023e+02
1.229000000000000092e+00,-9.050304238918442934e-01,5.915764385617876542e-01,-6.341353253189026873e+00,7.478027343750000000e-01,4.970703125000000000e-01,1.527412414550781250e+00,7.470901589840650558e-03,4.575572162866592407e-02,4.614526033401489258e-02,1.897551491856575012e-02,1.816016998291015625e+02,-1.469052429199218750e+02,1.111507949829101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.470901589840650558e-03,4.575572162866592407e-02,4.614526033401489258e-02,1.897551491856575012e-02,1.149168652343750000e+04,1.070122265625000000e+04,9.866843750000000000e+03,1.186934375000000000e+04,8.884414692958918067e+02
1.229999999999999982e+00,-2.500011270168442934e-01,1.393822532311787654e+00,-5.863025940093393729e-01,6.550292968750000000e-01,8.022460937500000000e-01,5.755050659179687500e+00,2.284216135740280151e-02,2.386614121496677399e-02,5.725711584091186523e-02,6.843898445367813110e-03,1.809466705322265625e+02,-1.477074890136718750e+02,1.053957443237304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.284216135740280151e-02,2.386614121496677399e-02,5.725711584091186523e-02,6.843898445367813110e-03,1.132076562500000000e+04,1.081472656250000000e+04,9.927340820312500000e+03,1.189835156250000000e+04,8.971432308720313813e+02
1.231000000000000094e+00,2.365711386081557066e-01,2.398171287194600154e+00,7.532418414291441877e+00,4.865722656250000000e-01,1.004348754882812500e+00,8.118721008300781250e+00,4.437475651502609253e-02,-8.385278284549713135e-03,6.306483596563339233e-02,8.093889802694320679e-03,1.804600982666015625e+02,-1.487118377685546875e+02,9.727702331542968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.437475651502609253e-02,0.000000000000000000e+00,6.306483596563339233e-02,8.093889802694320679e-03,1.113769140625000000e+04,1.092862695312500000e+04,1.004124121093750000e+04,1.180200683593750000e+04,7.959383327375612680e+02
1.231999999999999984e+00,6.333606893894057066e-01,3.454125266686787654e+00,6.043885394271910627e+00,3.967895507812500000e-01,1.055953979492187500e+00,-1.488533020019531250e+00,6.298627704381942749e-02,-3.551593422889709473e-02,5.887120962142944336e-02,2.439499273896217346e-02,1.800633087158203125e+02,-1.497677917480468750e+02,9.876555633544921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.298627704381942749e-02,0.000000000000000000e+00,5.887120962142944336e-02,2.439499273896217346e-02,1.125048535156250000e+04,1.070328710937500000e+04,1.015353906250000000e+04,1.161464453125000000e+04,8.750723202855891714e+02
1.233000000000000096e+00,1.031416719662843207e+00,3.990410667077412654e+00,2.405213519271910627e+00,3.980560302734375000e-01,5.362854003906250000e-01,-3.638671875000000000e+00,5.369215458631515503e-02,-9.338584728538990021e-03,5.072002112865447998e-02,2.732480689883232117e-02,1.796652526855468750e+02,-1.503040771484375000e+02,1.024042282104492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.369215458631515503e-02,0.000000000000000000e+00,5.072002112865447998e-02,2.732480689883232117e-02,1.136363769531250000e+04,1.047758886718750000e+04,1.026547851562500000e+04,1.157392285156250000e+04,8.967943055076033261e+02
1.233999999999999986e+00,1.300017183530030707e+00,4.143257957116475154e+00,-7.793949402007456229e-01,2.686004638671875000e-01,1.528472900390625000e-01,-3.184608459472656250e+00,3.627539798617362976e-02,9.758171625435352325e-03,4.681425169110298157e-02,3.333837911486625671e-02,1.793966522216796875e+02,-1.504569244384765625e+02,1.055888366699218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.627539798617362976e-02,9.758171625435352325e-03,4.681425169110298157e-02,3.333837911486625671e-02,1.147671386718750000e+04,1.025196679687500000e+04,1.037749414062500000e+04,1.155940136718750000e+04,8.658914055651792978e+02
1.235000000000000098e+00,1.406340425717530707e+00,3.936989646569600154e+00,-2.164511517349183123e+00,1.063232421875000000e-01,-2.062683105468750000e-01,-1.385116577148437500e+00,2.775461971759796143e-02,2.104130014777183533e-02,4.547521844506263733e-02,3.015733137726783752e-02,1.792903289794921875e+02,-1.502506561279296875e+02,1.069739532470703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.775461971759796143e-02,2.104130014777183533e-02,4.547521844506263733e-02,3.015733137726783752e-02,1.154118652343750000e+04,1.011522460937500000e+04,1.048980859375000000e+04,1.159671386718750000e+04,8.660181681482155227e+02
1.235999999999999988e+00,1.320158785092530707e+00,3.525093894616475154e+00,-7.241123474273081229e-01,-8.618164062500000000e-02,-4.118957519531250000e-01,1.440399169921875000e+00,2.580589056015014648e-02,2.720961906015872955e-02,4.013069719076156616e-02,2.908677235245704651e-02,1.793765106201171875e+02,-1.498387603759765625e+02,1.055335540771484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.580589056015014648e-02,2.720961906015872955e-02,4.013069719076156616e-02,2.908677235245704651e-02,1.153037597656250000e+04,1.008043164062500000e+04,1.060259472656250000e+04,1.160530859375000000e+04,8.813010271911379050e+02
1.237000000000000099e+00,1.077849214780030707e+00,3.012856345788350154e+00,1.268418475326598127e+00,-2.423095703125000000e-01,-5.122375488281250000e-01,1.992530822753906250e+00,3.353762254118919373e-02,2.306139841675758362e-02,3.287729248404502869e-02,3.023241832852363586e-02,1.796188201904296875e+02,-1.493265228271484375e+02,1.035410232543945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.353762254118919373e-02,2.306139841675758362e-02,3.287729248404502869e-02,3.023241832852363586e-02,1.150289941406250000e+04,1.009992089843750000e+04,1.071547265625000000e+04,1.160438281250000000e+04,8.751137651756680498e+02
1.237999999999999989e+00,7.215717489597182066e-01,2.438454490319600154e+00,3.453761779633168771e-01,-3.562774658203125000e-01,-5.744018554687500000e-01,-9.230422973632812500e-01,3.750472515821456909e-02,2.237378992140293121e-02,2.416748926043510437e-02,3.714848682284355164e-02,1.799750976562500000e+02,-1.487521209716796875e+02,1.044640655517578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.750472515821456909e-02,2.237378992140293121e-02,2.416748926043510437e-02,3.714848682284355164e-02,1.154317871093750000e+04,1.008259960937500000e+04,1.076833105468750000e+04,1.161383789062500000e+04,8.765521337005378655e+02
1.239000000000000101e+00,3.451374227878432066e-01,1.779824119225850154e+00,-2.774206951919495623e+00,-3.764343261718750000e-01,-6.586303710937500000e-01,-3.119583129882812500e+00,2.865007519721984863e-02,3.564910590648651123e-02,1.840930059552192688e-02,4.264293983578681946e-02,1.803515319824218750e+02,-1.480934906005859375e+02,1.075836486816406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.865007519721984863e-02,3.564910590648651123e-02,1.840930059552192688e-02,4.264293983578681946e-02,1.161691015625000000e+04,1.005936523437500000e+04,1.074446289062500000e+04,1.168285156250000000e+04,8.623275768614123535e+02
1.239999999999999991e+00,-7.615262759031793394e-03,1.125176292077412654e+00,-3.719397381606995623e+00,-3.527526855468750000e-01,-6.546478271484375000e-01,-9.451904296875000000e-01,1.587566547095775604e-02,4.939021915197372437e-02,1.959327980875968933e-02,4.109783843159675598e-02,1.807042846679687500e+02,-1.474388427734375000e+02,1.085288391113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.587566547095775604e-02,4.939021915197372437e-02,1.959327980875968933e-02,4.109783843159675598e-02,1.161243554687500000e+04,1.015148730468750000e+04,1.067159277343750000e+04,1.179555468750000000e+04,8.621420081397930062e+02
1.241000000000000103e+00,-3.327342813137192934e-01,7.089928203977251542e-01,-2.336592511001526873e+00,-3.251190185546875000e-01,-4.161834716796875000e-01,1.382804870605468750e+00,1.808091998100280762e-02,4.882147908210754395e-02,2.013023011386394501e-02,3.480718657374382019e-02,1.810294036865234375e+02,-1.470226593017578125e+02,1.071460342407226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.808091998100280762e-02,4.882147908210754395e-02,2.013023011386394501e-02,3.480718657374382019e-02,1.149699902343750000e+04,1.026426269531250000e+04,1.061111230468750000e+04,1.189332617187500000e+04,8.827362972211267333e+02
1.241999999999999993e+00,-7.249309365871567934e-01,6.129692608274126542e-01,-9.273289001616831229e-01,-3.921966552734375000e-01,-9.602355957031250000e-02,1.409263610839843750e+00,2.845451235771179199e-02,3.715182840824127197e-02,2.367571368813514709e-02,2.816374972462654114e-02,1.814216003417968750e+02,-1.469266357421875000e+02,1.057367706298828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.845451235771179199e-02,3.715182840824127197e-02,2.367571368813514709e-02,2.816374972462654114e-02,1.140345996093750000e+04,1.037704394531250000e+04,1.055672167968750000e+04,1.193491699218750000e+04,8.726422017433235396e+02
1.243000000000000105e+00,-1.113496000063719293e+00,7.535790020383501542e-01,2.868764036566062714e-02,-3.885650634765625000e-01,1.406097412109375000e-01,9.560165405273437500e-01,3.647222742438316345e-02,2.945071645081043243e-02,2.722063474357128143e-02,2.245245501399040222e-02,1.818101654052734375e+02,-1.470672454833984375e+02,1.047807540893554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.647222742438316345e-02,2.945071645081043243e-02,2.722063474357128143e-02,2.245245501399040222e-02,1.140201269531250000e+04,1.047487890625000000e+04,1.053426464843750000e+04,1.191843554687500000e+04,8.719349023647633885e+02
1.243999999999999995e+00,-1.386277372134031793e+00,9.630669170774126542e-01,4.862910949555043771e-01,-2.727813720703125000e-01,2.094879150390625000e-01,4.576034545898437500e-01,4.143153131008148193e-02,2.479464374482631683e-02,2.993202582001686096e-02,1.900069043040275574e-02,1.820829467773437500e+02,-1.472767333984375000e+02,1.043231506347656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.143153131008148193e-02,2.479464374482631683e-02,2.993202582001686096e-02,1.900069043040275574e-02,1.146962695312500000e+04,1.050414453125000000e+04,1.054289550781250000e+04,1.185305273437500000e+04,8.737635318811895786e+02
1.245000000000000107e+00,-1.505997831118406793e+00,1.067833762780537654e+00,8.941432678070668771e-01,-1.197204589843750000e-01,1.047668457031250000e-01,4.078521728515625000e-01,4.184546694159507751e-02,2.378256060183048248e-02,3.038571961224079132e-02,2.049465104937553406e-02,1.822026672363281250e+02,-1.473815002441406250e+02,1.039152984619140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.184546694159507751e-02,2.378256060183048248e-02,3.038571961224079132e-02,2.049465104937553406e-02,1.157809375000000000e+04,1.049251562500000000e+04,1.057469726562500000e+04,1.175927832031250000e+04,8.773839906536879880e+02
1.245999999999999996e+00,-1.466294461977781793e+00,9.701622539914751542e-01,8.272334777680043771e-01,3.970336914062500000e-02,-9.767150878906250000e-02,-6.690979003906250000e-02,3.980804607272148132e-02,2.501337416470050812e-02,2.734139561653137207e-02,2.681976929306983948e-02,1.821629638671875000e+02,-1.472838287353515625e+02,1.039822082519531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.980804607272148132e-02,2.501337416470050812e-02,2.734139561653137207e-02,2.681976929306983948e-02,1.168761816406250000e+04,1.047232617187500000e+04,1.060957714843750000e+04,1.168076171875000000e+04,8.741071228769011441e+02
