# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.847865596413612366e-02,2.961192093789577484e-02,2.646293304860591888e-02,3.716945275664329529e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847865596413612366e-02,2.961192093789577484e-02,2.646293304860591888e-02,3.716945275664329529e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799957506268688121e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.846788242459297180e-02,2.960071898996829987e-02,2.647859603166580200e-02,3.718193992972373962e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846788242459297180e-02,2.960071898996829987e-02,2.647859603166580200e-02,3.718193992972373962e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799843511288595437e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.844909951090812683e-02,2.957479469478130341e-02,2.651191316545009613e-02,3.720274940133094788e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844909951090812683e-02,2.957479469478130341e-02,2.651191316545009613e-02,3.720274940133094788e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799667480285559122e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.842648327350616455e-02,2.953950315713882446e-02,2.655586600303649902e-02,3.722722455859184265e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842648327350616455e-02,2.953950315713882446e-02,2.655586600303649902e-02,3.722722455859184265e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799560968110789645e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.840627357363700867e-02,2.950413338840007782e-02,2.659877017140388489e-02,3.724854812026023865e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840627357363700867e-02,2.950413338840007782e-02,2.659877017140388489e-02,3.724854812026023865e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799570674472358860e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.839514240622520447e-02,2.947965823113918304e-02,2.662712149322032928e-02,3.725954517722129822e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839514240622520447e-02,2.947965823113918304e-02,2.662712149322032928e-02,3.725954517722129822e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799715596463612428e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.839814499020576477e-02,2.947587892413139343e-02,2.662928588688373566e-02,3.725505992770195007e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839814499020576477e-02,2.947587892413139343e-02,2.662928588688373566e-02,3.725505992770195007e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799954600862564575e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.841634303331375122e-02,2.949682809412479401e-02,2.660093642771244049e-02,3.723425790667533875e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841634303331375122e-02,2.949682809412479401e-02,2.660093642771244049e-02,3.723425790667533875e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799716993922609163e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.844562754034996033e-02,2.953871898353099823e-02,2.654757723212242126e-02,3.720202669501304626e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844562754034996033e-02,2.953871898353099823e-02,2.654757723212242126e-02,3.720202669501304626e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799467390530948023e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.847699820995330811e-02,2.958911098539829254e-02,2.648522704839706421e-02,3.716827556490898132e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847699820995330811e-02,2.958911098539829254e-02,2.648522704839706421e-02,3.716827556490898132e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799376666928818622e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.849892899394035339e-02,2.963015623390674591e-02,2.643615007400512695e-02,3.714555874466896057e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849892899394035339e-02,2.963015623390674591e-02,2.643615007400512695e-02,3.714555874466896057e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799508189268653950e+02
5.500000000000000028e-02,-1.370016485452651978e-02,-4.769993014633655548e-03,-5.066786333918571472e-02,-3.629766404628753662e-03,-1.264237798750400543e-03,-5.066786493974484440e-02,2.850154787302017212e-02,2.964453957974910736e-02,2.642134204506874084e-02,3.714421018958091736e-02,1.370016485452651978e-02,4.769993014633655548e-03,5.066786333918571472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850154787302017212e-02,2.964453957974910736e-02,2.642134204506874084e-02,3.714421018958091736e-02,6.077475585937500000e+03,6.077458496093750000e+03,6.074399902343750000e+03,6.077475585937500000e+03,8.799825279945824832e+02
5.600000000000000117e-02,-1.046133786439895630e-02,-2.786366967484354973e-03,-1.463987231254577637e-01,3.238826990127563477e-03,1.983626047149300575e-03,-9.573085978627204895e-02,2.827181294560432434e-02,2.984245866537094116e-02,2.650981396436691284e-02,3.712855651974678040e-02,1.046133786439895630e-02,2.786366967484354973e-03,1.463987231254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827181294560432434e-02,2.984245866537094116e-02,2.650981396436691284e-02,3.712855651974678040e-02,6.190037109375000000e+03,6.189988281250000000e+03,6.181162109375000000e+03,6.190037109375000000e+03,8.797514929627463971e+02
5.700000000000000205e-02,8.747310494072735310e-04,3.672318998724222183e-03,-2.714584469795227051e-01,1.133606891380622983e-02,6.458685966208577156e-03,-1.250597238540649414e-01,2.796185761690139771e-02,3.002832271158695221e-02,2.679154463112354279e-02,3.695221617817878723e-02,-8.747310494072735310e-04,-3.672318998724222183e-03,2.714584469795227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796185761690139771e-02,3.002832271158695221e-02,2.679154463112354279e-02,3.695221617817878723e-02,6.302603515625000000e+03,6.302513183593750000e+03,6.286167480468750000e+03,6.302603515625000000e+03,8.796378905213429107e+02
5.800000000000000294e-02,1.883922144770622253e-02,1.464934460818767548e-02,-3.972190320491790771e-01,1.796449039829894900e-02,1.097702560946345329e-02,-1.257605850696563721e-01,2.763814106583595276e-02,3.016442432999610901e-02,2.722143009305000305e-02,3.662536665797233582e-02,-1.883922144770622253e-02,-1.464934460818767548e-02,3.972190320491790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763814106583595276e-02,3.016442432999610901e-02,2.722143009305000305e-02,3.662536665797233582e-02,6.415170410156250000e+03,6.415038085937500000e+03,6.391130371093750000e+03,6.415170410156250000e+03,8.794854659986069692e+02
5.899999999999999689e-02,3.960286080837249756e-02,2.888883464038372040e-02,-4.474178850650787354e-01,2.076363936066627502e-02,1.423949003219604492e-02,-5.019885301589965820e-02,2.739972993731498718e-02,3.020195104181766510e-02,2.770779654383659363e-02,3.619311377406120300e-02,-3.960286080837249756e-02,-2.888883464038372040e-02,4.474178850650787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739972993731498718e-02,3.020195104181766510e-02,2.770779654383659363e-02,3.619311377406120300e-02,6.524430175781250000e+03,6.527575195312500000e+03,6.497343261718750000e+03,6.527724121093750000e+03,8.794694003129704925e+02
5.999999999999999778e-02,5.700001120567321777e-02,4.619327187538146973e-02,-3.921931982040405273e-01,1.739715039730072021e-02,1.730443723499774933e-02,5.522468686103820801e-02,2.750734984874725342e-02,2.992985956370830536e-02,2.807961031794548035e-02,3.577871248126029968e-02,-5.700001120567321777e-02,-4.619327187538146973e-02,3.921931982040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750734984874725342e-02,2.992985956370830536e-02,2.807961031794548035e-02,3.577871248126029968e-02,6.629039062500000000e+03,6.640130371093750000e+03,6.605268066406250000e+03,6.640260742187500000e+03,8.796289860980647290e+02
6.099999999999999867e-02,6.580548733472824097e-02,6.758502870798110962e-02,-3.001996278762817383e-01,8.805476129055023193e-03,2.139175683259963989e-02,9.199357032775878906e-02,2.795221656560897827e-02,2.941781841218471527e-02,2.822740748524665833e-02,3.552099689841270447e-02,-6.580548733472824097e-02,-6.758502870798110962e-02,3.001996278762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795221656560897827e-02,2.941781841218471527e-02,2.822740748524665833e-02,3.552099689841270447e-02,6.732105468750000000e+03,6.752690917968750000e+03,6.713862792968750000e+03,6.752791015625000000e+03,8.795481392579920339e+02
6.199999999999999956e-02,6.621458381414413452e-02,9.423463046550750732e-02,-2.534531354904174805e-01,4.090964794158935547e-04,2.664960175752639771e-02,4.674649238586425781e-02,2.839707955718040466e-02,2.902689017355442047e-02,2.822056785225868225e-02,3.541322425007820129e-02,-6.621458381414413452e-02,-9.423463046550750732e-02,2.534531354904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839707955718040466e-02,2.902689017355442047e-02,2.822056785225868225e-02,3.541322425007820129e-02,6.836588378906250000e+03,6.865244628906250000e+03,6.821165527343750000e+03,6.865329101562500000e+03,8.795766518946958286e+02
6.300000000000000044e-02,6.414792686700820923e-02,1.278417557477951050e-01,-3.062268495559692383e-01,-2.066656947135925293e-03,3.360712528228759766e-02,-5.277371406555175781e-02,2.861228957772254944e-02,2.891113422811031342e-02,2.825110778212547302e-02,3.529861196875572205e-02,-6.414792686700820923e-02,-1.278417557477951050e-01,3.062268495559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861228957772254944e-02,2.891113422811031342e-02,2.825110778212547302e-02,3.529861196875572205e-02,6.942462402343750000e+03,6.975856933593750000e+03,6.925863281250000000e+03,6.977883300781250000e+03,8.797480596536134954e+02
6.400000000000000133e-02,6.627075374126434326e-02,1.701598763465881348e-01,-4.471649527549743652e-01,2.122826874256134033e-03,4.231812059879302979e-02,-1.409381031990051270e-01,2.850515395402908325e-02,2.904322929680347443e-02,2.852264046669006348e-02,3.501288220286369324e-02,-6.627075374126434326e-02,-1.701598763465881348e-01,4.471649527549743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850515395402908325e-02,2.904322929680347443e-02,2.852264046669006348e-02,3.501288220286369324e-02,7.047711914062500000e+03,7.082848632812500000e+03,7.028341796875000000e+03,7.090452636718750000e+03,8.795952008972388967e+02
6.500000000000000222e-02,7.507464289665222168e-02,2.222566455602645874e-01,-5.566380620002746582e-01,8.803889155387878418e-03,5.209676921367645264e-02,-1.094731092453002930e-01,2.823609113693237305e-02,2.920526079833507538e-02,2.910675853490829468e-02,3.444442525506019592e-02,-7.507464289665222168e-02,-2.222566455602645874e-01,5.566380620002746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823609113693237305e-02,2.920526079833507538e-02,2.910675853490829468e-02,3.444442525506019592e-02,7.149551269531250000e+03,7.188462890625000000e+03,7.130751953125000000e+03,7.203016601562500000e+03,8.792843044725046866e+02
6.600000000000000311e-02,8.724363148212432861e-02,2.852537631988525391e-01,-5.600594878196716309e-01,1.216898858547210693e-02,6.299711763858795166e-02,-3.421425819396972656e-03,2.831041812896728516e-02,2.892768569290637970e-02,2.982853539288043976e-02,3.366251662373542786e-02,-8.724363148212432861e-02,-2.852537631988525391e-01,5.600594878196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831041812896728516e-02,2.892768569290637970e-02,2.982853539288043976e-02,3.366251662373542786e-02,7.246651855468750000e+03,7.293001953125000000e+03,7.235802734375000000e+03,7.315562988281250000e+03,8.791803237286942476e+02
6.700000000000000400e-02,9.261983633041381836e-02,3.581998050212860107e-01,-5.491293072700500488e-01,5.376204848289489746e-03,7.294604182243347168e-02,1.093018054962158203e-02,2.882546186447143555e-02,2.822259254753589630e-02,3.045281022787094116e-02,3.292066231369972229e-02,-9.261983633041381836e-02,-3.581998050212860107e-01,5.491293072700500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882546186447143555e-02,2.822259254753589630e-02,3.045281022787094116e-02,3.292066231369972229e-02,7.342102539062500000e+03,7.392686523437500000e+03,7.344599609375000000e+03,7.428106933593750000e+03,8.792223649500124338e+02
6.800000000000000488e-02,7.754752039909362793e-02,4.350637793540954590e-01,-6.621074676513671875e-01,-1.507231593132019043e-02,7.686397433280944824e-02,-1.129781603813171387e-01,2.929040044546127319e-02,2.776780724525451660e-02,3.090430796146392822e-02,3.226374462246894836e-02,-7.754752039909362793e-02,-4.350637793540954590e-01,6.621074676513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929040044546127319e-02,2.776780724525451660e-02,3.090430796146392822e-02,3.226374462246894836e-02,7.439765136718750000e+03,7.483920410156250000e+03,7.456188476562500000e+03,7.540671386718750000e+03,8.791478304305256870e+02
6.900000000000000577e-02,3.070842474699020386e-02,5.066850781440734863e-01,-8.881625533103942871e-01,-4.683909565210342407e-02,7.162129878997802734e-02,-2.260550856590270996e-01,2.933742851018905640e-02,2.806761115789413452e-02,3.125698491930961609e-02,3.141972050070762634e-02,-3.070842474699020386e-02,-5.066850781440734863e-01,8.881625533103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933742851018905640e-02,2.806761115789413452e-02,3.125698491930961609e-02,3.141972050070762634e-02,7.539152832031250000e+03,7.569061035156250000e+03,7.568696777343750000e+03,7.653254882812500000e+03,8.787431507901171699e+02
