# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.866516232490539551e+00,-3.392140846699476242e-03,-6.946504861116409302e-02,-9.038054943084716797e-02,-1.052669947966933250e-03,-1.069074720144271851e-01,3.306803852319717407e-02,3.302428498864173889e-02,2.244529500603675842e-02,3.189409151673316956e-02,1.866516232490539551e+00,3.392140846699476242e-03,6.946504861116409302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306803852319717407e-02,3.302428498864173889e-02,2.244529500603675842e-02,3.189409151673316956e-02,4.726930175781250000e+03,4.726907226562500000e+03,4.832968750000000000e+03,4.839476074218750000e+03,8.794462533731601752e+02
4.499999999999999833e-02,-1.954112529754638672e+00,-1.295506488531827927e-03,-2.599065303802490234e-01,-8.759629726409912109e-02,2.096634358167648315e-03,-1.904414817690849304e-01,3.279848769307136536e-02,3.367523476481437683e-02,2.237748354673385620e-02,3.161090984940528870e-02,1.954112529754638672e+00,1.295506488531827927e-03,2.599065303802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279848769307136536e-02,3.367523476481437683e-02,2.237748354673385620e-02,3.161090984940528870e-02,4.839507812500000000e+03,4.839421386718750000e+03,4.934583496093750000e+03,4.952053222656250000e+03,8.789516611077606285e+02
4.599999999999999922e-02,-2.036532640457153320e+00,5.851835943758487701e-03,-5.093289613723754883e-01,-8.242011070251464844e-02,7.147342432290315628e-03,-2.494224309921264648e-01,3.245966508984565735e-02,3.429713472723960876e-02,2.262923493981361389e-02,3.094648942351341248e-02,2.036532640457153320e+00,-5.851835943758487701e-03,5.093289613723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245966508984565735e-02,3.429713472723960876e-02,2.262923493981361389e-02,3.094648942351341248e-02,4.952095214843750000e+03,4.951925292968750000e+03,5.033206054687500000e+03,5.064640625000000000e+03,8.788147730053996156e+02
4.700000000000000011e-02,-2.112596511840820312e+00,1.925133727490901947e-02,-7.664158344268798828e-01,-7.606387138366699219e-02,1.339950133115053177e-02,-2.570868730545043945e-01,3.207936882972717285e-02,3.488143160939216614e-02,2.312215790152549744e-02,3.000296279788017273e-02,2.112596511840820312e+00,-1.925133727490901947e-02,7.664158344268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207936882972717285e-02,3.488143160939216614e-02,2.312215790152549744e-02,3.000296279788017273e-02,5.064683593750000000e+03,5.064428222656250000e+03,5.131683593750000000e+03,5.177229003906250000e+03,8.784125609378015724e+02
4.800000000000000100e-02,-2.183045625686645508e+00,3.880158439278602600e-02,-9.893494844436645508e-01,-7.044911384582519531e-02,1.955024711787700653e-02,-2.229336500167846680e-01,3.181701153516769409e-02,3.528616204857826233e-02,2.375223860144615173e-02,2.887945994734764099e-02,2.183045625686645508e+00,-3.880158439278602600e-02,9.893494844436645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181701153516769409e-02,3.528616204857826233e-02,2.375223860144615173e-02,2.887945994734764099e-02,5.177266601562500000e+03,5.176936523437500000e+03,5.232113769531250000e+03,5.289812011718750000e+03,8.781813188474067147e+02
4.900000000000000189e-02,-2.250132083892822266e+00,6.338080018758773804e-02,-1.151319861412048340e+00,-6.708645820617675781e-02,2.457921579480171204e-02,-1.619703769683837891e-01,3.172841295599937439e-02,3.550057113170623779e-02,2.437494322657585144e-02,2.774110063910484314e-02,2.250132083892822266e+00,-6.338080018758773804e-02,1.151319861412048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172841295599937439e-02,3.550057113170623779e-02,2.437494322657585144e-02,2.774110063910484314e-02,5.289839355468750000e+03,5.289455566406250000e+03,5.335641601562500000e+03,5.402384765625000000e+03,8.782149979168290201e+02
5.000000000000000278e-02,-2.316842317581176758e+00,9.132071584463119507e-02,-1.248932480812072754e+00,-6.671023368835449219e-02,2.793991565704345703e-02,-9.761261940002441406e-02,3.182866051793098450e-02,3.555104881525039673e-02,2.487681433558464050e-02,2.671730145812034607e-02,2.316842317581176758e+00,-9.132071584463119507e-02,1.248932480812072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182866051793098450e-02,3.555104881525039673e-02,2.487681433558464050e-02,2.671730145812034607e-02,5.402401367187500000e+03,5.401984863281250000e+03,5.442127929687500000e+03,5.514946777343750000e+03,8.784329196237889619e+02
5.099999999999999672e-02,-2.385771989822387695e+00,1.210946813225746155e-01,-1.299893975257873535e+00,-6.892967224121093750e-02,2.977396547794342041e-02,-5.096149444580078125e-02,3.206930309534072876e-02,3.551680967211723328e-02,2.519850805401802063e-02,2.588221058249473572e-02,2.385771989822387695e+00,-1.210946813225746155e-01,1.299893975257873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206930309534072876e-02,3.551680967211723328e-02,2.519850805401802063e-02,2.588221058249473572e-02,5.514955566406250000e+03,5.514521972656250000e+03,5.550453125000000000e+03,5.627500976562500000e+03,8.787045430075016839e+02
5.199999999999999761e-02,-2.458088159561157227e+00,1.519178599119186401e-01,-1.336070418357849121e+00,-7.231616973876953125e-02,3.082317858934402466e-02,-3.617644309997558594e-02,3.236687928438186646e-02,3.548919036984443665e-02,2.535103261470794678e-02,2.523464336991310120e-02,2.458088159561157227e+00,-1.519178599119186401e-01,1.336070418357849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236687928438186646e-02,3.548919036984443665e-02,2.535103261470794678e-02,2.523464336991310120e-02,5.627506835937500000e+03,5.627061523437500000e+03,5.659008300781250000e+03,5.740052734375000000e+03,8.788983684444498294e+02
5.299999999999999850e-02,-2.532909870147705078e+00,1.840977221727371216e-01,-1.257336258888244629e+00,-7.482171058654785156e-02,3.217986226081848145e-02,7.873415946960449219e-02,3.262597694993019104e-02,3.554540872573852539e-02,2.540788426995277405e-02,2.470934763550758362e-02,2.532909870147705078e+00,-1.840977221727371216e-01,1.257336258888244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262597694993019104e-02,3.554540872573852539e-02,2.540788426995277405e-02,2.470934763550758362e-02,5.740039550781250000e+03,5.739620605468750000e+03,5.766342773437500000e+03,5.844444335937500000e+03,8.792946460152244299e+02
5.399999999999999939e-02,-2.603433132171630859e+00,2.154057770967483521e-01,-1.108395338058471680e+00,-7.052326202392578125e-02,3.130805492401123047e-02,1.489409208297729492e-01,3.332627937197685242e-02,3.513499721884727478e-02,2.532846108078956604e-02,2.430568262934684753e-02,2.603433132171630859e+00,-2.154057770967483521e-01,1.108395338058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332627937197685242e-02,3.513499721884727478e-02,2.532846108078956604e-02,2.430568262934684753e-02,5.852560546875000000e+03,5.852190917968750000e+03,5.871650390625000000e+03,5.941821289062500000e+03,8.792773124795438662e+02
5.500000000000000028e-02,-2.662159919738769531e+00,2.444864958524703979e-01,-9.372944831848144531e-01,-5.872678756713867188e-02,2.908071875572204590e-02,1.711008548736572266e-01,3.392040356993675232e-02,3.475719317793846130e-02,2.501269988715648651e-02,2.444523945450782776e-02,2.662159919738769531e+00,-2.444864958524703979e-01,9.372944831848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392040356993675232e-02,3.475719317793846130e-02,2.501269988715648651e-02,2.444523945450782776e-02,5.965077636718750000e+03,5.964765136718750000e+03,5.973792480468750000e+03,6.033407714843750000e+03,8.794332897168389991e+02
5.600000000000000117e-02,-2.701852560043334961e+00,2.707803547382354736e-01,-8.578293323516845703e-01,-3.969264030456542969e-02,2.629385888576507568e-02,7.946515083312988281e-02,3.430367633700370789e-02,3.447182476520538330e-02,2.459821663796901703e-02,2.498446032404899597e-02,2.701852560043334961e+00,-2.707803547382354736e-01,8.578293323516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430367633700370789e-02,3.447182476520538330e-02,2.459821663796901703e-02,2.498446032404899597e-02,6.077609863281250000e+03,6.077324218750000000e+03,6.070781738281250000e+03,6.124058105468750000e+03,8.793769687434174784e+02
5.700000000000000205e-02,-2.718043327331542969e+00,2.963146269321441650e-01,-9.314201474189758301e-01,-1.619076728820800781e-02,2.553427219390869141e-02,-7.359081506729125977e-02,3.412071242928504944e-02,3.461668640375137329e-02,2.429840713739395142e-02,2.570284530520439148e-02,2.718043327331542969e+00,-2.963146269321441650e-01,9.314201474189758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412071242928504944e-02,3.461668640375137329e-02,2.429840713739395142e-02,2.570284530520439148e-02,6.190167968750000000e+03,6.189857421875000000e+03,6.161875000000000000e+03,6.217260253906250000e+03,8.790477100606090062e+02
5.800000000000000294e-02,-2.709650754928588867e+00,3.244833648204803467e-01,-1.148556590080261230e+00,8.392572402954101562e-03,2.816873788833618164e-02,-2.171364426612854004e-01,3.345086798071861267e-02,3.508178517222404480e-02,2.438974007964134216e-02,2.614375576376914978e-02,2.709650754928588867e+00,-3.244833648204803467e-01,1.148556590080261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345086798071861267e-02,3.508178517222404480e-02,2.438974007964134216e-02,2.614375576376914978e-02,6.302750000000000000e+03,6.302367187500000000e+03,6.248204101562500000e+03,6.314499511718750000e+03,8.789065820214899531e+02
5.899999999999999689e-02,-2.678738594055175781e+00,3.584059476852416992e-01,-1.393063426017761230e+00,3.091216087341308594e-02,3.392258286476135254e-02,-2.445068359375000000e-01,3.254430741071701050e-02,3.562472760677337646e-02,2.496807463467121124e-02,2.605068311095237732e-02,2.678738594055175781e+00,-3.584059476852416992e-01,1.393063426017761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254430741071701050e-02,3.562472760677337646e-02,2.496807463467121124e-02,2.605068311095237732e-02,6.415336425781250000e+03,6.414872070312500000e+03,6.333283203125000000e+03,6.413261230468750000e+03,8.786153973508203308e+02
5.999999999999999778e-02,-2.628599643707275391e+00,3.982860445976257324e-01,-1.507127881050109863e+00,5.013895034790039062e-02,3.988009691238403320e-02,-1.140644550323486328e-01,3.190850093960762024e-02,3.578299656510353088e-02,2.586938254535198212e-02,2.547125145792961121e-02,2.628599643707275391e+00,-3.982860445976257324e-01,1.507127881050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190850093960762024e-02,3.578299656510353088e-02,2.586938254535198212e-02,2.547125145792961121e-02,6.527900878906250000e+03,6.527398925781250000e+03,6.421380859375000000e+03,6.508869140625000000e+03,8.790038107667866143e+02
6.099999999999999867e-02,-2.561352014541625977e+00,4.404131770133972168e-01,-1.380450248718261719e+00,6.724762916564941406e-02,4.212713241577148438e-02,1.266776323318481445e-01,3.190278261899948120e-02,3.525678813457489014e-02,2.669905126094818115e-02,2.487213537096977234e-02,2.561352014541625977e+00,-4.404131770133972168e-01,1.380450248718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190278261899948120e-02,3.525678813457489014e-02,2.669905126094818115e-02,2.487213537096977234e-02,6.640425781250000000e+03,6.639965820312500000e+03,6.515232910156250000e+03,6.597175781250000000e+03,8.798498027963918275e+02
6.199999999999999956e-02,-2.475855350494384766e+00,4.783956408500671387e-01,-1.043144941329956055e+00,8.549666404724121094e-02,3.798246383666992188e-02,3.373053073883056641e-01,3.252697736024856567e-02,3.407434746623039246e-02,2.705882489681243896e-02,2.488380298018455505e-02,2.475855350494384766e+00,-4.783956408500671387e-01,1.043144941329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252697736024856567e-02,3.407434746623039246e-02,2.705882489681243896e-02,2.488380298018455505e-02,6.752915039062500000e+03,6.752567382812500000e+03,6.614074707031250000e+03,6.678186523437500000e+03,8.800308166553470528e+02
6.300000000000000044e-02,-2.367459535598754883e+00,5.069012641906738281e-01,-6.779018640518188477e-01,1.083958148956298828e-01,2.850562334060668945e-02,3.652430772781372070e-01,3.329079225659370422e-02,3.272702172398567200e-02,2.678809687495231628e-02,2.593357488512992859e-02,2.367459535598754883e+00,-5.069012641906738281e-01,6.779018640518188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329079225659370422e-02,3.272702172398567200e-02,2.678809687495231628e-02,2.593357488512992859e-02,6.865399902343750000e+03,6.865174316406250000e+03,6.713698242187500000e+03,6.757383789062500000e+03,8.797781832505130524e+02
6.400000000000000133e-02,-2.230018615722656250e+00,5.258869528770446777e-01,-5.402466654777526855e-01,1.374409198760986328e-01,1.898568868637084961e-02,1.376551985740661621e-01,3.346678987145423889e-02,3.192483261227607727e-02,2.613710425794124603e-02,2.786688134074211121e-02,2.230018615722656250e+00,-5.258869528770446777e-01,5.402466654777526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346678987145423889e-02,3.192483261227607727e-02,2.613710425794124603e-02,2.786688134074211121e-02,6.977922851562500000e+03,6.977742675781250000e+03,6.808597656250000000e+03,6.843826171875000000e+03,8.788466514527725622e+02
6.500000000000000222e-02,-2.059413671493530273e+00,5.427007675170898438e-01,-8.061634302139282227e-01,1.706049442291259766e-01,1.681381464004516602e-02,-2.659167647361755371e-01,3.248026221990585327e-02,3.216217085719108582e-02,2.574905380606651306e-02,2.990880981087684631e-02,2.059413671493530273e+00,-5.427007675170898438e-01,8.061634302139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248026221990585327e-02,3.216217085719108582e-02,2.574905380606651306e-02,2.990880981087684631e-02,7.090512695312500000e+03,7.090244140625000000e+03,6.895570312500000000e+03,6.944991699218750000e+03,8.783138698334886385e+02
6.600000000000000311e-02,-1.856639623641967773e+00,5.696564316749572754e-01,-1.365875601768493652e+00,2.027740478515625000e-01,2.695566415786743164e-02,-5.597121715545654297e-01,3.033522516489028931e-02,3.329888731241226196e-02,2.635783888399600983e-02,3.101620450615882874e-02,1.856639623641967773e+00,-5.696564316749572754e-01,1.365875601768493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033522516489028931e-02,3.329888731241226196e-02,2.635783888399600983e-02,3.101620450615882874e-02,7.203151855468750000e+03,7.202696289062500000e+03,6.977090820312500000e+03,7.057630371093750000e+03,8.774033359128643497e+02
6.700000000000000400e-02,-1.626583695411682129e+00,6.151847243309020996e-01,-1.859853386878967285e+00,2.300559282302856445e-01,4.552829265594482422e-02,-4.939777851104736328e-01,2.807895466685295105e-02,3.425812721252441406e-02,2.817030996084213257e-02,3.054225072264671326e-02,1.626583695411682129e+00,-6.151847243309020996e-01,1.859853386878967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807895466685295105e-02,3.425812721252441406e-02,2.817030996084213257e-02,3.054225072264671326e-02,7.315779785156250000e+03,7.315159667968750000e+03,7.061960449218750000e+03,7.170258300781250000e+03,8.768976834197807193e+02
6.800000000000000488e-02,-1.376303434371948242e+00,6.761453151702880859e-01,-1.751420378684997559e+00,2.502802610397338867e-01,6.096059083938598633e-02,1.084330081939697266e-01,2.699648216366767883e-02,3.390652313828468323e-02,3.050083294510841370e-02,2.901468053460121155e-02,1.376303434371948242e+00,-6.761453151702880859e-01,1.751420378684997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699648216366767883e-02,3.390652313828468323e-02,3.050083294510841370e-02,2.901468053460121155e-02,7.407587890625000000e+03,7.427723632812500000e+03,7.160575683593750000e+03,7.282786132812500000e+03,8.787339014260842305e+02
6.900000000000000577e-02,-1.132790923118591309e+00,7.551122307777404785e-01,-9.882029294967651367e-01,2.435125112533569336e-01,7.896691560745239258e-02,7.632174491882324219e-01,2.833208069205284119e-02,3.112193755805492401e-02,3.205134719610214233e-02,2.801265195012092590e-02,1.132790923118591309e+00,-7.551122307777404785e-01,9.882029294967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833208069205284119e-02,3.112193755805492401e-02,3.205134719610214233e-02,2.801265195012092590e-02,7.487780761718750000e+03,7.540396484375000000e+03,7.273248535156250000e+03,7.383332031250000000e+03,8.798043166068980554e+02
