# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.610537648200988770e-01,7.169804573059082031e-01,1.139776825904846191e+00,-2.952557802200317383e-02,1.111010313034057617e-01,-3.525555133819580078e-02,2.153459191322326660e-02,2.285221591591835022e-02,2.152456715703010559e-02,4.186162725090980530e-02,3.610537648200988770e-01,-7.169804573059082031e-01,-1.139776825904846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153459191322326660e-02,2.285221591591835022e-02,2.152456715703010559e-02,4.186162725090980530e-02,4.513566894531250000e+03,4.727108886718750000e+03,4.581444335937500000e+03,4.726729003906250000e+03,8.790919810731716098e+02
4.499999999999999833e-02,-3.888232111930847168e-01,8.405404686927795410e-01,1.018197536468505859e+00,-2.776944637298583984e-02,1.235600113868713379e-01,-1.215792894363403320e-01,2.195018902420997620e-02,2.252094447612762451e-02,2.201184444129467010e-02,4.096188768744468689e-02,3.888232111930847168e-01,-8.405404686927795410e-01,-1.018197536468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195018902420997620e-02,2.252094447612762451e-02,2.201184444129467010e-02,4.096188768744468689e-02,4.614870605468750000e+03,4.834755371093750000e+03,4.681020507812500000e+03,4.839294921875000000e+03,8.791493544543106964e+02
4.599999999999999922e-02,-4.160288274288177490e-01,9.747140407562255859e-01,8.143612742424011230e-01,-2.720561623573303223e-02,1.341735720634460449e-01,-2.038362622261047363e-01,2.222775854170322418e-02,2.236042357981204987e-02,2.264621481299400330e-02,3.962476924061775208e-02,4.160288274288177490e-01,-9.747140407562255859e-01,-8.143612742424011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222775854170322418e-02,2.236042357981204987e-02,2.264621481299400330e-02,3.962476924061775208e-02,4.717402343750000000e+03,4.936980957031250000e+03,4.782458984375000000e+03,4.951874511718750000e+03,8.787709678140315646e+02
4.700000000000000011e-02,-4.450009167194366455e-01,1.116812348365783691e+00,6.009427309036254883e-01,-2.897208929061889648e-02,1.420983076095581055e-01,-2.134185433387756348e-01,2.243715524673461914e-02,2.232150174677371979e-02,2.345608174800872803e-02,3.800318762660026550e-02,4.450009167194366455e-01,-1.116812348365783691e+00,-6.009427309036254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243715524673461914e-02,2.232150174677371979e-02,2.345608174800872803e-02,3.800318762660026550e-02,4.819923828125000000e+03,5.035405273437500000e+03,4.887001464843750000e+03,5.064456054687500000e+03,8.783583223142979932e+02
4.800000000000000100e-02,-4.792607128620147705e-01,1.264262914657592773e+00,4.369457066059112549e-01,-3.425979614257812500e-02,1.474505662918090820e-01,-1.639970242977142334e-01,2.272327616810798645e-02,2.224155142903327942e-02,2.433940395712852478e-02,3.644883260130882263e-02,4.792607128620147705e-01,-1.264262914657592773e+00,-4.369457066059112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272327616810798645e-02,2.224155142903327942e-02,2.433940395712852478e-02,3.644883260130882263e-02,4.921834960937500000e+03,5.131180664062500000e+03,4.996100097656250000e+03,5.177028808593750000e+03,8.782330996790850577e+02
4.900000000000000189e-02,-5.235668420791625977e-01,1.414174914360046387e+00,2.924270927906036377e-01,-4.430612921714782715e-02,1.499119997024536133e-01,-1.445186138153076172e-01,2.315676957368850708e-02,2.207357436418533325e-02,2.513935044407844543e-02,3.509248420596122742e-02,5.235668420791625977e-01,-1.414174914360046387e+00,-2.924270927906036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315676957368850708e-02,2.207357436418533325e-02,2.513935044407844543e-02,3.509248420596122742e-02,5.023818847656250000e+03,5.224008789062500000e+03,5.108622070312500000e+03,5.289598632812500000e+03,8.783030981723172772e+02
5.000000000000000278e-02,-5.827153325080871582e-01,1.563385605812072754e+00,7.900810986757278442e-02,-5.914849042892456055e-02,1.492106914520263672e-01,-2.134189829230308533e-01,2.363782003521919250e-02,2.201199904084205627e-02,2.578168362379074097e-02,3.365266695618629456e-02,5.827153325080871582e-01,-1.563385605812072754e+00,-7.900810986757278442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363782003521919250e-02,2.201199904084205627e-02,2.578168362379074097e-02,3.365266695618629456e-02,5.127164550781250000e+03,5.313181640625000000e+03,5.221131835937500000e+03,5.402180175781250000e+03,8.781297352887278294e+02
5.099999999999999672e-02,-6.599493026733398438e-01,1.709146738052368164e+00,-1.972714662551879883e-01,-7.723397016525268555e-02,1.457611322402954102e-01,-2.762795761227607727e-01,2.401115745306015015e-02,2.229139022529125214e-02,2.634896337985992432e-02,3.175058588385581970e-02,6.599493026733398438e-01,-1.709146738052368164e+00,1.972714662551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401115745306015015e-02,2.229139022529125214e-02,2.634896337985992432e-02,3.175058588385581970e-02,5.232249023437500000e+03,5.399708984375000000e+03,5.333631347656250000e+03,5.514771972656250000e+03,8.774922612346022106e+02
5.199999999999999761e-02,-7.573839426040649414e-01,1.849076747894287109e+00,-4.795211553573608398e-01,-9.743463993072509766e-02,1.399300098419189453e-01,-2.822496891021728516e-01,2.435004711151123047e-02,2.277558110654354095e-02,2.693575993180274963e-02,2.961218729615211487e-02,7.573839426040649414e-01,-1.849076747894287109e+00,4.795211553573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435004711151123047e-02,2.277558110654354095e-02,2.693575993180274963e-02,2.961218729615211487e-02,5.338088378906250000e+03,5.486616210937500000e+03,5.446129882812500000e+03,5.627364746093750000e+03,8.770345773034357535e+02
5.299999999999999850e-02,-8.751645088195800781e-01,1.982730269432067871e+00,-7.446195483207702637e-01,-1.177805662155151367e-01,1.336535215377807617e-01,-2.650983929634094238e-01,2.475626394152641296e-02,2.331008762121200562e-02,2.748477831482887268e-02,2.752904966473579407e-02,8.751645088195800781e-01,-1.982730269432067871e+00,7.446195483207702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475626394152641296e-02,2.331008762121200562e-02,2.748477831482887268e-02,2.752904966473579407e-02,5.444361816406250000e+03,5.575672363281250000e+03,5.558631835937500000e+03,5.739954589843750000e+03,8.768879276525757405e+02
5.399999999999999939e-02,-1.011476874351501465e+00,2.110990762710571289e+00,-1.005197286605834961e+00,-1.363123655319213867e-01,1.282604932785034180e-01,-2.605777382850646973e-01,2.522571943700313568e-02,2.386084198951721191e-02,2.794739417731761932e-02,2.551731094717979431e-02,1.011476874351501465e+00,-2.110990762710571289e+00,1.005197286605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522571943700313568e-02,2.386084198951721191e-02,2.794739417731761932e-02,2.551731094717979431e-02,5.551643554687500000e+03,5.667258300781250000e+03,5.671133789062500000e+03,5.852543457031250000e+03,8.767500627404079978e+02
5.500000000000000028e-02,-1.162946462631225586e+00,2.235095739364624023e+00,-1.133839488029479980e+00,-1.514695882797241211e-01,1.241049766540527344e-01,-1.286422014236450195e-01,2.570506930351257324e-02,2.444965019822120667e-02,2.834624052047729492e-02,2.348950132727622986e-02,1.162946462631225586e+00,-2.235095739364624023e+00,1.133839488029479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570506930351257324e-02,2.444965019822120667e-02,2.834624052047729492e-02,2.348950132727622986e-02,5.660433593750000000e+03,5.761474609375000000e+03,5.783658203125000000e+03,5.956761718750000000e+03,8.768282900090060821e+02
5.600000000000000117e-02,-1.321290731430053711e+00,2.352535963058471680e+00,-9.286201596260070801e-01,-1.583442687988281250e-01,1.174402236938476562e-01,2.052193284034729004e-01,2.644995227456092834e-02,2.467096969485282898e-02,2.861738577485084534e-02,2.212935313582420349e-02,1.321290731430053711e+00,-2.352535963058471680e+00,9.286201596260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644995227456092834e-02,2.467096969485282898e-02,2.861738577485084534e-02,2.212935313582420349e-02,5.770747070312500000e+03,5.858620117187500000e+03,5.896238281250000000e+03,6.040927246093750000e+03,8.781309711769250725e+02
5.700000000000000205e-02,-1.472504854202270508e+00,2.455204486846923828e+00,-5.414171814918518066e-01,-1.512141227722167969e-01,1.026685237884521484e-01,3.872029781341552734e-01,2.767140418291091919e-02,2.408297546207904816e-02,2.847355604171752930e-02,2.239957824349403381e-02,1.472504854202270508e+00,-2.455204486846923828e+00,5.414171814918518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767140418291091919e-02,2.408297546207904816e-02,2.847355604171752930e-02,2.239957824349403381e-02,5.883228027343750000e+03,5.955420410156250000e+03,6.008848144531250000e+03,6.111298339843750000e+03,8.784316859646631883e+02
5.800000000000000294e-02,-1.608080029487609863e+00,2.535243511199951172e+00,-2.701306045055389404e-01,-1.355751752853393555e-01,8.003902435302734375e-02,2.712865769863128662e-01,2.876510284841060638e-02,2.338770031929016113e-02,2.778081409633159637e-02,2.344579622149467468e-02,1.608080029487609863e+00,-2.535243511199951172e+00,2.701306045055389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876510284841060638e-02,2.338770031929016113e-02,2.778081409633159637e-02,2.344579622149467468e-02,5.995728515625000000e+03,6.044833007812500000e+03,6.121438964843750000e+03,6.182372070312500000e+03,8.783093819309885930e+02
5.899999999999999689e-02,-1.733200311660766602e+00,2.588335037231445312e+00,-2.227044403553009033e-01,-1.251202821731567383e-01,5.309152603149414062e-02,4.742616415023803711e-02,2.927230671048164368e-02,2.332220412790775299e-02,2.688277140259742737e-02,2.399802580475807190e-02,1.733200311660766602e+00,-2.588335037231445312e+00,2.227044403553009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927230671048164368e-02,2.332220412790775299e-02,2.688277140259742737e-02,2.399802580475807190e-02,6.108266601562500000e+03,6.126083496093750000e+03,6.233992675781250000e+03,6.260867187500000000e+03,8.784352500390198202e+02
5.999999999999999778e-02,-1.858672738075256348e+00,2.612205266952514648e+00,-3.222668170928955078e-01,-1.254724264144897461e-01,2.387022972106933594e-02,-9.956237673759460449e-02,2.933101914823055267e-02,2.389677055180072784e-02,2.615623176097869873e-02,2.377014979720115662e-02,1.858672738075256348e+00,-2.612205266952514648e+00,3.222668170928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933101914823055267e-02,2.389677055180072784e-02,2.615623176097869873e-02,2.377014979720115662e-02,6.220828613281250000e+03,6.204827148437500000e+03,6.340977539062500000e+03,6.342316406250000000e+03,8.786443826060783522e+02
6.099999999999999867e-02,-1.987900257110595703e+00,2.607464551925659180e+00,-4.311416745185852051e-01,-1.292275190353393555e-01,-4.740715026855468750e-03,-1.088748574256896973e-01,2.925197221338748932e-02,2.480600960552692413e-02,2.561974152922630310e-02,2.319278940558433533e-02,1.987900257110595703e+00,-2.607464551925659180e+00,4.311416745185852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925197221338748932e-02,2.480600960552692413e-02,2.561974152922630310e-02,2.319278940558433533e-02,6.333392578125000000e+03,6.286686523437500000e+03,6.439164062500000000e+03,6.419875488281250000e+03,8.785363955863556384e+02
6.199999999999999956e-02,-2.114886760711669922e+00,2.576129198074340820e+00,-4.475274085998535156e-01,-1.269865036010742188e-01,-3.133535385131835938e-02,-1.638573408126831055e-02,2.922578155994415283e-02,2.566814422607421875e-02,2.513927780091762543e-02,2.288850024342536926e-02,2.114886760711669922e+00,-2.576129198074340820e+00,4.475274085998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922578155994415283e-02,2.566814422607421875e-02,2.513927780091762543e-02,2.288850024342536926e-02,6.445940917968750000e+03,6.374497070312500000e+03,6.530415527343750000e+03,6.490592773437500000e+03,8.787648989074758674e+02
6.300000000000000044e-02,-2.228876352310180664e+00,2.520241260528564453e+00,-4.359723627567291260e-01,-1.139895915985107422e-01,-5.588793754577636719e-02,1.155504584312438965e-02,2.927678078413009644e-02,2.624453976750373840e-02,2.457706443965435028e-02,2.327167615294456482e-02,2.228876352310180664e+00,-2.520241260528564453e+00,4.359723627567291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927678078413009644e-02,2.624453976750373840e-02,2.457706443965435028e-02,2.327167615294456482e-02,6.558484863281250000e+03,6.467696289062500000e+03,6.615367675781250000e+03,6.557003906250000000e+03,8.792234951895774202e+02
6.400000000000000133e-02,-2.318024158477783203e+00,2.443644046783447266e+00,-5.621370673179626465e-01,-8.914780616760253906e-02,-7.659721374511718750e-02,-1.261647045612335205e-01,2.913496829569339752e-02,2.676772698760032654e-02,2.394326217472553253e-02,2.394485846161842346e-02,2.318024158477783203e+00,-2.443644046783447266e+00,5.621370673179626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913496829569339752e-02,2.676772698760032654e-02,2.394326217472553253e-02,2.394485846161842346e-02,6.671051269531250000e+03,6.563655761718750000e+03,6.693432617187500000e+03,6.625190429687500000e+03,8.791757650884522945e+02
6.500000000000000222e-02,-2.372767448425292969e+00,2.353113174438476562e+00,-8.774951696395874023e-01,-5.474328994750976562e-02,-9.053087234497070312e-02,-3.153581023216247559e-01,2.850248850882053375e-02,2.755039185285568237e-02,2.352545224130153656e-02,2.421658113598823547e-02,2.372767448425292969e+00,-2.353113174438476562e+00,8.774951696395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850248850882053375e-02,2.755039185285568237e-02,2.352545224130153656e-02,2.421658113598823547e-02,6.783649414062500000e+03,6.661840332031250000e+03,6.764142578125000000e+03,6.697627929687500000e+03,8.789408006951008474e+02
6.600000000000000311e-02,-2.384881496429443359e+00,2.256914377212524414e+00,-1.154886603355407715e+00,-1.211404800415039062e-02,-9.619879722595214844e-02,-2.773914337158203125e-01,2.744355984032154083e-02,2.846541628241539001e-02,2.362392283976078033e-02,2.405187860131263733e-02,2.384881496429443359e+00,-2.256914377212524414e+00,1.154886603355407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744355984032154083e-02,2.846541628241539001e-02,2.362392283976078033e-02,2.405187860131263733e-02,6.891718261718750000e+03,6.764473632812500000e+03,6.829576171875000000e+03,6.770702636718750000e+03,8.787631507555745429e+02
6.700000000000000400e-02,-2.348820447921752930e+00,2.163293838500976562e+00,-1.089189410209655762e+00,3.606104850769042969e-02,-9.362053871154785156e-02,6.569719314575195312e-02,2.650819346308708191e-02,2.878421172499656677e-02,2.412833087146282196e-02,2.459288761019706726e-02,2.348820447921752930e+00,-2.163293838500976562e+00,1.089189410209655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650819346308708191e-02,2.878421172499656677e-02,2.412833087146282196e-02,2.459288761019706726e-02,6.988046386718750000e+03,6.872639648437500000e+03,6.894376953125000000e+03,6.840572753906250000e+03,8.797965876478709788e+02
6.800000000000000488e-02,-2.266641378402709961e+00,2.079365730285644531e+00,-8.107090592384338379e-01,8.217906951904296875e-02,-8.392810821533203125e-02,2.784803509712219238e-01,2.617532014846801758e-02,2.791998349130153656e-02,2.454617805778980255e-02,2.684015408158302307e-02,2.266641378402709961e+00,-2.079365730285644531e+00,8.107090592384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617532014846801758e-02,2.791998349130153656e-02,2.454617805778980255e-02,2.684015408158302307e-02,7.073992675781250000e+03,6.981040039062500000e+03,6.962050781250000000e+03,6.913440429687500000e+03,8.790171906708935694e+02
6.900000000000000577e-02,-2.151503801345825195e+00,2.009304761886596680e+00,-8.325761556625366211e-01,1.151375770568847656e-01,-7.006096839904785156e-02,-2.186709642410278320e-02,2.597220055758953094e-02,2.668385766446590424e-02,2.462084591388702393e-02,2.944063767790794373e-02,2.151503801345825195e+00,-2.009304761886596680e+00,8.325761556625366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597220055758953094e-02,2.668385766446590424e-02,2.462084591388702393e-02,2.944063767790794373e-02,7.155087402343750000e+03,7.079381347656250000e+03,7.031693847656250000e+03,7.004062011718750000e+03,8.781587332726564910e+02
