# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.910317420959472656e-01,8.437807559967041016e-01,1.014577865600585938e+00,-2.768954634666442871e-02,1.232255101203918457e-01,-1.215932369232177734e-01,2.195852436125278473e-02,2.252528257668018341e-02,2.202134951949119568e-02,4.093204066157341003e-02,3.910317420959472656e-01,-8.437807559967041016e-01,-1.014577865600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195852436125278473e-02,2.252528257668018341e-02,2.202134951949119568e-02,4.093204066157341003e-02,4.615552734375000000e+03,4.834773925781250000e+03,4.681461914062500000e+03,4.839295410156250000e+03,8.791490613645884196e+02
4.499999999999999833e-02,-4.181420803070068359e-01,9.775702357292175293e-01,8.115692138671875000e-01,-2.711033821105957031e-02,1.337894797325134277e-01,-2.030086517333984375e-01,2.223514579236507416e-02,2.236482501029968262e-02,2.265540324151515961e-02,3.959987685084342957e-02,4.181420803070068359e-01,-9.775702357292175293e-01,-8.115692138671875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223514579236507416e-02,2.236482501029968262e-02,2.265540324151515961e-02,3.959987685084342957e-02,4.718140625000000000e+03,4.937037109375000000e+03,4.782973144531250000e+03,4.951875000000000000e+03,8.787729452681494422e+02
4.599999999999999922e-02,-4.470076560974121094e-01,1.119244694709777832e+00,5.990835428237915039e-01,-2.886557579040527344e-02,1.416744589805603027e-01,-2.124856710433959961e-01,2.244440093636512756e-02,2.232488989830017090e-02,2.346310392022132874e-02,3.798558935523033142e-02,4.470076560974121094e-01,-1.119244694709777832e+00,-5.990835428237915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244440093636512756e-02,2.232488989830017090e-02,2.346310392022132874e-02,3.798558935523033142e-02,4.820708496093750000e+03,5.035498046875000000e+03,4.887583007812500000e+03,5.064456054687500000e+03,8.783634178358630606e+02
4.700000000000000011e-02,-4.811512231826782227e-01,1.266235351562500000e+00,4.355902969837188721e-01,-3.414356708526611328e-02,1.469906568527221680e-01,-1.634932458400726318e-01,2.272992208600044250e-02,2.224471978843212128e-02,2.434321492910385132e-02,3.643730655312538147e-02,4.811512231826782227e-01,-1.266235351562500000e+00,-4.355902969837188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272992208600044250e-02,2.224471978843212128e-02,2.434321492910385132e-02,3.643730655312538147e-02,4.922664062500000000e+03,5.131300781250000000e+03,4.996729003906250000e+03,5.177029296875000000e+03,8.782385454484798402e+02
4.800000000000000100e-02,-5.253281593322753906e-01,1.415654420852661133e+00,2.908796966075897217e-01,-4.417693614959716797e-02,1.494190692901611328e-01,-1.447106003761291504e-01,2.316175773739814758e-02,2.207790315151214600e-02,2.514012157917022705e-02,3.508484736084938049e-02,5.253281593322753906e-01,-1.415654420852661133e+00,-2.908796966075897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316175773739814758e-02,2.207790315151214600e-02,2.514012157917022705e-02,3.508484736084938049e-02,5.024686035156250000e+03,5.224153320312500000e+03,5.109250488281250000e+03,5.289599121093750000e+03,8.783074800675015013e+02
4.900000000000000189e-02,-5.843181014060974121e-01,1.564356923103332520e+00,7.768926024436950684e-02,-5.898994207382202148e-02,1.487025022506713867e-01,-2.131904363632202148e-01,2.363993413746356964e-02,2.201885730028152466e-02,2.578051574528217316e-02,3.364648297429084778e-02,5.843181014060974121e-01,-1.564356923103332520e+00,-7.768926024436950684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363993413746356964e-02,2.201885730028152466e-02,2.578051574528217316e-02,3.364648297429084778e-02,5.128054199218750000e+03,5.313360839843750000e+03,5.221760742187500000e+03,5.402180175781250000e+03,8.781316178779576376e+02
5.000000000000000278e-02,-6.613661050796508789e-01,1.709603309631347656e+00,-1.975947618484497070e-01,-7.704800367355346680e-02,1.452463865280151367e-01,-2.752840220928192139e-01,2.401166595518589020e-02,2.229836583137512207e-02,2.634660527110099792e-02,3.174947574734687805e-02,6.613661050796508789e-01,-1.709603309631347656e+00,1.975947618484497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401166595518589020e-02,2.229836583137512207e-02,2.634660527110099792e-02,3.174947574734687805e-02,5.233135742187500000e+03,5.399943359375000000e+03,5.334260253906250000e+03,5.514771972656250000e+03,8.774984763295448147e+02
5.099999999999999672e-02,-7.585881948471069336e-01,1.849029898643493652e+00,-4.786387383937835693e-01,-9.722208976745605469e-02,1.394265890121459961e-01,-2.810439765453338623e-01,2.435019239783287048e-02,2.278093248605728149e-02,2.693117409944534302e-02,2.961904928088188171e-02,7.585881948471069336e-01,-1.849029898643493652e+00,4.786387383937835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435019239783287048e-02,2.278093248605728149e-02,2.693117409944534302e-02,2.961904928088188171e-02,5.338958496093750000e+03,5.486905761718750000e+03,5.446759277343750000e+03,5.627364257812500000e+03,8.770453031673654323e+02
5.199999999999999761e-02,-8.761354684829711914e-01,1.982197403907775879e+00,-7.427582740783691406e-01,-1.175472736358642578e-01,1.331675052642822266e-01,-2.641195356845855713e-01,2.475595101714134216e-02,2.331386506557464600e-02,2.747726067900657654e-02,2.754319831728935242e-02,8.761354684829711914e-01,-1.982197403907775879e+00,7.427582740783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475595101714134216e-02,2.331386506557464600e-02,2.747726067900657654e-02,2.754319831728935242e-02,5.445212890625000000e+03,5.576001464843750000e+03,5.559260742187500000e+03,5.739954101562500000e+03,8.768992019328331935e+02
5.299999999999999850e-02,-1.012201189994812012e+00,2.109985113143920898e+00,-1.002554655075073242e+00,-1.360657215118408203e-01,1.277877092361450195e-01,-2.597963809967041016e-01,2.522433549165725708e-02,2.386381477117538452e-02,2.793705649673938751e-02,2.553703263401985168e-02,1.012201189994812012e+00,-2.109985113143920898e+00,1.002554655075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522433549165725708e-02,2.386381477117538452e-02,2.793705649673938751e-02,2.553703263401985168e-02,5.552471191406250000e+03,5.667612304687500000e+03,5.671763183593750000e+03,5.852542968750000000e+03,8.767605398145063873e+02
5.399999999999999939e-02,-1.163418769836425781e+00,2.233627080917358398e+00,-1.133224010467529297e+00,-1.512175798416137695e-01,1.236419677734375000e-01,-1.306693553924560547e-01,2.570253610610961914e-02,2.445222251117229462e-02,2.833341434597969055e-02,2.351407334208488464e-02,1.163418769836425781e+00,-2.233627080917358398e+00,1.133224010467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570253610610961914e-02,2.445222251117229462e-02,2.833341434597969055e-02,2.351407334208488464e-02,5.661230468750000000e+03,5.761845703125000000e+03,5.784287109375000000e+03,5.956932128906250000e+03,8.768319151426784401e+02
5.500000000000000028e-02,-1.321596860885620117e+00,2.350692272186279297e+00,-9.305713176727294922e-01,-1.581780910491943359e-01,1.170651912689208984e-01,2.026526927947998047e-01,2.644076198339462280e-02,2.468083053827285767e-02,2.860460057854652405e-02,2.214515581727027893e-02,1.321596860885620117e+00,-2.350692272186279297e+00,9.305713176727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644076198339462280e-02,2.468083053827285767e-02,2.860460057854652405e-02,2.214515581727027893e-02,5.771503417968750000e+03,5.859004394531250000e+03,5.896866699218750000e+03,6.041306640625000000e+03,8.781195769052064861e+02
5.600000000000000117e-02,-1.472758412361145020e+00,2.453097105026245117e+00,-5.442318916320800781e-01,-1.511615514755249023e-01,1.024048328399658203e-01,3.863394260406494141e-01,2.765852771699428558e-02,2.409821376204490662e-02,2.846452593803405762e-02,2.240534499287605286e-02,1.472758412361145020e+00,-2.453097105026245117e+00,5.442318916320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765852771699428558e-02,2.409821376204490662e-02,2.846452593803405762e-02,2.240534499287605286e-02,5.883984863281250000e+03,5.955880859375000000e+03,6.009476562500000000e+03,6.111806152343750000e+03,8.784376785651563750e+02
5.700000000000000205e-02,-1.608305454254150391e+00,2.532959461212158203e+00,-2.715779542922973633e-01,-1.355470418930053711e-01,7.986235618591308594e-02,2.726539373397827148e-01,2.875325269997119904e-02,2.340248413383960724e-02,2.777516469359397888e-02,2.344937250018119812e-02,1.608305454254150391e+00,-2.532959461212158203e+00,2.715779542922973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875325269997119904e-02,2.340248413383960724e-02,2.777516469359397888e-02,2.344937250018119812e-02,5.996484863281250000e+03,6.045414550781250000e+03,6.122067871093750000e+03,6.182917480468750000e+03,8.783118814651757020e+02
5.800000000000000294e-02,-1.733355164527893066e+00,2.585941553115844727e+00,-2.225629389286041260e-01,-1.250497102737426758e-01,5.298209190368652344e-02,4.901501536369323730e-02,2.926394715905189514e-02,2.333145961165428162e-02,2.687748521566390991e-02,2.400914207100868225e-02,1.733355164527893066e+00,-2.585941553115844727e+00,2.225629389286041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926394715905189514e-02,2.333145961165428162e-02,2.687748521566390991e-02,2.400914207100868225e-02,6.109022460937500000e+03,6.126779785156250000e+03,6.234621582031250000e+03,6.261430664062500000e+03,8.784374570693440774e+02
5.899999999999999689e-02,-1.858708500862121582e+00,2.609757661819458008e+00,-3.234454393386840820e-01,-1.253533363342285156e-01,2.381610870361328125e-02,-1.008825004100799561e-01,2.932438068091869354e-02,2.390228956937789917e-02,2.614885941147804260e-02,2.378704771399497986e-02,1.858708500862121582e+00,-2.609757661819458008e+00,3.234454393386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932438068091869354e-02,2.390228956937789917e-02,2.614885941147804260e-02,2.378704771399497986e-02,6.221584960937500000e+03,6.205586914062500000e+03,6.341545898437500000e+03,6.342962890625000000e+03,8.786422730032938944e+02
5.999999999999999778e-02,-1.987796187400817871e+00,2.605055332183837891e+00,-4.352697730064392090e-01,-1.290876865386962891e-01,-4.702329635620117188e-03,-1.118243336677551270e-01,2.924089320003986359e-02,2.481601946055889130e-02,2.561279013752937317e-02,2.320075407624244690e-02,1.987796187400817871e+00,-2.605055332183837891e+00,4.352697730064392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924089320003986359e-02,2.481601946055889130e-02,2.561279013752937317e-02,2.320075407624244690e-02,6.334149414062500000e+03,6.287475585937500000e+03,6.439654785156250000e+03,6.420653320312500000e+03,8.785294126639727210e+02
6.099999999999999867e-02,-2.114654302597045898e+00,2.573867797851562500e+00,-4.525452852249145508e-01,-1.268581151962280273e-01,-3.118753433227539062e-02,-1.727551221847534180e-02,2.921001799404621124e-02,2.568300068378448486e-02,2.513804659247398376e-02,2.288344874978065491e-02,2.114654302597045898e+00,-2.573867797851562500e+00,4.525452852249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921001799404621124e-02,2.568300068378448486e-02,2.513804659247398376e-02,2.288344874978065491e-02,6.446697753906250000e+03,6.375354003906250000e+03,6.530834472656250000e+03,6.491421386718750000e+03,8.787587700229634038e+02
6.199999999999999956e-02,-2.228463172912597656e+00,2.518218517303466797e+00,-4.384815990924835205e-01,-1.138088703155517578e-01,-5.564928054809570312e-02,1.406368613243103027e-02,2.926261164247989655e-02,2.625628188252449036e-02,2.458182536065578461e-02,2.326540276408195496e-02,2.228463172912597656e+00,-2.518218517303466797e+00,4.384815990924835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926261164247989655e-02,2.625628188252449036e-02,2.458182536065578461e-02,2.326540276408195496e-02,6.559241210937500000e+03,6.468661621093750000e+03,6.615766601562500000e+03,6.557769042968750000e+03,8.792283355700883476e+02
6.300000000000000044e-02,-2.317317724227905273e+00,2.441892623901367188e+00,-5.616341829299926758e-01,-8.885455131530761719e-02,-7.632589340209960938e-02,-1.231525838375091553e-01,2.912716008722782135e-02,2.676854468882083893e-02,2.394955791532993317e-02,2.395170554518699646e-02,2.317317724227905273e+00,-2.441892623901367188e+00,5.616341829299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912716008722782135e-02,2.676854468882083893e-02,2.394955791532993317e-02,2.395170554518699646e-02,6.671807128906250000e+03,6.564700195312500000e+03,6.693863769531250000e+03,6.625882324218750000e+03,8.791652019684352126e+02
6.400000000000000133e-02,-2.371690034866333008e+00,2.351623773574829102e+00,-8.773024082183837891e-01,-5.437231063842773438e-02,-9.026885032653808594e-02,-3.156682252883911133e-01,2.849826961755752563e-02,2.754309587180614471e-02,2.352901920676231384e-02,2.423496171832084656e-02,2.371690034866333008e+00,-2.351623773574829102e+00,8.773024082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849826961755752563e-02,2.754309587180614471e-02,2.352901920676231384e-02,2.423496171832084656e-02,6.784405761718750000e+03,6.662867675781250000e+03,6.764618164062500000e+03,6.698362792968750000e+03,8.789489752847424597e+02
6.500000000000000222e-02,-2.383477926254272461e+00,2.255683183670043945e+00,-1.157301187515258789e+00,-1.178789138793945312e-02,-9.594058990478515625e-02,-2.799987792968750000e-01,2.743548527359962463e-02,2.846052497625350952e-02,2.362670004367828369e-02,2.406461909413337708e-02,2.383477926254272461e+00,-2.255683183670043945e+00,1.157301187515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743548527359962463e-02,2.846052497625350952e-02,2.362670004367828369e-02,2.406461909413337708e-02,6.892420898437500000e+03,6.765413085937500000e+03,6.830070800781250000e+03,6.771579589843750000e+03,8.787535034767770412e+02
6.600000000000000311e-02,-2.347251415252685547e+00,2.162372112274169922e+00,-1.092529892921447754e+00,3.622651100158691406e-02,-9.331107139587402344e-02,6.477129459381103516e-02,2.649530023336410522e-02,2.878511138260364532e-02,2.413516305387020111e-02,2.459238097071647644e-02,2.347251415252685547e+00,-2.162372112274169922e+00,1.092529892921447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649530023336410522e-02,2.878511138260364532e-02,2.413516305387020111e-02,2.459238097071647644e-02,6.988662597656250000e+03,6.873514648437500000e+03,6.894883789062500000e+03,6.841539550781250000e+03,8.797891707231481178e+02
6.700000000000000400e-02,-2.265048742294311523e+00,2.078809499740600586e+00,-8.109107613563537598e-01,8.220267295837402344e-02,-8.356261253356933594e-02,2.816191315650939941e-01,2.616498991847038269e-02,2.792006358504295349e-02,2.455736882984638214e-02,2.683488652110099792e-02,2.265048742294311523e+00,-2.078809499740600586e+00,8.109107613563537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616498991847038269e-02,2.792006358504295349e-02,2.455736882984638214e-02,2.683488652110099792e-02,7.074482421875000000e+03,6.981902832031250000e+03,6.962604980468750000e+03,6.914379882812500000e+03,8.790270873708249155e+02
6.800000000000000488e-02,-2.149985551834106445e+00,2.009138345718383789e+00,-8.288512825965881348e-01,1.150631904602050781e-01,-6.967115402221679688e-02,-1.794052124023437500e-02,2.597168087959289551e-02,2.667328342795372009e-02,2.463144436478614807e-02,2.944732829928398132e-02,2.149985551834106445e+00,-2.009138345718383789e+00,8.288512825965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597168087959289551e-02,2.667328342795372009e-02,2.463144436478614807e-02,2.944732829928398132e-02,7.155475585937500000e+03,7.080225097656250000e+03,7.032333007812500000e+03,7.004933105468750000e+03,8.781509600118879462e+02
6.900000000000000577e-02,-2.027244329452514648e+00,1.957074761390686035e+00,-1.335286736488342285e+00,1.227412223815917969e-01,-5.206358432769775391e-02,-5.064354538917541504e-01,2.506265789270401001e-02,2.654486894607543945e-02,2.477799542248249054e-02,2.989160642027854919e-02,2.027244329452514648e+00,-1.957074761390686035e+00,1.335286736488342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506265789270401001e-02,2.654486894607543945e-02,2.477799542248249054e-02,2.989160642027854919e-02,7.232971191406250000e+03,7.165386230468750000e+03,7.100976074218750000e+03,7.115969726562500000e+03,8.787141943654930856e+02
