# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.935835063457489014e-01,8.772476315498352051e-01,1.020747542381286621e+00,-2.820602059364318848e-02,1.314575076103210449e-01,-1.413671970367431641e-01,2.212696336209774017e-02,2.231531776487827301e-02,2.214249409735202789e-02,4.082934185862541199e-02,3.935835063457489014e-01,-8.772476315498352051e-01,-1.020747542381286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212696336209774017e-02,2.231531776487827301e-02,2.214249409735202789e-02,4.082934185862541199e-02,4.603926269531250000e+03,4.833520507812500000e+03,4.671469726562500000e+03,4.839294433593750000e+03,8.791756349627078180e+02
4.499999999999999833e-02,-4.217852950096130371e-01,1.018085002899169922e+00,7.799073457717895508e-01,-2.820178866386413574e-02,1.408373713493347168e-01,-2.408401966094970703e-01,2.238795906305313110e-02,2.219791337847709656e-02,2.281272411346435547e-02,3.928156569600105286e-02,4.217852950096130371e-01,-1.018085002899169922e+00,-7.799073457717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238795906305313110e-02,2.219791337847709656e-02,2.281272411346435547e-02,3.928156569600105286e-02,4.708253906250000000e+03,4.933988281250000000e+03,4.774259765625000000e+03,4.951880371093750000e+03,8.785959653899769819e+02
4.599999999999999922e-02,-4.523412287235260010e-01,1.165230751037597656e+00,5.442245602607727051e-01,-3.055593371391296387e-02,1.471457481384277344e-01,-2.356827855110168457e-01,2.255724184215068817e-02,2.224038913846015930e-02,2.367874234914779663e-02,3.748949244618415833e-02,4.523412287235260010e-01,-1.165230751037597656e+00,-5.442245602607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255724184215068817e-02,2.224038913846015930e-02,2.367874234914779663e-02,3.748949244618415833e-02,4.812382812500000000e+03,5.031071289062500000e+03,4.880433593750000000e+03,5.064465332031250000e+03,8.781720264640287041e+02
4.700000000000000011e-02,-4.887947440147399902e-01,1.316163063049316406e+00,3.843719661235809326e-01,-3.645351529121398926e-02,1.509323120117187500e-01,-1.598525941371917725e-01,2.284150011837482452e-02,2.219023182988166809e-02,2.461250312626361847e-02,3.588233515620231628e-02,4.887947440147399902e-01,-1.316163063049316406e+00,-3.843719661235809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284150011837482452e-02,2.219023182988166809e-02,2.461250312626361847e-02,3.588233515620231628e-02,4.915511230468750000e+03,5.126246582031250000e+03,4.991615234375000000e+03,5.177037597656250000e+03,8.781324510537224342e+02
4.800000000000000100e-02,-5.359413623809814453e-01,1.468184351921081543e+00,2.631901204586029053e-01,-4.714661836624145508e-02,1.520212888717651367e-01,-1.211818456649780273e-01,2.331187017261981964e-02,2.200207673013210297e-02,2.541754394769668579e-02,3.458043560385704041e-02,5.359413623809814453e-01,-1.468184351921081543e+00,-2.631901204586029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331187017261981964e-02,2.200207673013210297e-02,2.541754394769668579e-02,3.458043560385704041e-02,5.016202148437500000e+03,5.219184570312500000e+03,5.104140625000000000e+03,5.289603515625000000e+03,8.783049802916644921e+02
4.900000000000000189e-02,-5.984549522399902344e-01,1.620089292526245117e+00,1.677477546036243439e-02,-6.251358985900878906e-02,1.519049406051635742e-01,-2.464153449982404709e-01,2.384582906961441040e-02,2.190311066806316376e-02,2.601508982479572296e-02,3.324099257588386536e-02,5.984549522399902344e-01,-1.620089292526245117e+00,-1.677477546036243439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384582906961441040e-02,2.190311066806316376e-02,2.601508982479572296e-02,3.324099257588386536e-02,5.121075683593750000e+03,5.307846191406250000e+03,5.216645019531250000e+03,5.402190429687500000e+03,8.781895054079600413e+02
5.000000000000000278e-02,-6.786656379699707031e-01,1.767832636833190918e+00,-3.043736219406127930e-01,-8.021068572998046875e-02,1.477433443069458008e-01,-3.211483974009752274e-01,2.415622398257255554e-02,2.230347320437431335e-02,2.658694237470626831e-02,3.108922019600868225e-02,6.786656379699707031e-01,-1.767832636833190918e+00,3.043736219406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415622398257255554e-02,2.230347320437431335e-02,2.658694237470626831e-02,3.108922019600868225e-02,5.228111328125000000e+03,5.393548339843750000e+03,5.329137207031250000e+03,5.514789550781250000e+03,8.771528840770882880e+02
5.099999999999999672e-02,-7.786300182342529297e-01,1.908711433410644531e+00,-6.040537953376770020e-01,-9.996438026428222656e-02,1.408787965774536133e-01,-2.996801733970642090e-01,2.443565800786018372e-02,2.287646010518074036e-02,2.724404074251651764e-02,2.879252657294273376e-02,7.786300182342529297e-01,-1.908711433410644531e+00,6.040537953376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443565800786018372e-02,2.287646010518074036e-02,2.724404074251651764e-02,2.879252657294273376e-02,5.335306152343750000e+03,5.480702636718750000e+03,5.441632812500000000e+03,5.627385253906250000e+03,8.767674439296912396e+02
5.199999999999999761e-02,-8.982661962509155273e-01,2.042907238006591797e+00,-9.074968695640563965e-01,-1.196361780166625977e-01,1.341958045959472656e-01,-3.034430742263793945e-01,2.484163083136081696e-02,2.341417223215103149e-02,2.784679457545280457e-02,2.672147378325462341e-02,8.982661962509155273e-01,-2.042907238006591797e+00,9.074968695640563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484163083136081696e-02,2.341417223215103149e-02,2.784679457545280457e-02,2.672147378325462341e-02,5.439975097656250000e+03,5.565801757812500000e+03,5.554128417968750000e+03,5.739981445312500000e+03,8.767393695286064030e+02
5.299999999999999850e-02,-1.039025068283081055e+00,2.170742273330688477e+00,-1.163303136825561523e+00,-1.407588720321655273e-01,1.278350353240966797e-01,-2.558062672615051270e-01,2.524506114423274994e-02,2.405057847499847412e-02,2.836000174283981323e-02,2.456470206379890442e-02,1.039025068283081055e+00,-2.170742273330688477e+00,1.163303136825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524506114423274994e-02,2.405057847499847412e-02,2.836000174283981323e-02,2.456470206379890442e-02,5.548097656250000000e+03,5.658522460937500000e+03,5.666631347656250000e+03,5.852569824218750000e+03,8.765021616933458972e+02
5.399999999999999939e-02,-1.194124817848205566e+00,2.294552803039550781e+00,-1.129671931266784668e+00,-1.550997495651245117e-01,1.238105297088623047e-01,3.363120555877685547e-02,2.578865736722946167e-02,2.462726458907127380e-02,2.875436469912528992e-02,2.258573099970817566e-02,1.194124817848205566e+00,-2.294552803039550781e+00,1.129671931266784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578865736722946167e-02,2.462726458907127380e-02,2.875436469912528992e-02,2.258573099970817566e-02,5.657111328125000000e+03,5.754613281250000000e+03,5.779182617187500000e+03,5.948523437500000000e+03,8.771989329149732839e+02
5.500000000000000028e-02,-1.351116895675659180e+00,2.408700227737426758e+00,-7.890291810035705566e-01,-1.569920778274536133e-01,1.141474246978759766e-01,3.406427502632141113e-01,2.685886807739734650e-02,2.439144626259803772e-02,2.888827025890350342e-02,2.202725037932395935e-02,1.351116895675659180e+00,-2.408700227737426758e+00,7.890291810035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685886807739734650e-02,2.439144626259803772e-02,2.888827025890350342e-02,2.202725037932395935e-02,5.763504394531250000e+03,5.848490722656250000e+03,5.891785156250000000e+03,6.025034667968750000e+03,8.786469339073040601e+02
5.600000000000000117e-02,-1.500655889511108398e+00,2.504807472229003906e+00,-4.116903245449066162e-01,-1.495389938354492188e-01,9.610724449157714844e-02,3.773388564586639404e-01,2.814673259854316711e-02,2.361181937158107758e-02,2.845099940896034241e-02,2.283651754260063171e-02,1.500655889511108398e+00,-2.504807472229003906e+00,4.116903245449066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814673259854316711e-02,2.361181937158107758e-02,2.845099940896034241e-02,2.283651754260063171e-02,5.872082031250000000e+03,5.945150390625000000e+03,6.004393554687500000e+03,6.099736328125000000e+03,8.782665386852294205e+02
5.700000000000000205e-02,-1.638754129409790039e+00,2.581851243972778320e+00,-2.718247771263122559e-01,-1.380982398986816406e-01,7.704377174377441406e-02,1.398655474185943604e-01,2.906961366534233093e-02,2.318535000085830688e-02,2.754135243594646454e-02,2.366666868329048157e-02,1.638754129409790039e+00,-2.581851243972778320e+00,2.718247771263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906961366534233093e-02,2.318535000085830688e-02,2.754135243594646454e-02,2.366666868329048157e-02,5.984604492187500000e+03,6.030706054687500000e+03,6.116962402343750000e+03,6.174888671875000000e+03,8.783472767760621309e+02
5.800000000000000294e-02,-1.770442605018615723e+00,2.632105588912963867e+00,-2.829876840114593506e-01,-1.316884756088256836e-01,5.025434494018554688e-02,-1.116290688514709473e-02,2.937398105859756470e-02,2.350160107016563416e-02,2.674727141857147217e-02,2.344536408782005310e-02,1.770442605018615723e+00,-2.632105588912963867e+00,2.829876840114593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937398105859756470e-02,2.350160107016563416e-02,2.674727141857147217e-02,2.344536408782005310e-02,6.097151855468750000e+03,6.110527832031250000e+03,6.229506347656250000e+03,6.255482421875000000e+03,8.784887497565920285e+02
5.899999999999999689e-02,-1.904333114624023438e+00,2.653491020202636719e+00,-2.912059724330902100e-01,-1.338905096054077148e-01,2.138543128967285156e-02,-8.218288421630859375e-03,2.945611439645290375e-02,2.412575110793113708e-02,2.617535740137100220e-02,2.308952435851097107e-02,1.904333114624023438e+00,-2.653491020202636719e+00,2.912059724330902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945611439645290375e-02,2.412575110793113708e-02,2.617535740137100220e-02,2.308952435851097107e-02,6.209698730468750000e+03,6.191206054687500000e+03,6.335441894531250000e+03,6.332260253906250000e+03,8.787660787162582210e+02
5.999999999999999778e-02,-2.038043737411499023e+00,2.645492792129516602e+00,-2.624818682670593262e-01,-1.337106227874755859e-01,-7.998228073120117188e-03,2.872410416603088379e-02,2.963721752166748047e-02,2.474132366478443146e-02,2.559105493128299713e-02,2.302319183945655823e-02,2.038043737411499023e+00,-2.645492792129516602e+00,2.624818682670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963721752166748047e-02,2.474132366478443146e-02,2.559105493128299713e-02,2.302319183945655823e-02,6.322239746093750000e+03,6.275390625000000000e+03,6.433947265625000000e+03,6.404141113281250000e+03,8.789155764472966439e+02
6.099999999999999867e-02,-2.165499448776245117e+00,2.609149217605590820e+00,-2.804306745529174805e-01,-1.274557113647460938e-01,-3.634357452392578125e-02,-1.794880628585815430e-02,2.977983281016349792e-02,2.532165870070457458e-02,2.488915622234344482e-02,2.332292124629020691e-02,2.165499448776245117e+00,-2.609149217605590820e+00,2.804306745529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977983281016349792e-02,2.532165870070457458e-02,2.488915622234344482e-02,2.332292124629020691e-02,6.434788574218750000e+03,6.357583496093750000e+03,6.530122558593750000e+03,6.474335449218750000e+03,8.789435635454285602e+02
6.199999999999999956e-02,-2.285363674163818359e+00,2.542887449264526367e+00,-4.154163897037506104e-01,-1.198642253875732422e-01,-6.626176834106445312e-02,-1.349857151508331299e-01,2.965737320482730865e-02,2.607486024498939514e-02,2.416472323238849640e-02,2.356818690896034241e-02,2.285363674163818359e+00,-2.542887449264526367e+00,4.154163897037506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965737320482730865e-02,2.607486024498939514e-02,2.416472323238849640e-02,2.356818690896034241e-02,6.547356445312500000e+03,6.448161621093750000e+03,6.612894531250000000e+03,6.544915527343750000e+03,8.789607528416784135e+02
6.300000000000000044e-02,-2.383045434951782227e+00,2.457627773284912109e+00,-6.626952290534973145e-01,-9.768176078796386719e-02,-8.525967597961425781e-02,-2.472788393497467041e-01,2.920633554458618164e-02,2.716825902462005615e-02,2.351036481559276581e-02,2.352860942482948303e-02,2.383045434951782227e+00,-2.457627773284912109e+00,6.626952290534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920633554458618164e-02,2.716825902462005615e-02,2.351036481559276581e-02,2.352860942482948303e-02,6.659943359375000000e+03,6.543095214843750000e+03,6.687430664062500000e+03,6.615974121093750000e+03,8.786103309163422637e+02
6.400000000000000133e-02,-2.446775674819946289e+00,2.360978603363037109e+00,-9.157875180244445801e-01,-6.373023986816406250e-02,-9.664916992187500000e-02,-2.530922889709472656e-01,2.847019210457801819e-02,2.815077081322669983e-02,2.331604436039924622e-02,2.341178432106971741e-02,2.446775674819946289e+00,-2.360978603363037109e+00,9.157875180244445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847019210457801819e-02,2.815077081322669983e-02,2.331604436039924622e-02,2.341178432106971741e-02,6.772531250000000000e+03,6.645233398437500000e+03,6.754545898437500000e+03,6.685015625000000000e+03,8.787758950484715115e+02
6.500000000000000222e-02,-2.462095260620117188e+00,2.260620832443237305e+00,-1.221799612045288086e+00,-1.531958580017089844e-02,-1.003577709197998047e-01,-3.060120940208435059e-01,2.766659483313560486e-02,2.875770255923271179e-02,2.346922829747200012e-02,2.372853085398674011e-02,2.462095260620117188e+00,-2.260620832443237305e+00,1.221799612045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766659483313560486e-02,2.875770255923271179e-02,2.346922829747200012e-02,2.372853085398674011e-02,6.885128417968750000e+03,6.744955078125000000e+03,6.820070312500000000e+03,6.752438964843750000e+03,8.789308867627172503e+02
6.600000000000000311e-02,-2.425331830978393555e+00,2.156057357788085938e+00,-1.300070762634277344e+00,3.676342964172363281e-02,-1.045634746551513672e-01,-7.827115058898925781e-02,2.657726779580116272e-02,2.916816994547843933e-02,2.397926524281501770e-02,2.410816028714179993e-02,2.425331830978393555e+00,-2.156057357788085938e+00,1.300070762634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657726779580116272e-02,2.916816994547843933e-02,2.397926524281501770e-02,2.410816028714179993e-02,6.990493164062500000e+03,6.850842773437500000e+03,6.882405761718750000e+03,6.817223632812500000e+03,8.793547850668182946e+02
6.700000000000000400e-02,-2.334207057952880859e+00,2.053841114044189453e+00,-9.248045086860656738e-01,9.112477302551269531e-02,-1.022162437438964844e-01,3.752662539482116699e-01,2.586142718791961670e-02,2.874618396162986755e-02,2.447128668427467346e-02,2.593737468123435974e-02,2.334207057952880859e+00,-2.053841114044189453e+00,9.248045086860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586142718791961670e-02,2.874618396162986755e-02,2.447128668427467346e-02,2.593737468123435974e-02,7.076961914062500000e+03,6.963083496093750000e+03,6.949087890625000000e+03,6.886432617187500000e+03,8.798697381237716399e+02
6.800000000000000488e-02,-2.204722642898559570e+00,1.965636730194091797e+00,-5.140500068664550781e-01,1.294844150543212891e-01,-8.820438385009765625e-02,4.107545018196105957e-01,2.580512873828411102e-02,2.707830257713794708e-02,2.457099780440330505e-02,2.966099604964256287e-02,2.204722642898559570e+00,-1.965636730194091797e+00,5.140500068664550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580512873828411102e-02,2.707830257713794708e-02,2.457099780440330505e-02,2.966099604964256287e-02,7.161386718750000000e+03,7.072684570312500000e+03,7.014204589843750000e+03,6.954004394531250000e+03,8.778096508252560852e+02
6.900000000000000577e-02,-2.042568206787109375e+00,1.889428973197937012e+00,-9.619421958923339844e-01,1.621544361114501953e-01,-7.620775699615478516e-02,-4.478921890258789062e-01,2.557905763387680054e-02,2.580923028290271759e-02,2.426942437887191772e-02,3.227399662137031555e-02,2.042568206787109375e+00,-1.889428973197937012e+00,9.619421958923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557905763387680054e-02,2.580923028290271759e-02,2.426942437887191772e-02,3.227399662137031555e-02,7.237293945312500000e+03,7.161530273437500000e+03,7.082762207031250000e+03,7.066624511718750000e+03,8.777084170126538538e+02
