# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.652694947755677245e-05,5.753457521036701532e-06,8.703684323346451011e-12,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,4.432593286037445068e-01,1.760627329349517822e-01,1.514183729887008667e-01,3.048356771469116211e-01,-1.652694947755677245e-05,-5.753457521036701532e-06,-8.703684323346451011e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593286037445068e-01,1.760627329349517822e-01,1.514183729887008667e-01,3.048356771469116211e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,2.999999997432376375e+01
4.499999999999999833e-02,6.341690575374704505e-06,2.207728344375457900e-06,1.036885302082361509e-11,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,4.432593584060668945e-01,1.760627329349517822e-01,1.514184176921844482e-01,3.048357069492340088e-01,-6.341690575374704505e-06,-2.207728344375457900e-06,-1.036885302082361509e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593584060668945e-01,1.760627329349517822e-01,1.514184176921844482e-01,3.048357069492340088e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,2.999999997427867271e+01
4.599999999999999922e-02,-4.126081681610073696e-07,-1.436248293618574306e-07,1.156141100333033767e-11,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,4.432592988014221191e-01,1.760626435279846191e-01,1.514184325933456421e-01,3.048356771469116211e-01,4.126081681610073696e-07,1.436248293618574306e-07,-1.156141100333033767e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432592988014221191e-01,1.760626435279846191e-01,1.514184325933456421e-01,3.048356771469116211e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,2.999999997427848086e+01
4.700000000000000011e-02,-1.569565568646007897e-06,-5.464045873907588365e-07,1.267557557194199836e-11,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,4.432592391967773438e-01,1.760626137256622314e-01,1.514185070991516113e-01,3.048358261585235596e-01,1.569565568646007897e-06,5.464045873907588365e-07,-1.267557557194199836e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432592391967773438e-01,1.760626137256622314e-01,1.514185070991516113e-01,3.048358261585235596e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,2.999999997427572040e+01
4.800000000000000100e-02,3.593265085374071613e-06,1.250908695776540801e-06,1.376728650154402995e-11,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,4.432591497898101807e-01,1.760625541210174561e-01,1.514186412096023560e-01,3.048359751701354980e-01,-3.593265085374071613e-06,-1.250908695776540801e-06,-1.376728650154402995e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432591497898101807e-01,1.760625541210174561e-01,1.514186412096023560e-01,3.048359751701354980e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,2.999999997426124310e+01
4.900000000000000189e-02,1.389195936082553028e-05,4.836132219362159356e-06,1.437385116391099973e-11,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,4.432589709758758545e-01,1.760623753070831299e-01,1.514186859130859375e-01,3.048361241817474365e-01,-1.389195936082553028e-05,-4.836132219362159356e-06,-1.437385116391099973e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432589709758758545e-01,1.760623753070831299e-01,1.514186859130859375e-01,3.048361241817474365e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,2.999999997404486862e+01
5.000000000000000278e-02,2.633457588085467657e-05,9.167689437838098471e-06,1.412369303637253516e-11,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,4.432587921619415283e-01,1.760623455047607422e-01,1.514187157154083252e-01,3.048362433910369873e-01,-2.633457588085467657e-05,-9.167689437838098471e-06,-1.412369303637253516e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432587921619415283e-01,1.760623455047607422e-01,1.514187157154083252e-01,3.048362433910369873e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,2.999999997326731460e+01
5.099999999999999672e-02,3.688197019462593991e-05,1.283949600562927800e-05,1.353835096041682814e-11,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,4.432587027549743652e-01,1.760622859001159668e-01,1.514188051223754883e-01,3.048362731933593750e-01,-3.688197019462593991e-05,-1.283949600562927800e-05,-1.353835096041682814e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432587027549743652e-01,1.760622859001159668e-01,1.514188051223754883e-01,3.048362731933593750e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,2.999999997174218080e+01
5.199999999999999761e-02,4.174187240389926951e-05,1.453137115310757676e-05,1.394022827121029068e-11,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,4.432588219642639160e-01,1.760623455047607422e-01,1.514187008142471313e-01,3.048362135887145996e-01,-4.174187240389926951e-05,-1.453137115310757676e-05,-1.394022827121029068e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432588219642639160e-01,1.760623455047607422e-01,1.514187008142471313e-01,3.048362135887145996e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,2.999999996978863592e+01
5.299999999999999850e-02,3.881504395314919203e-05,1.351247247134739743e-05,1.624630541653261196e-11,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,4.432589709758758545e-01,1.760624349117279053e-01,1.514185816049575806e-01,3.048360049724578857e-01,-3.881504395314919203e-05,-1.351247247134739743e-05,-1.624630541653261196e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432589709758758545e-01,1.760624349117279053e-01,1.514185816049575806e-01,3.048360049724578857e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,2.999999996809944136e+01
5.399999999999999939e-02,2.874464856962023515e-05,1.000671833792158473e-05,1.991374896991589820e-11,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,4.432591795921325684e-01,1.760626137256622314e-01,1.514184623956680298e-01,3.048358261585235596e-01,-2.874464856962023515e-05,-1.000671833792158473e-05,-1.991374896991589820e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432591795921325684e-01,1.760626137256622314e-01,1.514184623956680298e-01,3.048358261585235596e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,2.999999996717305351e+01
5.500000000000000028e-02,1.504258857704929070e-05,5.236720079050226379e-06,2.344878250129086907e-11,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,4.432593584060668945e-01,1.760627031326293945e-01,1.514183729887008667e-01,3.048356771469116211e-01,-1.504258857704929070e-05,-5.236720079050226379e-06,-2.344878250129086907e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593584060668945e-01,1.760627031326293945e-01,1.514183729887008667e-01,3.048356771469116211e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,2.999999996691934712e+01
5.600000000000000117e-02,3.034040521728852806e-06,1.056253151494990960e-06,2.602623213553640518e-11,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,4.432593882083892822e-01,1.760627627372741699e-01,1.514183282852172852e-01,3.048355877399444580e-01,-3.034040521728852806e-06,-1.056253151494990960e-06,-2.602623213553640518e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593882083892822e-01,1.760627627372741699e-01,1.514183282852172852e-01,3.048355877399444580e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,2.999999996690903004e+01
5.700000000000000205e-02,-2.169013309681170983e-06,-7.550858689294292023e-07,2.811618868110334894e-11,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,4.432593584060668945e-01,1.760627627372741699e-01,1.514183729887008667e-01,3.048356473445892334e-01,2.169013309681170983e-06,7.550858689294292023e-07,-2.811618868110334894e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593584060668945e-01,1.760627627372741699e-01,1.514183729887008667e-01,3.048356473445892334e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,2.999999996690375426e+01
5.800000000000000294e-02,2.053744308470940289e-06,7.149589732905968586e-07,3.022512964078032878e-11,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,4.432592093944549561e-01,1.760626137256622314e-01,1.514185518026351929e-01,3.048358857631683350e-01,-2.053744308470940289e-06,-7.149589732905968586e-07,-3.022512964078032878e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432592093944549561e-01,1.760626137256622314e-01,1.514185518026351929e-01,3.048358857631683350e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,2.999999996689902559e+01
5.899999999999999689e-02,1.431967017661300590e-05,4.985025739333800444e-06,3.174414018350980935e-11,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,4.432590603828430176e-01,1.760623753070831299e-01,1.514186710119247437e-01,3.048360645771026611e-01,-1.431967017661300590e-05,-4.985025739333800444e-06,-3.174414018350980935e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432590603828430176e-01,1.760623753070831299e-01,1.514186710119247437e-01,3.048360645771026611e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,2.999999996666912239e+01
5.999999999999999778e-02,2.938740518586330076e-05,1.023044537332823254e-05,3.203901436612894405e-11,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,4.432587921619415283e-01,1.760622859001159668e-01,1.514188200235366821e-01,3.048363327980041504e-01,-2.938740518586330076e-05,-1.023044537332823254e-05,-3.203901436612894405e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432587921619415283e-01,1.760622859001159668e-01,1.514188200235366821e-01,3.048363327980041504e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,2.999999996570083738e+01
6.099999999999999867e-02,4.021733290465411128e-05,1.400062542875293242e-05,3.229433901726221544e-11,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,4.432587325572967529e-01,1.760622560977935791e-01,1.514187753200531006e-01,3.048363626003265381e-01,-4.021733290465411128e-05,-1.400062542875293242e-05,-3.229433901726221544e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432587325572967529e-01,1.760622560977935791e-01,1.514187753200531006e-01,3.048363626003265381e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,2.999999996388739021e+01
6.199999999999999956e-02,4.126810267809972484e-05,1.436644723043994363e-05,3.470992330862682158e-11,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,4.432588517665863037e-01,1.760623455047607422e-01,1.514186710119247437e-01,3.048362433910369873e-01,-4.126810267809972484e-05,-1.436644723043994363e-05,-3.470992330862682158e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432588517665863037e-01,1.760623455047607422e-01,1.514186710119247437e-01,3.048362433910369873e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,2.999999996197793450e+01
6.300000000000000044e-02,3.152591366837198555e-05,1.097494391361405664e-05,3.954399831033402975e-11,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,4.432590603828430176e-01,1.760625243186950684e-01,1.514184921979904175e-01,3.048358857631683350e-01,-3.152591366837198555e-05,-1.097494391361405664e-05,-3.954399831033402975e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432590603828430176e-01,1.760625243186950684e-01,1.514184921979904175e-01,3.048358857631683350e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,2.999999996086360454e+01
6.400000000000000133e-02,1.557049592352234232e-05,5.420499347657419843e-06,4.461251975189725231e-11,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,4.432593286037445068e-01,1.760627031326293945e-01,1.514183282852172852e-01,3.048356473445892334e-01,-1.557049592352234232e-05,-5.420499347657419843e-06,-4.461251975189725231e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593286037445068e-01,1.760627031326293945e-01,1.514183282852172852e-01,3.048356473445892334e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,2.999999996059178287e+01
6.500000000000000222e-02,1.717171803635668944e-06,5.978179739283563635e-07,4.840546981677230145e-11,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,4.432594776153564453e-01,1.760627925395965576e-01,1.514182984828948975e-01,3.048355579376220703e-01,-1.717171803635668944e-06,-5.978179739283563635e-07,-4.840546981677230145e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432594776153564453e-01,1.760627925395965576e-01,1.514182984828948975e-01,3.048355579376220703e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,2.999999996058847529e+01
6.600000000000000311e-02,-2.234115243789446406e-06,-7.777566591438769118e-07,5.167618656726129501e-11,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,4.432593286037445068e-01,1.760627627372741699e-01,1.514183282852172852e-01,3.048356175422668457e-01,2.234115243789446406e-06,7.777566591438769118e-07,-5.167618656726129501e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432593286037445068e-01,1.760627627372741699e-01,1.514183282852172852e-01,3.048356175422668457e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,2.999999996058287977e+01
6.700000000000000400e-02,6.436181852516494559e-06,2.240594008234589648e-06,5.486267708396314188e-11,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,4.432591199874877930e-01,1.760625541210174561e-01,1.514185220003128052e-01,3.048359155654907227e-01,-6.436181852516494559e-06,-2.240594008234589648e-06,-5.486267708396314188e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432591199874877930e-01,1.760625541210174561e-01,1.514185220003128052e-01,3.048359155654907227e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,2.999999996053643514e+01
6.800000000000000488e-02,2.319911607055035669e-05,8.076156454269831317e-06,5.673659258257212538e-11,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,4.432588815689086914e-01,1.760623455047607422e-01,1.514187157154083252e-01,3.048361837863922119e-01,-2.319911607055035669e-05,-8.076156454269831317e-06,-5.673659258257212538e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432588815689086914e-01,1.760623455047607422e-01,1.514187157154083252e-01,3.048361837863922119e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,2.999999995993301383e+01
6.900000000000000577e-02,3.826960966393146976e-05,1.332256170399750224e-05,5.761577815943430309e-11,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,4.432587623596191406e-01,1.760621964931488037e-01,1.514188498258590698e-01,3.048364222049713135e-01,-3.826960966393146976e-05,-1.332256170399750224e-05,-5.761577815943430309e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432587623596191406e-01,1.760621964931488037e-01,1.514188498258590698e-01,3.048364222049713135e-01,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,2.999999995829095667e+01
