# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.925114661455154419e-02,4.077414795756340027e-02,5.667933821678161621e-01,-1.729273423552513123e-02,1.644521579146385193e-02,-1.604968309402465820e-02,2.207322791218757629e-02,2.587966434657573700e-02,2.140764705836772919e-02,3.285479545593261719e-02,4.925114661455154419e-02,-4.077414795756340027e-02,-5.667933821678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207322791218757629e-02,2.587966434657573700e-02,2.140764705836772919e-02,3.285479545593261719e-02,4.672814941406250000e+03,4.727013183593750000e+03,4.707023925781250000e+03,4.726824218750000000e+03,8.796736892079288737e+02
4.499999999999999833e-02,-6.457103043794631958e-02,6.608941406011581421e-02,4.574270844459533691e-01,-1.531988382339477539e-02,2.531526610255241394e-02,-1.093662977218627930e-01,2.231888845562934875e-02,2.622914128005504608e-02,2.119353599846363068e-02,3.224493563175201416e-02,6.457103043794631958e-02,-6.608941406011581421e-02,-4.574270844459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231888845562934875e-02,2.622914128005504608e-02,2.119353599846363068e-02,3.224493563175201416e-02,4.775031250000000000e+03,4.839540527343750000e+03,4.802628417968750000e+03,4.839388183593750000e+03,8.794977063542658016e+02
4.599999999999999922e-02,-7.492151856422424316e-02,1.027557030320167542e-01,2.829585075378417969e-01,-1.035048812627792358e-02,3.666628897190093994e-02,-1.744685769081115723e-01,2.246508002281188965e-02,2.664767391979694366e-02,2.123586460947990417e-02,3.131639957427978516e-02,7.492151856422424316e-02,-1.027557030320167542e-01,-2.829585075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246508002281188965e-02,2.664767391979694366e-02,2.123586460947990417e-02,3.131639957427978516e-02,4.876977539062500000e+03,4.952057128906250000e+03,4.894111816406250000e+03,4.951962890625000000e+03,8.791930032232975236e+02
4.700000000000000011e-02,-7.850006222724914551e-02,1.528692245483398438e-01,9.639120101928710938e-02,-3.578543663024902344e-03,5.011352151632308960e-02,-1.865673065185546875e-01,2.250927314162254333e-02,2.693527564406394958e-02,2.160756103694438934e-02,3.026558458805084229e-02,7.850006222724914551e-02,-1.528692245483398438e-01,-9.639120101928710938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250927314162254333e-02,2.693527564406394958e-02,2.160756103694438934e-02,3.026558458805084229e-02,4.977789550781250000e+03,5.064571777343750000e+03,4.983804199218750000e+03,5.064539550781250000e+03,8.790065999759910937e+02
4.800000000000000100e-02,-7.551663368940353394e-02,2.177817374467849731e-01,-3.844333812594413757e-02,2.983428537845611572e-03,6.491251289844512939e-02,-1.348345391452312469e-01,2.249664068222045898e-02,2.690047957003116608e-02,2.229382097721099854e-02,2.932897210121154785e-02,7.551663368940353394e-02,-2.177817374467849731e-01,3.844333812594413757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249664068222045898e-02,2.690047957003116608e-02,2.229382097721099854e-02,2.932897210121154785e-02,5.076599121093750000e+03,5.177095214843750000e+03,5.074613281250000000e+03,5.177107910156250000e+03,8.790476004990028969e+02
4.900000000000000189e-02,-6.848857551813125610e-02,2.978647947311401367e-01,-6.702823191881179810e-02,7.028058171272277832e-03,8.008305728435516357e-02,-2.858489379286766052e-02,2.251060307025909424e-02,2.641547843813896179e-02,2.319258078932762146e-02,2.871537208557128906e-02,6.848857551813125610e-02,-2.978647947311401367e-01,6.702823191881179810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251060307025909424e-02,2.641547843813896179e-02,2.319258078932762146e-02,2.871537208557128906e-02,5.172952636718750000e+03,5.289636230468750000e+03,5.169247070312500000e+03,5.289658203125000000e+03,8.790579428204679289e+02
5.000000000000000278e-02,-6.179323047399520874e-02,3.924928307533264160e-01,3.681533783674240112e-02,6.695345044136047363e-03,9.462803602218627930e-02,1.038435697555541992e-01,2.265055477619171143e-02,2.547102794051170349e-02,2.413504570722579956e-02,2.852951735258102417e-02,6.179323047399520874e-02,-3.924928307533264160e-01,-3.681533783674240112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265055477619171143e-02,2.547102794051170349e-02,2.413504570722579956e-02,2.852951735258102417e-02,5.267133789062500000e+03,5.402199218750000000e+03,5.269456542968750000e+03,5.402186523437500000e+03,8.789942320125384185e+02
5.099999999999999672e-02,-6.051287055015563965e-02,5.002511739730834961e-01,2.582613825798034668e-01,1.280359923839569092e-03,1.077583432197570801e-01,2.214460447430610657e-01,2.300060912966728210e-02,2.419488131999969482e-02,2.493152953684329987e-02,2.872757613658905029e-02,6.051287055015563965e-02,-5.002511739730834961e-01,-2.582613825798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300060912966728210e-02,2.419488131999969482e-02,2.493152953684329987e-02,2.872757613658905029e-02,5.360288085937500000e+03,5.514781738281250000e+03,5.375480957031250000e+03,5.514695312500000000e+03,8.785624657878174730e+02
5.199999999999999761e-02,-6.882986426353454590e-02,6.193312406539916992e-01,3.447817564010620117e-01,-8.316993713378906250e-03,1.190800666809082031e-01,8.652037382125854492e-02,2.360127307474613190e-02,2.283434383571147919e-02,2.542612515389919281e-02,2.910878509283065796e-02,6.882986426353454590e-02,-6.193312406539916992e-01,-3.447817564010620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360127307474613190e-02,2.283434383571147919e-02,2.542612515389919281e-02,2.910878509283065796e-02,5.454300292968750000e+03,5.615518554687500000e+03,5.485872558593750000e+03,5.627226562500000000e+03,8.784528913065959159e+02
5.299999999999999850e-02,-9.393005818128585815e-02,7.430619597434997559e-01,1.713721007108688354e-01,-2.510019391775131226e-02,1.237307190895080566e-01,-1.734096556901931763e-01,2.444658987224102020e-02,2.292442880570888519e-02,2.519023604691028595e-02,2.803196012973785400e-02,9.393005818128585815e-02,-7.430619597434997559e-01,-1.713721007108688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444658987224102020e-02,2.292442880570888519e-02,2.519023604691028595e-02,2.803196012973785400e-02,5.551339843750000000e+03,5.702060058593750000e+03,5.597895019531250000e+03,5.739801269531250000e+03,8.788400259035688578e+02
5.399999999999999939e-02,-1.408839374780654907e-01,8.641199469566345215e-01,-1.928250491619110107e-01,-4.695387929677963257e-02,1.210579872131347656e-01,-3.641971498727798462e-01,2.518834173679351807e-02,2.421037107706069946e-02,2.480089105665683746e-02,2.561044692993164062e-02,1.408839374780654907e-01,-8.641199469566345215e-01,1.928250491619110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518834173679351807e-02,2.421037107706069946e-02,2.480089105665683746e-02,2.561044692993164062e-02,5.653438964843750000e+03,5.787310058593750000e+03,5.705206054687500000e+03,5.852407714843750000e+03,8.773650860627916472e+02
5.500000000000000028e-02,-2.038937956094741821e-01,9.826060533523559570e-01,-4.558672904968261719e-01,-6.300985813140869141e-02,1.184861063957214355e-01,-2.630422413349151611e-01,2.561841905117034912e-02,2.570429816842079163e-02,2.481514215469360352e-02,2.283354103565216064e-02,2.038937956094741821e-01,-9.826060533523559570e-01,4.558672904968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561841905117034912e-02,2.570429816842079163e-02,2.481514215469360352e-02,2.283354103565216064e-02,5.759528808593750000e+03,5.881698730468750000e+03,5.806638183593750000e+03,5.957456054687500000e+03,8.768119248493547957e+02
5.600000000000000117e-02,-2.678328752517700195e-01,1.100826144218444824e+00,-1.689564883708953857e-01,-6.393907964229583740e-02,1.182200908660888672e-01,2.869108021259307861e-01,2.576915360987186432e-02,2.569060400128364563e-02,2.569778636097908020e-02,2.149238437414169312e-02,2.678328752517700195e-01,-1.100826144218444824e+00,1.689564883708953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576915360987186432e-02,2.569060400128364563e-02,2.569778636097908020e-02,2.149238437414169312e-02,5.866743652343750000e+03,5.986872070312500000e+03,5.905893554687500000e+03,6.035912109375000000e+03,8.785616467171840895e+02
5.700000000000000205e-02,-3.106087148189544678e-01,1.212527275085449219e+00,4.055029153823852539e-01,-4.277583956718444824e-02,1.117011308670043945e-01,5.744594037532806396e-01,2.590282261371612549e-02,2.249928377568721771e-02,2.739511989057064056e-02,2.371025830507278442e-02,3.106087148189544678e-01,-1.212527275085449219e+00,-4.055029153823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590282261371612549e-02,2.249928377568721771e-02,2.739511989057064056e-02,2.371025830507278442e-02,5.972686523437500000e+03,6.089496093750000000e+03,6.010488281250000000e+03,6.100850097656250000e+03,8.763896459372954268e+02
5.800000000000000294e-02,-3.293784856796264648e-01,1.308248639106750488e+00,3.564328253269195557e-01,-1.876977086067199707e-02,9.572136402130126953e-02,-4.907009005546569824e-02,2.643554098904132843e-02,1.983878389000892639e-02,2.779091894626617432e-02,2.641883492469787598e-02,3.293784856796264648e-01,-1.308248639106750488e+00,-3.564328253269195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554098904132843e-02,1.983878389000892639e-02,2.779091894626617432e-02,2.641883492469787598e-02,6.077391113281250000e+03,6.161983886718750000e+03,6.123025878906250000e+03,6.183572265625000000e+03,8.770755071137823506e+02
5.899999999999999689e-02,-3.548723161220550537e-01,1.377986311912536621e+00,-4.760604202747344971e-01,-2.549383044242858887e-02,6.973767280578613281e-02,-8.324932456016540527e-01,2.723136171698570251e-02,2.256209403276443481e-02,2.585165388882160187e-02,2.414693683385848999e-02,3.548723161220550537e-01,-1.377986311912536621e+00,4.760604202747344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723136171698570251e-02,2.256209403276443481e-02,2.585165388882160187e-02,2.414693683385848999e-02,6.184360351562500000e+03,6.209562988281250000e+03,6.235432617187500000e+03,6.287894531250000000e+03,8.769723247444479739e+02
5.999999999999999778e-02,-4.136899709701538086e-01,1.417161703109741211e+00,-8.673936724662780762e-01,-5.881765484809875488e-02,3.917539119720458984e-02,-3.913332521915435791e-01,2.731536701321601868e-02,2.776161953806877136e-02,2.436993457376956940e-02,1.865466684103012085e-02,4.136899709701538086e-01,-1.417161703109741211e+00,8.673936724662780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731536701321601868e-02,2.776161953806877136e-02,2.436993457376956940e-02,1.865466684103012085e-02,6.295606445312500000e+03,6.279708007812500000e+03,6.333428222656250000e+03,6.370043945312500000e+03,8.738272856996152314e+02
6.099999999999999867e-02,-4.769180119037628174e-01,1.428497314453125000e+00,5.052871629595756531e-02,-6.322804093360900879e-02,1.133561134338378906e-02,9.179223887622356415e-01,2.654511854052543640e-02,2.726946771144866943e-02,2.589774318039417267e-02,1.862062513828277588e-02,4.769180119037628174e-01,-1.428497314453125000e+00,-5.052871629595756531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654511854052543640e-02,2.726946771144866943e-02,2.589774318039417267e-02,1.862062513828277588e-02,6.404737304687500000e+03,6.392406250000000000e+03,6.416521484375000000e+03,6.402421875000000000e+03,8.791334413426035326e+02
6.199999999999999956e-02,-4.907085001468658447e-01,1.415097832679748535e+00,1.220046162605285645e+00,-1.379048824310302734e-02,-1.339948177337646484e-02,1.169517446309328079e+00,2.592871896922588348e-02,2.022426575422286987e-02,2.853663079440593719e-02,2.639839053153991699e-02,4.907085001468658447e-01,-1.415097832679748535e+00,-1.220046162605285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592871896922588348e-02,2.022426575422286987e-02,2.853663079440593719e-02,2.639839053153991699e-02,6.504603515625000000e+03,6.499207031250000000e+03,6.510906738281250000e+03,6.433698730468750000e+03,8.707610337783322620e+02
6.300000000000000044e-02,-4.667763113975524902e-01,1.372324705123901367e+00,6.431421637535095215e-01,2.393218874931335449e-02,-4.277312755584716797e-02,-5.769039988517761230e-01,2.641486376523971558e-02,1.698618382215499878e-02,2.742013894021511078e-02,3.218957036733627319e-02,4.667763113975524902e-01,-1.372324705123901367e+00,-6.431421637535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641486376523971558e-02,1.698618382215499878e-02,2.742013894021511078e-02,3.218957036733627319e-02,6.597081542968750000e+03,6.542225097656250000e+03,6.623356445312500000e+03,6.531905761718750000e+03,8.754258424472899378e+02
6.400000000000000133e-02,-4.857972264289855957e-01,1.296660304069519043e+00,-8.777420520782470703e-01,-1.902091503143310547e-02,-7.566440105438232422e-02,-1.520884215831756592e+00,2.732066996395587921e-02,2.612613141536712646e-02,2.196071669459342957e-02,2.526917308568954468e-02,4.857972264289855957e-01,-1.296660304069519043e+00,8.777420520782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732066996395587921e-02,2.612613141536712646e-02,2.196071669459342957e-02,2.526917308568954468e-02,6.691737304687500000e+03,6.555940429687500000e+03,6.725565917968750000e+03,6.644704589843750000e+03,8.706870814714184235e+02
6.500000000000000222e-02,-5.611822009086608887e-01,1.186086416244506836e+00,-1.528560280799865723e+00,-7.538497447967529297e-02,-1.105738878250122070e-01,-6.508182287216186523e-01,2.648074366152286530e-02,3.389161825180053711e-02,2.047698199748992920e-02,1.727468520402908325e-02,5.611822009086608887e-01,-1.186086416244506836e+00,1.528560280799865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648074366152286530e-02,3.389161825180053711e-02,2.047698199748992920e-02,1.727468520402908325e-02,6.791837890625000000e+03,6.648709472656250000e+03,6.778293945312500000e+03,6.728192382812500000e+03,8.706350471362263761e+02
6.600000000000000311e-02,-5.992044210433959961e-01,1.088282942771911621e+00,-7.434614300727844238e-01,-3.802222013473510742e-02,-9.780347347259521484e-02,7.850988507270812988e-01,2.459503710269927979e-02,3.283844143152236938e-02,2.303925901651382446e-02,1.822957396507263184e-02,5.992044210433959961e-01,-1.088282942771911621e+00,7.434614300727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459503710269927979e-02,3.283844143152236938e-02,2.303925901651382446e-02,1.822957396507263184e-02,6.882087402343750000e+03,6.761385742187500000e+03,6.817153320312500000e+03,6.740156250000000000e+03,8.793998053626993396e+02
6.700000000000000400e-02,-5.443899035453796387e-01,9.896551370620727539e-01,5.828477144241333008e-01,5.481451749801635742e-02,-9.862780570983886719e-02,1.326309144496917725e+00,2.328474074602127075e-02,2.474821731448173523e-02,2.690894529223442078e-02,2.657821774482727051e-02,5.443899035453796387e-01,-9.896551370620727539e-01,-5.828477144241333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328474074602127075e-02,2.474821731448173523e-02,2.690894529223442078e-02,2.657821774482727051e-02,6.953820312500000000e+03,6.874152832031250000e+03,6.877395507812500000e+03,6.760048828125000000e+03,8.721320077043725405e+02
6.800000000000000488e-02,-4.251173436641693115e-01,8.922902941703796387e-01,8.385216593742370605e-01,1.192725598812103271e-01,-9.736484289169311523e-02,2.556739449501037598e-01,2.297714725136756897e-02,1.915709301829338074e-02,2.721649594604969025e-02,3.480970859527587891e-02,4.251173436641693115e-01,-8.922902941703796387e-01,-8.385216593742370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297714725136756897e-02,1.915709301829338074e-02,2.721649594604969025e-02,3.480970859527587891e-02,7.012702636718750000e+03,6.947661621093750000e+03,6.969499511718750000e+03,6.851977539062500000e+03,8.717039729669618282e+02
6.900000000000000577e-02,-3.348989188671112061e-01,8.011845946311950684e-01,7.285906933248043060e-03,9.021842479705810547e-02,-9.110569953918457031e-02,-8.312357524409890175e-01,2.369371801614761353e-02,2.313215658068656921e-02,2.329791896045207977e-02,3.339097648859024048e-02,3.348989188671112061e-01,-8.011845946311950684e-01,-7.285906933248043060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369371801614761353e-02,2.313215658068656921e-02,2.329791896045207977e-02,3.339097648859024048e-02,7.067714843750000000e+03,6.970802734375000000e+03,7.061906250000000000e+03,6.964662109375000000e+03,8.769508546108287419e+02
