# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.925114661455154419e-02,4.077414795756340027e-02,5.667933821678161621e-01,-1.729273423552513123e-02,1.644521579146385193e-02,-1.604968309402465820e-02,2.207322791218757629e-02,2.587966434657573700e-02,2.140764705836772919e-02,3.285479545593261719e-02,4.925114661455154419e-02,-4.077414795756340027e-02,-5.667933821678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207322791218757629e-02,2.587966434657573700e-02,2.140764705836772919e-02,3.285479545593261719e-02,4.672814941406250000e+03,4.727013183593750000e+03,4.707023925781250000e+03,4.726824218750000000e+03,8.796736892079288737e+02
4.499999999999999833e-02,-6.457172334194183350e-02,6.609022617340087891e-02,5.500932931900024414e-01,-1.532057672739028931e-02,2.531607821583747864e-02,-1.670008897781372070e-02,2.231888845562934875e-02,2.622914128005504608e-02,2.119353599846363068e-02,3.224493563175201416e-02,6.457172334194183350e-02,-6.609022617340087891e-02,-5.500932931900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231888845562934875e-02,2.622914128005504608e-02,2.119353599846363068e-02,3.224493563175201416e-02,4.772394531250000000e+03,4.839556152343750000e+03,4.805610839843750000e+03,4.839372558593750000e+03,8.794043430638095060e+02
4.599999999999999922e-02,-7.714504003524780273e-02,1.026233881711959839e-01,3.735252916812896729e-01,-1.257331669330596924e-02,3.653316199779510498e-02,-1.765680015087127686e-01,2.246098220348358154e-02,2.607109397649765015e-02,2.139909006655216217e-02,3.194203227758407593e-02,7.714504003524780273e-02,-1.026233881711959839e-01,-3.735252916812896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246098220348358154e-02,2.607109397649765015e-02,2.139909006655216217e-02,3.194203227758407593e-02,4.874403320312500000e+03,4.952072265625000000e+03,4.897023925781250000e+03,4.951947753906250000e+03,8.798522326419682713e+02
4.700000000000000011e-02,-8.293844759464263916e-02,1.526070833206176758e-01,2.089328914880752563e-01,-5.793407559394836426e-03,4.998369514942169189e-02,-1.645924001932144165e-01,2.264944277703762054e-02,2.682349644601345062e-02,2.140632458031177521e-02,3.049962967634201050e-02,8.293844759464263916e-02,-1.526070833206176758e-01,-2.089328914880752563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264944277703762054e-02,2.682349644601345062e-02,2.140632458031177521e-02,3.049962967634201050e-02,4.975236816406250000e+03,5.064590820312500000e+03,4.988066406250000000e+03,5.064520996093750000e+03,8.786397807981707047e+02
4.800000000000000100e-02,-8.276128768920898438e-02,2.168815433979034424e-01,2.240379899740219116e-02,1.771599054336547852e-04,6.427446007728576660e-02,-1.865290924906730652e-01,2.263757027685642242e-02,2.664791047573089600e-02,2.213277854025363922e-02,2.971345186233520508e-02,8.276128768920898438e-02,-2.168815433979034424e-01,-2.240379899740219116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263757027685642242e-02,2.664791047573089600e-02,2.213277854025363922e-02,2.971345186233520508e-02,5.075329589843750000e+03,5.177105468750000000e+03,5.077021972656250000e+03,5.177097656250000000e+03,8.792332538822915922e+02
4.900000000000000189e-02,-7.727812230587005615e-02,2.965361177921295166e-01,-5.102693289518356323e-02,5.483165383338928223e-03,7.965457439422607422e-02,-7.343073189258575439e-02,2.268698997795581818e-02,2.660497650504112244e-02,2.284143306314945221e-02,2.866547554731369019e-02,7.727812230587005615e-02,-2.965361177921295166e-01,5.102693289518356323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268698997795581818e-02,2.660497650504112244e-02,2.284143306314945221e-02,2.866547554731369019e-02,5.172941406250000000e+03,5.289638671875000000e+03,5.170196289062500000e+03,5.289655761718750000e+03,8.789099033245715873e+02
5.000000000000000278e-02,-7.099616527557373047e-02,3.908054530620574951e-01,-2.337269857525825500e-02,6.281957030296325684e-03,9.426933526992797852e-02,2.765423431992530823e-02,2.275404334068298340e-02,2.569426968693733215e-02,2.389829419553279877e-02,2.838024497032165527e-02,7.099616527557373047e-02,-3.908054530620574951e-01,2.337269857525825500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275404334068298340e-02,2.569426968693733215e-02,2.389829419553279877e-02,2.838024497032165527e-02,5.268663085937500000e+03,5.402188964843750000e+03,5.267329589843750000e+03,5.402196777343750000e+03,8.788813325521741717e+02
5.099999999999999672e-02,-6.812474131584167480e-02,4.987990260124206543e-01,1.506473124027252197e-01,2.871423959732055664e-03,1.079935729503631592e-01,1.740200109779834747e-01,2.304016984999179840e-02,2.468017302453517914e-02,2.472759969532489777e-02,2.824451029300689697e-02,6.812474131584167480e-02,-4.987990260124206543e-01,-1.506473124027252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304016984999179840e-02,2.468017302453517914e-02,2.472759969532489777e-02,2.824451029300689697e-02,5.362685546875000000e+03,5.514763671875000000e+03,5.371347656250000000e+03,5.514713378906250000e+03,8.788680829167989259e+02
5.199999999999999761e-02,-7.353983074426651001e-02,6.185775399208068848e-01,2.743945121765136719e-01,-5.415089428424835205e-03,1.197785139083862305e-01,1.237471997737884521e-01,2.352843806147575378e-02,2.323419786989688873e-02,2.544351853430271149e-02,2.860873192548751831e-02,7.353983074426651001e-02,-6.185775399208068848e-01,-2.743945121765136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352843806147575378e-02,2.323419786989688873e-02,2.544351853430271149e-02,2.860873192548751831e-02,5.456977539062500000e+03,5.619705078125000000e+03,5.480079589843750000e+03,5.627238281250000000e+03,8.783668222789132187e+02
5.299999999999999850e-02,-9.283614903688430786e-02,7.453574538230895996e-01,1.731462627649307251e-01,-1.929631829261779785e-02,1.267799139022827148e-01,-1.012482494115829468e-01,2.429557964205741882e-02,2.284224890172481537e-02,2.547806873917579651e-02,2.797681093215942383e-02,9.283614903688430786e-02,-7.453574538230895996e-01,-1.731462627649307251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429557964205741882e-02,2.284224890172481537e-02,2.547806873917579651e-02,2.797681093215942383e-02,5.553312011718750000e+03,5.709622558593750000e+03,5.592400878906250000e+03,5.739800781250000000e+03,8.791020411344842387e+02
5.399999999999999939e-02,-1.327423453330993652e-01,8.711256384849548340e-01,-1.399998515844345093e-01,-3.990619629621505737e-02,1.257681846618652344e-01,-3.131461143493652344e-01,2.507308684289455414e-02,2.376481145620346069e-02,2.516242489218711853e-02,2.592115104198455811e-02,1.327423453330993652e-01,-8.711256384849548340e-01,1.399998515844345093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507308684289455414e-02,2.376481145620346069e-02,2.516242489218711853e-02,2.592115104198455811e-02,5.654049316406250000e+03,5.793991210937500000e+03,5.702338378906250000e+03,5.852398925781250000e+03,8.777424156559582116e+02
5.500000000000000028e-02,-1.908871531486511230e-01,9.934658408164978027e-01,-4.446514248847961426e-01,-5.814480781555175781e-02,1.223402023315429688e-01,-3.046515733003616333e-01,2.559837512671947479e-02,2.520602382719516754e-02,2.507027797400951385e-02,2.321892976760864258e-02,1.908871531486511230e-01,-9.934658408164978027e-01,4.446514248847961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559837512671947479e-02,2.520602382719516754e-02,2.507027797400951385e-02,2.321892976760864258e-02,5.759135253906250000e+03,5.884359863281250000e+03,5.806956542968750000e+03,5.960139648437500000e+03,8.768727319205795538e+02
5.600000000000000117e-02,-2.551937103271484375e-01,1.114084243774414062e+00,-2.455561608076095581e-01,-6.430655717849731445e-02,1.206184029579162598e-01,1.990952640771865845e-01,2.583196759223937988e-02,2.569354325532913208e-02,2.569024078547954559e-02,2.138633280992507935e-02,2.551937103271484375e-01,-1.114084243774414062e+00,2.455561608076095581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583196759223937988e-02,2.569354325532913208e-02,2.569024078547954559e-02,2.138633280992507935e-02,5.866201171875000000e+03,5.985148925781250000e+03,5.908396484375000000e+03,6.041884277343750000e+03,8.780219248539474393e+02
5.700000000000000205e-02,-3.033101558685302734e-01,1.226849317550659180e+00,3.360983729362487793e-01,-4.811644554138183594e-02,1.127650737762451172e-01,5.816545337438583374e-01,2.596119418740272522e-02,2.293847687542438507e-02,2.731011621654033661e-02,2.308458834886550903e-02,3.033101558685302734e-01,-1.226849317550659180e+00,-3.360983729362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596119418740272522e-02,2.293847687542438507e-02,2.731011621654033661e-02,2.308458834886550903e-02,5.972698242187500000e+03,6.087839843750000000e+03,6.012868164062500000e+03,6.105760742187500000e+03,8.769014205653048748e+02
5.800000000000000294e-02,-3.265812695026397705e-01,1.322985291481018066e+00,4.339486658573150635e-01,-2.327111363410949707e-02,9.613597393035888672e-02,9.785029292106628418e-02,2.642020583152770996e-02,1.990424655377864838e-02,2.797239087522029877e-02,2.608472108840942383e-02,3.265812695026397705e-01,-1.322985291481018066e+00,-4.339486658573150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642020583152770996e-02,1.990424655377864838e-02,2.797239087522029877e-02,2.608472108840942383e-02,6.077882324218750000e+03,6.164195312500000000e+03,6.125430175781250000e+03,6.182926269531250000e+03,8.766306312416077162e+02
5.899999999999999689e-02,-3.515841066837310791e-01,1.392118930816650391e+00,-3.397096693515777588e-01,-2.500283718109130859e-02,6.913363933563232422e-02,-7.736583352088928223e-01,2.721472643315792084e-02,2.175146713852882385e-02,2.626183815300464630e-02,2.479024231433868408e-02,3.515841066837310791e-01,-1.392118930816650391e+00,3.397096693515777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721472643315792084e-02,2.175146713852882385e-02,2.626183815300464630e-02,2.479024231433868408e-02,6.184697753906250000e+03,6.212300292968750000e+03,6.237846679687500000e+03,6.284367675781250000e+03,8.780210271058525677e+02
5.999999999999999778e-02,-4.082358777523040771e-01,1.429630994796752930e+00,-8.813083171844482422e-01,-5.665177106857299805e-02,3.751206398010253906e-02,-5.415986478328704834e-01,2.744206413626670837e-02,2.723116800189018250e-02,2.437422983348369598e-02,1.925255358219146729e-02,4.082358777523040771e-01,-1.429630994796752930e+00,8.813083171844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744206413626670837e-02,2.723116800189018250e-02,2.437422983348369598e-02,1.925255358219146729e-02,6.295816894531250000e+03,6.275331542968750000e+03,6.339304199218750000e+03,6.372189941406250000e+03,8.736521147658081645e+02
6.099999999999999867e-02,-4.778731763362884521e-01,1.437047600746154785e+00,-1.266554594039916992e-01,-6.963729858398437500e-02,7.416605949401855469e-03,7.546528577804565430e-01,2.671591192483901978e-02,2.791715972125530243e-02,2.544606849551200867e-02,1.806008815765380859e-02,4.778731763362884521e-01,-1.437047600746154785e+00,1.266554594039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671591192483901978e-02,2.791715972125530243e-02,2.544606849551200867e-02,1.806008815765380859e-02,6.406063964843750000e+03,6.384492187500000000e+03,6.422268554687500000e+03,6.409737304687500000e+03,8.794852300536997518e+02
6.199999999999999956e-02,-5.021241903305053711e-01,1.419965624809265137e+00,1.131082415580749512e+00,-2.425101399421691895e-02,-1.708197593688964844e-02,1.257737874984741211e+00,2.599119208753108978e-02,2.139845117926597595e-02,2.815048396587371826e-02,2.515235543251037598e-02,5.021241903305053711e-01,-1.419965624809265137e+00,-1.131082415580749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599119208753108978e-02,2.139845117926597595e-02,2.815048396587371826e-02,2.515235543251037598e-02,6.507359375000000000e+03,6.497083984375000000e+03,6.512629882812500000e+03,6.435956542968750000e+03,8.716694644010212869e+02
6.300000000000000044e-02,-4.799993634223937988e-01,1.375067710876464844e+00,8.760352134704589844e-01,2.212482690811157227e-02,-4.489791393280029297e-02,-2.550472021102905273e-01,2.627003937959671021e-02,1.688311807811260223e-02,2.776946313679218292e-02,3.208085894584655762e-02,4.799993634223937988e-01,-1.375067710876464844e+00,-8.760352134704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627003937959671021e-02,1.688311807811260223e-02,2.776946313679218292e-02,3.208085894584655762e-02,6.600258300781250000e+03,6.550390136718750000e+03,6.623961914062500000e+03,6.523288574218750000e+03,8.737306267020336463e+02
6.400000000000000133e-02,-4.885039329528808594e-01,1.297320127487182617e+00,-5.912927389144897461e-01,-8.504569530487060547e-03,-7.774758338928222656e-02,-1.467327952384948730e+00,2.724104188382625580e-02,2.437365241348743439e-02,2.259027957916259766e-02,2.710970491170883179e-02,4.885039329528808594e-01,-1.297320127487182617e+00,5.912927389144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724104188382625580e-02,2.437365241348743439e-02,2.259027957916259766e-02,2.710970491170883179e-02,6.693579101562500000e+03,6.563024902343750000e+03,6.729180664062500000e+03,6.636078613281250000e+03,8.731268112494595925e+02
6.500000000000000222e-02,-5.562565326690673828e-01,1.183172941207885742e+00,-1.661888480186462402e+00,-6.775259971618652344e-02,-1.141471862792968750e-01,-1.070595741271972656e+00,2.667968347668647766e-02,3.311216086149215698e-02,2.020019665360450745e-02,1.853877305984497070e-02,5.562565326690673828e-01,-1.183172941207885742e+00,1.661888480186462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968347668647766e-02,3.311216086149215698e-02,2.020019665360450745e-02,1.853877305984497070e-02,6.793019042968750000e+03,6.640406738281250000e+03,6.787208496093750000e+03,6.735740234375000000e+03,8.690616014012621235e+02
6.600000000000000311e-02,-6.074288487434387207e-01,1.079926252365112305e+00,-1.126789927482604980e+00,-5.117231607437133789e-02,-1.032466888427734375e-01,5.350985527038574219e-01,2.483062818646430969e-02,3.484674915671348572e-02,2.189383655786514282e-02,1.653711497783660889e-02,6.074288487434387207e-01,-1.079926252365112305e+00,1.126789927482604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483062818646430969e-02,3.484674915671348572e-02,2.189383655786514282e-02,1.653711497783660889e-02,6.885000488281250000e+03,6.753041503906250000e+03,6.823414550781250000e+03,6.758555175781250000e+03,8.796646687200022825e+02
6.700000000000000400e-02,-5.694567561149597168e-01,9.817035198211669922e-01,2.504237592220306396e-01,3.797209262847900391e-02,-9.822273254394531250e-02,1.377213686704635620e+00,2.320323698222637177e-02,2.682473696768283844e-02,2.643082104623317719e-02,2.434750646352767944e-02,5.694567561149597168e-01,-9.817035198211669922e-01,-2.504237592220306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320323698222637177e-02,2.682473696768283844e-02,2.643082104623317719e-02,2.434750646352767944e-02,6.958694335937500000e+03,6.865816894531250000e+03,6.873594726562500000e+03,6.763289062500000000e+03,8.734321190113815874e+02
6.800000000000000488e-02,-4.517530202865600586e-01,8.810964226722717285e-01,1.073713183403015137e+00,1.177037358283996582e-01,-1.006070971488952637e-01,8.232894241809844971e-01,2.265651710331439972e-02,1.970811374485492706e-02,2.779175899922847748e-02,3.365328162908554077e-02,4.517530202865600586e-01,-8.810964226722717285e-01,-1.073713183403015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265651710331439972e-02,1.970811374485492706e-02,2.779175899922847748e-02,3.365328162908554077e-02,7.016661132812500000e+03,6.957561035156250000e+03,6.961753906250000000e+03,6.835765136718750000e+03,8.699116879939418823e+02
6.900000000000000577e-02,-3.398242890834808350e-01,7.887912392616271973e-01,4.513200223445892334e-01,1.119287312030792236e-01,-9.230518341064453125e-02,-6.223931610584259033e-01,2.324326708912849426e-02,2.023894526064395905e-02,2.481111511588096619e-02,3.620374202728271484e-02,3.398242890834808350e-01,-7.887912392616271973e-01,-4.513200223445892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324326708912849426e-02,2.023894526064395905e-02,2.481111511588096619e-02,3.620374202728271484e-02,7.068768554687500000e+03,6.985288085937500000e+03,7.059343261718750000e+03,6.948414550781250000e+03,8.782112658850936668e+02
