# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-6.457103043794631958e-02,6.608941406011581421e-02,4.574270844459533691e-01,-1.531988382339477539e-02,2.531526610255241394e-02,-1.093662977218627930e-01,2.231888845562934875e-02,2.622914128005504608e-02,2.119353599846363068e-02,3.224493563175201416e-02,6.457103043794631958e-02,-6.608941406011581421e-02,-4.574270844459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231888845562934875e-02,2.622914128005504608e-02,2.119353599846363068e-02,3.224493563175201416e-02,4.775031250000000000e+03,4.839540527343750000e+03,4.802628417968750000e+03,4.839388183593750000e+03,8.794977063542658016e+02
4.499999999999999833e-02,-7.492151856422424316e-02,1.027557030320167542e-01,2.829585075378417969e-01,-1.035048812627792358e-02,3.666628897190093994e-02,-1.744685769081115723e-01,2.246508002281188965e-02,2.664767391979694366e-02,2.123586460947990417e-02,3.131639957427978516e-02,7.492151856422424316e-02,-1.027557030320167542e-01,-2.829585075378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246508002281188965e-02,2.664767391979694366e-02,2.123586460947990417e-02,3.131639957427978516e-02,4.876977539062500000e+03,4.952057128906250000e+03,4.894111816406250000e+03,4.951962890625000000e+03,8.791930032232975236e+02
4.599999999999999922e-02,-7.850006222724914551e-02,1.528692245483398438e-01,9.639120101928710938e-02,-3.578543663024902344e-03,5.011352151632308960e-02,-1.865673065185546875e-01,2.250927314162254333e-02,2.693527564406394958e-02,2.160756103694438934e-02,3.026558458805084229e-02,7.850006222724914551e-02,-1.528692245483398438e-01,-9.639120101928710938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250927314162254333e-02,2.693527564406394958e-02,2.160756103694438934e-02,3.026558458805084229e-02,4.977789550781250000e+03,5.064571777343750000e+03,4.983804199218750000e+03,5.064539550781250000e+03,8.790065999759910937e+02
4.700000000000000011e-02,-7.551663368940353394e-02,2.177817374467849731e-01,-3.844333812594413757e-02,2.983428537845611572e-03,6.491251289844512939e-02,-1.348345391452312469e-01,2.249664068222045898e-02,2.690047957003116608e-02,2.229382097721099854e-02,2.932897210121154785e-02,7.551663368940353394e-02,-2.177817374467849731e-01,3.844333812594413757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249664068222045898e-02,2.690047957003116608e-02,2.229382097721099854e-02,2.932897210121154785e-02,5.076599121093750000e+03,5.177095214843750000e+03,5.074613281250000000e+03,5.177107910156250000e+03,8.790476004990028969e+02
4.800000000000000100e-02,-6.848857551813125610e-02,2.978647947311401367e-01,-6.702823191881179810e-02,7.028058171272277832e-03,8.008305728435516357e-02,-2.858489379286766052e-02,2.251060307025909424e-02,2.641547843813896179e-02,2.319258078932762146e-02,2.871537208557128906e-02,6.848857551813125610e-02,-2.978647947311401367e-01,6.702823191881179810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251060307025909424e-02,2.641547843813896179e-02,2.319258078932762146e-02,2.871537208557128906e-02,5.172952636718750000e+03,5.289636230468750000e+03,5.169247070312500000e+03,5.289658203125000000e+03,8.790579428204679289e+02
4.900000000000000189e-02,-6.179755926132202148e-02,3.924944698810577393e-01,-9.040428698062896729e-02,6.691016256809234619e-03,9.462967514991760254e-02,-2.337605506181716919e-02,2.265055477619171143e-02,2.547102794051170349e-02,2.413504570722579956e-02,2.852951735258102417e-02,6.179755926132202148e-02,-3.924944698810577393e-01,9.040428698062896729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265055477619171143e-02,2.547102794051170349e-02,2.413504570722579956e-02,2.852951735258102417e-02,5.267034179687500000e+03,5.402177734375000000e+03,5.261650878906250000e+03,5.402208007812500000e+03,8.789874126248413404e+02
5.000000000000000278e-02,-5.716126412153244019e-02,5.033650398254394531e-01,1.341208368539810181e-01,4.636295139789581299e-03,1.108705699443817139e-01,2.245251238346099854e-01,2.300753444433212280e-02,2.499195002019405365e-02,2.470079623162746429e-02,2.786869555711746216e-02,5.716126412153244019e-02,-5.033650398254394531e-01,-1.341208368539810181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300753444433212280e-02,2.499195002019405365e-02,2.470079623162746429e-02,2.786869555711746216e-02,5.360189941406250000e+03,5.514761230468750000e+03,5.367859863281250000e+03,5.514716308593750000e+03,8.792305898145459651e+02
5.099999999999999672e-02,-6.213181465864181519e-02,6.255490183830261230e-01,3.425905704498291016e-01,-4.970550537109375000e-03,1.221839785575866699e-01,2.084697335958480835e-01,2.343771979212760925e-02,2.293062210083007812e-02,2.575484104454517365e-02,2.873715758323669434e-02,6.213181465864181519e-02,-6.255490183830261230e-01,-3.425905704498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343771979212760925e-02,2.293062210083007812e-02,2.575484104454517365e-02,2.873715758323669434e-02,5.451152343750000000e+03,5.626554199218750000e+03,5.471562500000000000e+03,5.627227050781250000e+03,8.777007640171949561e+02
5.199999999999999761e-02,-7.698468863964080811e-02,7.610867023468017578e-01,4.607643783092498779e-01,-1.485287398099899292e-02,1.355376839637756348e-01,1.181738078594207764e-01,2.428009733557701111e-02,2.225215733051300049e-02,2.575017698109149933e-02,2.847109735012054443e-02,7.698468863964080811e-02,-7.610867023468017578e-01,-4.607643783092498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428009733557701111e-02,2.225215733051300049e-02,2.575017698109149933e-02,2.847109735012054443e-02,5.543077636718750000e+03,5.731555664062500000e+03,5.577699218750000000e+03,5.739752929687500000e+03,8.788726792692117442e+02
5.299999999999999850e-02,-1.043419986963272095e-01,9.066269397735595703e-01,3.137233555316925049e-01,-2.735731005668640137e-02,1.455402374267578125e-01,-1.470410227775573730e-01,2.518884837627410889e-02,2.202373184263706207e-02,2.568024769425392151e-02,2.753379195928573608e-02,1.043419986963272095e-01,-9.066269397735595703e-01,-3.137233555316925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518884837627410889e-02,2.202373184263706207e-02,2.568024769425392151e-02,2.753379195928573608e-02,5.636604980468750000e+03,5.816200683593750000e+03,5.690220703125000000e+03,5.852323242187500000e+03,8.789288960278367995e+02
5.399999999999999939e-02,-1.541788280010223389e-01,1.051110982894897461e+00,-1.019253656268119812e-01,-4.983682930469512939e-02,1.444840431213378906e-01,-4.156487211585044861e-01,2.604993991553783417e-02,2.311159670352935791e-02,2.539438009262084961e-02,2.506401389837265015e-02,1.541788280010223389e-01,-1.051110982894897461e+00,1.019253656268119812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604993991553783417e-02,2.311159670352935791e-02,2.539438009262084961e-02,2.506401389837265015e-02,5.735262207031250000e+03,5.892928222656250000e+03,5.800186523437500000e+03,5.964937988281250000e+03,8.773225097539839226e+02
5.500000000000000028e-02,-2.248045951128005981e-01,1.190836071968078613e+00,-7.343830466270446777e-01,-7.062576711177825928e-02,1.397250890731811523e-01,-6.324576810002326965e-01,2.661535516381263733e-02,2.496576309204101562e-02,2.530548907816410065e-02,2.170185744762420654e-02,2.248045951128005981e-01,-1.190836071968078613e+00,7.343830466270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661535516381263733e-02,2.496576309204101562e-02,2.530548907816410065e-02,2.170185744762420654e-02,5.839489257812500000e+03,5.965832031250000000e+03,5.906920410156250000e+03,6.077588867187500000e+03,8.757688916233183818e+02
5.600000000000000117e-02,-3.127624094486236572e-01,1.323524475097656250e+00,-3.790496885776519775e-01,-8.795781433582305908e-02,1.326884031295776367e-01,3.553333580493927002e-01,2.681789547204971313e-02,2.703195437788963318e-02,2.571025304496288300e-02,1.791246980428695679e-02,3.127624094486236572e-01,-1.323524475097656250e+00,3.790496885776519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681789547204971313e-02,2.703195437788963318e-02,2.571025304496288300e-02,1.791246980428695679e-02,5.948537109375000000e+03,6.062649414062500000e+03,6.008063476562500000e+03,6.143396972656250000e+03,8.762253424447627594e+02
5.700000000000000205e-02,-3.774749040603637695e-01,1.438400149345397949e+00,-1.025300994515419006e-01,-6.471249461174011230e-02,1.148756742477416992e-01,2.765195891261100769e-01,2.664214186370372772e-02,2.203052863478660583e-02,2.860080264508724213e-02,2.163698524236679077e-02,3.774749040603637695e-01,-1.438400149345397949e+00,1.025300994515419006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664214186370372772e-02,2.203052863478660583e-02,2.860080264508724213e-02,2.163698524236679077e-02,6.059912109375000000e+03,6.157171386718750000e+03,6.106809082031250000e+03,6.207666503906250000e+03,8.747697955701286219e+02
5.800000000000000294e-02,-4.183801710605621338e-01,1.532385706901550293e+00,1.057314157485961914e+00,-4.090526700019836426e-02,9.398555755615234375e-02,1.159844256937503815e+00,2.725603990256786346e-02,2.176158130168914795e-02,2.800115756690502167e-02,2.219714224338531494e-02,4.183801710605621338e-01,-1.532385706901550293e+00,-1.057314157485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725603990256786346e-02,2.176158130168914795e-02,2.800115756690502167e-02,2.219714224338531494e-02,6.170263183593750000e+03,6.267464843750000000e+03,6.206873535156250000e+03,6.237382324218750000e+03,8.779669355253885215e+02
5.899999999999999689e-02,-4.134599864482879639e-01,1.594743609428405762e+00,1.113400220870971680e+00,4.920184612274169922e-03,6.235790252685546875e-02,5.608606338500976562e-02,2.746994793415069580e-02,1.551870722323656082e-02,2.939539216458797455e-02,2.930790185928344727e-02,4.134599864482879639e-01,-1.594743609428405762e+00,-1.113400220870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746994793415069580e-02,1.551870722323656082e-02,2.939539216458797455e-02,2.930790185928344727e-02,6.276679687500000000e+03,6.329382812500000000e+03,6.319428710937500000e+03,6.303765625000000000e+03,8.725765851419328101e+02
5.999999999999999778e-02,-4.183871150016784668e-01,1.613698601722717285e+00,1.130882978439331055e+00,-4.927128553390502930e-03,1.895499229431152344e-02,1.748275756835937500e-02,2.865358628332614899e-02,2.041232958436012268e-02,2.535603940486907959e-02,2.633357048034667969e-02,4.183871150016784668e-01,-1.613698601722717285e+00,-1.130882978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865358628332614899e-02,2.041232958436012268e-02,2.535603940486907959e-02,2.633357048034667969e-02,6.385894531250000000e+03,6.389835449218750000e+03,6.431977050781250000e+03,6.368590332031250000e+03,8.750022267647934768e+02
6.099999999999999867e-02,-4.338343143463134766e-01,1.584505796432495117e+00,-5.662832260131835938e-01,-1.544719934463500977e-02,-2.919280529022216797e-02,-1.697166204452514648e+00,2.854483574628829956e-02,2.125066146254539490e-02,2.457783557474613190e-02,2.664393186569213867e-02,4.338343143463134766e-01,-1.584505796432495117e+00,5.662832260131835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854483574628829956e-02,2.125066146254539490e-02,2.457783557474613190e-02,2.664393186569213867e-02,6.494666992187500000e+03,6.394342285156250000e+03,6.544239746093750000e+03,6.481418945312500000e+03,8.802000878646433648e+02
6.199999999999999956e-02,-5.149748921394348145e-01,1.502715229988098145e+00,-1.816079854965209961e+00,-8.114057779312133789e-02,-8.179056644439697266e-02,-1.249796628952026367e+00,2.823152579367160797e-02,3.246304020285606384e-02,2.100248448550701141e-02,1.586866378784179688e-02,5.149748921394348145e-01,-1.502715229988098145e+00,1.816079854965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823152579367160797e-02,3.246304020285606384e-02,2.100248448550701141e-02,1.586866378784179688e-02,6.607420898437500000e+03,6.441351562500000000e+03,6.630529785156250000e+03,6.578053710937500000e+03,8.659856705414031239e+02
6.300000000000000044e-02,-6.117268204689025879e-01,1.392093420028686523e+00,-2.100413799285888672e+00,-9.675192832946777344e-02,-1.106218099594116211e-01,-2.843339443206787109e-01,2.613416314125061035e-02,3.454132378101348877e-02,2.297600544989109039e-02,1.347031816840171814e-02,6.117268204689025879e-01,-1.392093420028686523e+00,2.100413799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613416314125061035e-02,3.454132378101348877e-02,2.297600544989109039e-02,1.347031816840171814e-02,6.720009765625000000e+03,6.494685058593750000e+03,6.677252441406250000e+03,6.581500976562500000e+03,8.766992807009438593e+02
6.400000000000000133e-02,-6.429011821746826172e-01,1.230470418930053711e+00,-7.110925316810607910e-01,-3.117436170578002930e-02,-1.616230010986328125e-01,1.389321267604827881e+00,2.433835715055465698e-02,3.191208466887474060e-02,2.569511719048023224e-02,1.640205085277557373e-02,6.429011821746826172e-01,-1.230470418930053711e+00,7.110925316810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433835715055465698e-02,3.191208466887474060e-02,2.569511719048023224e-02,1.640205085277557373e-02,6.826963378906250000e+03,6.607462890625000000e+03,6.740254394531250000e+03,6.563692382812500000e+03,8.813591072663087971e+02
6.500000000000000222e-02,-5.717224478721618652e-01,1.031626820564270020e+00,9.982088208198547363e-01,7.117873430252075195e-02,-1.988435983657836914e-01,1.709301352500915527e+00,2.245148457586765289e-02,2.233944274485111237e-02,2.875575982034206390e-02,2.927081286907196045e-02,5.717224478721618652e-01,-1.031626820564270020e+00,-9.982088208198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245148457586765289e-02,2.233944274485111237e-02,2.875575982034206390e-02,2.927081286907196045e-02,6.913236816406250000e+03,6.720293457031250000e+03,6.801824707031250000e+03,6.546250000000000000e+03,8.671767286499487000e+02
6.600000000000000311e-02,-4.066847264766693115e-01,8.074154853820800781e-01,2.957093238830566406e+00,1.650377213954925537e-01,-2.242113351821899414e-01,1.958884418010711670e+00,2.221712842583656311e-02,1.784343272447586060e-02,2.684693410992622375e-02,3.905781358480453491e-02,4.066847264766693115e-01,-8.074154853820800781e-01,-2.957093238830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221712842583656311e-02,1.784343272447586060e-02,2.684693410992622375e-02,3.905781358480453491e-02,6.981910156250000000e+03,6.833165527343750000e+03,6.885508789062500000e+03,6.554715820312500000e+03,8.630388279326168686e+02
6.700000000000000400e-02,-1.858745813369750977e-01,5.678489804267883301e-01,2.942944765090942383e+00,2.208101451396942139e-01,-2.395665049552917480e-01,-1.414847373962402344e-02,2.227378077805042267e-02,1.307429466396570206e-02,2.441829256713390350e-02,4.939493536949157715e-02,1.858745813369750977e-01,-5.678489804267883301e-01,-2.942944765090942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227378077805042267e-02,1.307429466396570206e-02,2.441829256713390350e-02,4.939493536949157715e-02,7.032958984375000000e+03,6.886745117187500000e+03,6.993312011718750000e+03,6.667264160156250000e+03,8.702066651562994366e+02
6.800000000000000488e-02,-2.899354137480258942e-02,3.287957906723022461e-01,2.000282049179077148e+00,1.568810399621725082e-01,-2.390531897544860840e-01,-9.426627159118652344e-01,2.323039993643760681e-02,2.228401973843574524e-02,1.712124608457088470e-02,4.470577836036682129e-02,2.899354137480258942e-02,-3.287957906723022461e-01,-2.000282049179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323039993643760681e-02,2.228401973843574524e-02,1.712124608457088470e-02,4.470577836036682129e-02,7.080928710937500000e+03,6.899890625000000000e+03,7.081948242187500000e+03,6.779966796875000000e+03,8.756981250667917038e+02
6.900000000000000577e-02,4.319347441196441650e-02,7.922194153070449829e-02,-2.367416396737098694e-02,7.218701578676700592e-02,-2.495738491415977478e-01,-2.023956213146448135e+00,2.264549769461154938e-02,2.892596647143363953e-02,1.474571693688631058e-02,3.883722424507141113e-02,-4.319347441196441650e-02,-7.922194153070449829e-02,2.367416396737098694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264549769461154938e-02,2.892596647143363953e-02,1.474571693688631058e-02,3.883722424507141113e-02,7.128438476562500000e+03,6.871017089843750000e+03,7.147325195312500000e+03,6.892850585937500000e+03,8.774594265823842534e+02
