# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.049999999999999822e-01,-1.633592312124353185e+00,-8.363768645962466053e-01,-6.215823977283818635e-01,-2.375984191894531250e-01,3.608322143554687500e-02,4.713264465332031250e+00,2.116350829601287842e-02,4.503564164042472839e-02,3.053117357194423676e-02,2.273312583565711975e-02,-2.771271896362304688e+01,6.078974914550781250e+01,3.685052871704101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.116350829601287842e-02,4.503564164042472839e-02,3.053117357194423676e-02,2.273312583565711975e-02,1.060123144531250000e+04,9.676342773437500000e+03,9.682692382812500000e+03,1.074318066406250000e+04,9.006182489450206958e+02
6.059999999999999831e-01,-1.826621715810876623e+00,-7.501189300259341053e-01,3.858077636451305636e+00,-1.930294036865234375e-01,8.625793457031250000e-02,4.479660034179687500e+00,2.574862167239189148e-02,2.136718854308128357e-02,2.952983044087886810e-02,4.253507032990455627e-02,-2.751968955993652344e+01,6.070349121093750000e+01,3.237086868286132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.574862167239189148e-02,2.136718854308128357e-02,2.952983044087886810e-02,4.253507032990455627e-02,1.055505566406250000e+04,9.789635742187500000e+03,9.740609375000000000e+03,1.070726171875000000e+04,8.413020733309451771e+02
6.069999999999999840e-01,-1.975005810049157873e+00,-6.044699737271059803e-01,2.493392577857555636e+00,-1.483840942382812500e-01,1.456489562988281250e-01,-1.364685058593750000e+00,3.177070245146751404e-02,1.552220620214939117e-02,2.091369964182376862e-02,5.388538911938667297e-02,-2.737130546569824219e+01,6.055784225463867188e+01,3.373555374145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.177070245146751404e-02,1.552220620214939117e-02,2.091369964182376862e-02,5.388538911938667297e-02,1.055063378906250000e+04,9.764875000000000000e+03,9.787560546875000000e+03,1.082003417968750000e+04,8.769506311150779538e+02
6.079999999999999849e-01,-2.272062008169275060e+00,-4.075247832974184803e-01,-2.186535248070178739e+00,-2.970561981201171875e-01,1.969451904296875000e-01,-4.679927825927734375e+00,3.418814763426780701e-02,3.431100770831108093e-02,1.689039729535579681e-02,3.728186711668968201e-02,-2.707424926757812500e+01,6.036089706420898438e+01,3.841548156738281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.418814763426780701e-02,3.431100770831108093e-02,1.689039729535579681e-02,3.728186711668968201e-02,1.059879589843750000e+04,9.689359375000000000e+03,9.758363281250000000e+03,1.093335937500000000e+04,8.615849583309978925e+02
6.089999999999999858e-01,-2.660426800039392248e+00,-1.922156402310122303e-01,-6.873402008324084989e+00,-3.883647918701171875e-01,2.153091430664062500e-01,-4.686866760253906250e+00,3.305328264832496643e-02,4.802227392792701721e-02,2.388696745038032532e-02,1.319827139377593994e-02,-2.668588447570800781e+01,6.014558792114257812e+01,4.310234832763671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.305328264832496643e-02,4.802227392792701721e-02,2.388696745038032532e-02,1.319827139377593994e-02,1.064582226562500000e+04,9.615625000000000000e+03,9.729853515625000000e+03,1.104668652343750000e+04,-6.833278989264343295e+01
6.099999999999999867e-01,-3.157001201894860998e+00,3.433923037445651971e-02,-8.971260437279163114e+00,-4.965744018554687500e-01,2.265548706054687500e-01,-2.097858428955078125e+00,2.976400777697563171e-02,5.514968186616897583e-02,3.186758980154991150e-02,-2.805836498737335205e-03,-2.618931007385253906e+01,5.991903305053710938e+01,4.520020675659179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.976400777697563171e-02,5.514968186616897583e-02,3.186758980154991150e-02,0.000000000000000000e+00,1.071208789062500000e+04,9.706530273437500000e+03,9.667502929687500000e+03,1.113004199218750000e+04,-4.929114822002374297e+01
6.109999999999999876e-01,-3.569825832632165685e+00,3.798096588412533947e-01,-2.484733948021350614e+00,-4.128246307373046875e-01,3.454704284667968750e-01,6.486526489257812500e+00,2.908506616950035095e-02,5.410691723227500916e-02,3.574611619114875793e-02,-7.976852357387542725e-03,-2.577648544311523438e+01,5.957356262207031250e+01,3.871368026733398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.908506616950035095e-02,5.410691723227500916e-02,3.574611619114875793e-02,0.000000000000000000e+00,1.073730566406250000e+04,9.820155273437500000e+03,9.737613281250000000e+03,1.090386914062500000e+04,9.475110085706729706e+02
6.119999999999999885e-01,-3.720973675039392248e+00,5.580132416049252697e-01,4.654035201758922824e+00,-1.511478424072265625e-01,1.782035827636718750e-01,7.138769149780273438e+00,3.120723739266395569e-02,1.512550003826618195e-02,3.828243166208267212e-02,2.735977247357368469e-02,-2.562533760070800781e+01,5.939535903930664062e+01,3.157491111755371094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.120723739266395569e-02,1.512550003826618195e-02,3.828243166208267212e-02,2.735977247357368469e-02,1.075596875000000000e+04,9.933891601562500000e+03,9.839498046875000000e+03,1.067758886718750000e+04,8.242633317860093030e+02
6.129999999999999893e-01,-3.623908703115564123e+00,5.600006988803158947e-01,1.157551728794056345e+01,9.706497192382812500e-02,1.987457275390625000e-03,6.921482086181640625e+00,3.500838205218315125e-02,3.295343136414885521e-03,2.642445266246795654e-02,5.454917624592781067e-02,-2.572240257263183594e+01,5.939337158203125000e+01,2.465342903137207031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.500838205218315125e-02,3.295343136414885521e-03,2.642445266246795654e-02,5.454917624592781067e-02,1.077422558593750000e+04,1.004759179687500000e+04,9.938946289062500000e+03,1.045134570312500000e+04,-1.388112517996743236e+02
6.139999999999999902e-01,-3.270869915273767248e+00,3.878243377963315197e-01,5.505361190528454074e+00,3.530387878417968750e-01,-1.721763610839843750e-01,-6.070156097412109375e+00,3.994679078459739685e-02,-4.622930660843849182e-03,1.257709600031375885e-02,7.877245545387268066e-02,-2.607544136047363281e+01,5.956554794311523438e+01,3.072358512878417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.994679078459739685e-02,0.000000000000000000e+00,1.257709600031375885e-02,7.877245545387268066e-02,1.084516992187500000e+04,9.858238281250000000e+03,9.953645507812500000e+03,1.056490234375000000e+04,8.205763678892209612e+01
6.149999999999999911e-01,-3.121082012441735998e+00,8.988122256195651971e-02,-3.704330810814319364e+00,1.497879028320312500e-01,-2.979431152343750000e-01,-9.209692001342773438e+00,3.799914568662643433e-02,3.761357069015502930e-02,1.255497895181179047e-02,3.989825025200843811e-02,-2.622522926330566406e+01,5.986349105834960938e+01,3.993327713012695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.799914568662643433e-02,3.761357069015502930e-02,1.255497895181179047e-02,3.989825025200843811e-02,1.095727050781250000e+04,9.643837890625000000e+03,9.847252929687500000e+03,1.067898535156250000e+04,8.588124960374379953e+02
6.159999999999999920e-01,-3.080810253408532873e+00,-2.989089080532778553e-01,-7.048622497826038114e+00,4.027175903320312500e-02,-3.887901306152343750e-01,-3.344291687011718750e+00,3.050226345658302307e-02,5.724007263779640198e-02,2.560768835246562958e-02,8.159782737493515015e-03,-2.626550102233886719e+01,6.025228118896484375e+01,4.327756881713867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.050226345658302307e-02,5.724007263779640198e-02,2.560768835246562958e-02,8.159782737493515015e-03,1.104908398437500000e+04,9.755827148437500000e+03,9.744154296875000000e+03,1.079208886718750000e+04,-6.753098666569019315e+01
6.169999999999999929e-01,-2.909782116201501623e+00,-5.193602630337466053e-01,-1.014828146389049124e+01,1.710281372070312500e-01,-2.204513549804687500e-01,-3.099658966064453125e+00,2.005425840616226196e-02,5.780299752950668335e-02,2.972092665731906891e-02,1.328300684690475464e-02,-2.643652915954589844e+01,6.047273254394531250e+01,4.637722778320312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.005425840616226196e-02,5.780299752950668335e-02,2.972092665731906891e-02,1.328300684690475464e-02,1.113869238281250000e+04,9.867856445312500000e+03,9.643527343750000000e+03,1.090400683593750000e+04,-6.290837129766853053e+01
6.179999999999999938e-01,-2.598148052480798498e+00,-5.620543548306216053e-01,-4.222462066917834989e+00,3.116340637207031250e-01,-4.269409179687500000e-02,5.925819396972656250e+00,1.519295759499073029e-02,5.849764123558998108e-02,3.806260973215103149e-02,6.712350994348526001e-03,-2.674816322326660156e+01,6.051542663574218750e+01,4.045140838623046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.519295759499073029e-02,5.849764123558998108e-02,3.806260973215103149e-02,6.712350994348526001e-03,1.106998339843750000e+04,9.981390625000000000e+03,9.695627929687500000e+03,1.078192089843750000e+04,9.584870363351420792e+02
6.189999999999999947e-01,-2.164144222524743810e+00,-5.919386932095278553e-01,4.295505157203258761e+00,4.340038299560546875e-01,-2.988433837890625000e-02,8.517967224121093750e+00,1.678947731852531433e-02,1.865359209477901459e-02,4.113099724054336548e-02,4.218738153576850891e-02,-2.718216705322265625e+01,6.054531097412109375e+01,3.193344116210937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.678947731852531433e-02,1.865359209477901459e-02,4.113099724054336548e-02,4.218738153576850891e-02,1.096019726562500000e+04,1.009535742187500000e+04,9.809592773437500000e+03,1.060483593750000000e+04,8.415661371155321149e+02
6.199999999999999956e-01,-1.636970226553064123e+00,-6.691939422329653553e-01,4.872981658668102511e+00,5.271739959716796875e-01,-7.725524902343750000e-02,5.774765014648437500e-01,1.737633161246776581e-02,-3.236051881685853004e-03,3.220792487263679504e-02,7.929700613021850586e-02,-2.770934104919433594e+01,6.062256622314453125e+01,3.135596466064453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.737633161246776581e-02,0.000000000000000000e+00,3.220792487263679504e-02,7.929700613021850586e-02,1.086822070312500000e+04,1.004016406250000000e+04,9.922235351562500000e+03,1.071728515625000000e+04,8.395022092928574011e+02
6.209999999999999964e-01,-1.425275509145837560e+00,-7.135893890103091053e-01,1.720374694556774386e+00,2.116947174072265625e-01,-4.439544677734375000e-02,-3.152606964111328125e+00,2.764957025647163391e-02,2.196211554110050201e-02,1.799517683684825897e-02,6.149907037615776062e-02,-2.792103576660156250e+01,6.066696166992187500e+01,3.450857162475585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.764957025647163391e-02,2.196211554110050201e-02,1.799517683684825897e-02,6.149907037615776062e-02,1.078413671875000000e+04,9.822485351562500000e+03,9.987663085937500000e+03,1.083035644531250000e+04,8.794110175768073532e+02
6.219999999999999973e-01,-1.646175091055017248e+00,-8.149191924771059803e-01,-1.430504211693225614e+00,-2.208995819091796875e-01,-1.013298034667968750e-01,-3.150878906250000000e+00,2.708970010280609131e-02,3.763294219970703125e-02,2.002306282520294189e-02,4.161376878619194031e-02,-2.770013618469238281e+01,6.076829147338867188e+01,3.765945053100585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.708970010280609131e-02,3.763294219970703125e-02,2.002306282520294189e-02,4.161376878619194031e-02,1.070203515625000000e+04,9.609938476562500000e+03,1.005154980468750000e+04,1.094342773437500000e+04,8.601946795724348931e+02
6.229999999999999982e-01,-2.290158931997400060e+00,-9.573752471646059803e-01,-2.293072113304553739e+00,-6.439838409423828125e-01,-1.424560546875000000e-01,-8.625679016113281250e-01,2.744884788990020752e-02,4.736515879631042480e-02,2.089018374681472778e-02,2.658573910593986511e-02,-2.705615234375000000e+01,6.091074752807617188e+01,3.852201843261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.744884788990020752e-02,4.736515879631042480e-02,2.089018374681472778e-02,2.658573910593986511e-02,1.070564843750000000e+04,9.722340820312500000e+03,1.000904003906250000e+04,1.105611718750000000e+04,8.589727233255915735e+02
6.239999999999999991e-01,-2.908160869863610998e+00,-8.894011565884341053e-01,-2.972465881615100614e+00,-6.180019378662109375e-01,6.797409057617187500e-02,-6.793937683105468750e-01,3.083443641662597656e-02,4.976108297705650330e-02,1.731689833104610443e-02,2.100915834307670593e-02,-2.643815040588378906e+01,6.084277343750000000e+01,3.920141220092773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.083443641662597656e-02,4.976108297705650330e-02,1.731689833104610443e-02,2.100915834307670593e-02,1.070914648437500000e+04,9.834773437500000000e+03,9.967563476562500000e+03,1.116877636718750000e+04,8.677590067719302169e+02
6.250000000000000000e-01,-3.482417766836267248e+00,-6.173369476040591053e-01,-1.614361175804553739e+00,-5.742568969726562500e-01,2.720642089843750000e-01,1.358104705810546875e+00,3.279496356844902039e-02,4.817256703972816467e-02,1.993479952216148376e-02,1.543999463319778442e-02,-2.586389350891113281e+01,6.057070922851562500e+01,3.784330749511718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.279496356844902039e-02,4.817256703972816467e-02,1.993479952216148376e-02,1.543999463319778442e-02,1.074450585937500000e+04,9.947545898437500000e+03,9.903894531250000000e+03,1.110840429687500000e+04,8.774003233542346152e+02
6.260000000000000009e-01,-3.806607906606775060e+00,-2.999693938931216053e-01,5.990520627208368865e-01,-3.241901397705078125e-01,3.173675537109375000e-01,2.213413238525390625e+00,3.682332485914230347e-02,3.747519478201866150e-02,2.162720635533332825e-02,1.863809302449226379e-02,-2.553970336914062500e+01,6.025334167480468750e+01,3.562989425659179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.682332485914230347e-02,3.747519478201866150e-02,2.162720635533332825e-02,1.863809302449226379e-02,1.079575683593750000e+04,1.006046093750000000e+04,9.864612304687500000e+03,1.100091503906250000e+04,8.694780193921255886e+02
6.270000000000000018e-01,-3.862249080923181310e+00,-4.852969332574730288e-03,1.733680358619274386e+00,-5.564117431640625000e-02,2.951164245605468750e-01,1.134628295898437500e+00,3.842122107744216919e-02,2.836626395583152771e-02,2.155362069606781006e-02,2.795951440930366516e-02,-2.548406219482421875e+01,5.995822525024414062e+01,3.449526596069335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.842122107744216919e-02,2.836626395583152771e-02,2.155362069606781006e-02,2.795951440930366516e-02,1.088055859375000000e+04,1.016855761718750000e+04,9.840755859375000000e+03,1.092395703125000000e+04,8.676950482806869331e+02
6.280000000000000027e-01,-3.680190746572595373e+00,2.614891937533627697e-01,-2.109531252674443635e-01,1.820583343505859375e-01,2.663421630859375000e-01,-1.944633483886718750e+00,3.853496536612510681e-02,2.730141021311283112e-02,2.072929032146930695e-02,3.219507262110710144e-02,-2.566612052917480469e+01,5.969188308715820312e+01,3.643989944458007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.853496536612510681e-02,2.730141021311283112e-02,2.072929032146930695e-02,3.219507262110710144e-02,1.097756054687500000e+04,1.019529394531250000e+04,9.816309570312500000e+03,1.093002636718750000e+04,8.800303991377936654e+02
6.290000000000000036e-01,-3.389859859731775060e+00,5.015404632846127697e-01,-2.944748291283069364e+00,2.903308868408203125e-01,2.400512695312500000e-01,-2.733795166015625000e+00,3.468662500381469727e-02,3.541776165366172791e-02,2.483133226633071899e-02,2.479253336787223816e-02,-2.595645141601562500e+01,5.945183181762695312e+01,3.917369461059570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.468662500381469727e-02,3.541776165366172791e-02,2.483133226633071899e-02,2.479253336787223816e-02,1.107338281250000000e+04,1.021208105468750000e+04,9.785161132812500000e+03,1.097256933593750000e+04,8.651260951061725564e+02
6.300000000000000044e-01,-3.007404033926110998e+00,7.367737701693783947e-01,-1.988117584495959989e+00,3.824558258056640625e-01,2.352333068847656250e-01,9.566307067871093750e-01,3.028142452239990234e-02,3.896293416619300842e-02,3.178112581372261047e-02,1.781384274363517761e-02,-2.633890724182128906e+01,5.921659851074218750e+01,3.821706390380859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.028142452239990234e-02,3.896293416619300842e-02,3.178112581372261047e-02,1.781384274363517761e-02,1.113334082031250000e+04,1.029893554687500000e+04,9.790888671875000000e+03,1.094965332031250000e+04,8.798956184382432184e+02
