# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.625247463583946228e-02,2.873820252716541290e-02,2.910642698407173157e-02,3.917219862341880798e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625247463583946228e-02,2.873820252716541290e-02,2.910642698407173157e-02,3.917219862341880798e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799796354945468693e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.625093236565589905e-02,2.873924747109413147e-02,2.910272032022476196e-02,3.917670622467994690e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625093236565589905e-02,2.873924747109413147e-02,2.910272032022476196e-02,3.917670622467994690e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799954470157094875e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.623946964740753174e-02,2.871855348348617554e-02,2.911927551031112671e-02,3.919583931565284729e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623946964740753174e-02,2.871855348348617554e-02,2.911927551031112671e-02,3.919583931565284729e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799793201243114709e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.621962875127792358e-02,2.867836691439151764e-02,2.915468625724315643e-02,3.922683373093605042e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621962875127792358e-02,2.867836691439151764e-02,2.915468625724315643e-02,3.922683373093605042e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799598785932455485e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.619584649801254272e-02,2.862728945910930634e-02,2.920158207416534424e-02,3.926257416605949402e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619584649801254272e-02,2.862728945910930634e-02,2.920158207416534424e-02,3.926257416605949402e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799489721933831561e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.617462165653705597e-02,2.857910469174385071e-02,2.924748696386814117e-02,3.929311409592628479e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617462165653705597e-02,2.857910469174385071e-02,2.924748696386814117e-02,3.929311409592628479e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799517868482378162e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.616302669048309326e-02,2.854935452342033386e-02,2.927785553038120270e-02,3.930814936757087708e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616302669048309326e-02,2.854935452342033386e-02,2.927785553038120270e-02,3.930814936757087708e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799695424016646257e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.616629377007484436e-02,2.855056896805763245e-02,2.928043715655803680e-02,3.930029645562171936e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616629377007484436e-02,2.855056896805763245e-02,2.928043715655803680e-02,3.930029645562171936e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799920924238266480e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.618560940027236938e-02,2.858684584498405457e-02,2.925037965178489685e-02,3.926871344447135925e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618560940027236938e-02,2.858684584498405457e-02,2.925037965178489685e-02,3.926871344447135925e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799637719745057893e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.621648833155632019e-02,2.865052968263626099e-02,2.919357083737850189e-02,3.922097757458686829e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621648833155632019e-02,2.865052968263626099e-02,2.919357083737850189e-02,3.922097757458686829e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799364144110326151e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.624951675534248352e-02,2.872233279049396515e-02,2.912702411413192749e-02,3.917185589671134949e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624951675534248352e-02,2.872233279049396515e-02,2.912702411413192749e-02,3.917185589671134949e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799282137687495151e+02
5.500000000000000028e-02,-1.007025502622127533e-02,-3.504779888316988945e-03,3.349213302135467529e-02,-7.143422961235046387e-03,-2.485880511812865734e-03,3.349213143155382877e-02,2.627246826887130737e-02,2.877630107104778290e-02,2.907452359795570374e-02,3.913970664143562317e-02,1.007025502622127533e-02,3.504779888316988945e-03,-3.349213302135467529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627246826887130737e-02,2.877630107104778290e-02,2.907452359795570374e-02,3.913970664143562317e-02,5.962897460937500000e+03,5.964926757812500000e+03,5.964926757812500000e+03,5.964916015625000000e+03,8.799448059074553612e+02
5.600000000000000117e-02,-1.469946280121803284e-02,-3.867564024403691292e-03,1.069724038243293762e-01,-4.629207774996757507e-03,-3.627841360867023468e-04,7.348027080297470093e-02,2.630995586514472961e-02,2.864808589220046997e-02,2.902439795434474945e-02,3.929070010781288147e-02,1.469946280121803284e-02,3.867564024403691292e-03,-1.069724038243293762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630995586514472961e-02,2.864808589220046997e-02,2.902439795434474945e-02,3.929070010781288147e-02,6.071005859375000000e+03,6.077484863281250000e+03,6.077484863281250000e+03,6.077449218750000000e+03,8.798385678226773052e+02
5.700000000000000205e-02,-1.625542342662811279e-02,-3.519679303281009197e-04,2.172935158014297485e-01,-1.555960625410079956e-03,3.515596094075590372e-03,1.103211119771003723e-01,2.639013901352882385e-02,2.839310467243194580e-02,2.894999645650386810e-02,3.956991061568260193e-02,1.625542342662811279e-02,3.519679303281009197e-04,-2.172935158014297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639013901352882385e-02,2.839310467243194580e-02,2.894999645650386810e-02,3.956991061568260193e-02,6.176883789062500000e+03,6.190048828125000000e+03,6.190048828125000000e+03,6.189976562500000000e+03,8.796849827848867562e+02
5.800000000000000294e-02,-1.618269458413124084e-02,8.070012554526329041e-03,3.573073446750640869e-01,7.272884249687194824e-05,8.421980484854429960e-03,1.400138288736343384e-01,2.652640827000141144e-02,2.805139310657978058e-02,2.884204126894474030e-02,3.992778435349464417e-02,1.618269458413124084e-02,-8.070012554526329041e-03,-3.573073446750640869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652640827000141144e-02,2.805139310657978058e-02,2.884204126894474030e-02,3.992778435349464417e-02,6.280953613281250000e+03,6.302618164062500000e+03,6.302618164062500000e+03,6.302499023437500000e+03,8.795616115536041661e+02
5.899999999999999689e-02,-1.804048195481300354e-02,2.149634435772895813e-02,5.184162855148315430e-01,-1.857787370681762695e-03,1.342633180320262909e-02,1.611089408397674561e-01,2.673107013106346130e-02,2.767318487167358398e-02,2.868518978357315063e-02,4.030731692910194397e-02,1.804048195481300354e-02,-2.149634435772895813e-02,-5.184162855148315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673107013106346130e-02,2.767318487167358398e-02,2.868518978357315063e-02,4.030731692910194397e-02,6.383743652343750000e+03,6.415190429687500000e+03,6.415190429687500000e+03,6.415017578125000000e+03,8.794789199707611260e+02
5.999999999999999778e-02,-2.665352262556552887e-02,3.929321467876434326e-02,6.413892507553100586e-01,-8.613040670752525330e-03,1.779687032103538513e-02,1.229729652404785156e-01,2.701570466160774231e-02,2.731395885348320007e-02,2.845878899097442627e-02,4.065075889229774475e-02,2.665352262556552887e-02,-3.929321467876434326e-02,-6.413892507553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701570466160774231e-02,2.731395885348320007e-02,2.845878899097442627e-02,4.065075889229774475e-02,6.485885253906250000e+03,6.524764160156250000e+03,6.527756835937500000e+03,6.527542968750000000e+03,8.794966824407339345e+02
6.099999999999999867e-02,-4.800568893551826477e-02,5.912869423627853394e-02,6.705129146575927734e-01,-2.135216630995273590e-02,1.983547955751419067e-02,2.912366390228271484e-02,2.733380720019340515e-02,2.723330259323120117e-02,2.819790318608283997e-02,4.068331792950630188e-02,4.800568893551826477e-02,-5.912869423627853394e-02,-6.705129146575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733380720019340515e-02,2.723330259323120117e-02,2.819790318608283997e-02,4.068331792950630188e-02,6.588091796875000000e+03,6.628639160156250000e+03,6.640307128906250000e+03,6.640083984375000000e+03,8.796401436820120807e+02
6.199999999999999956e-02,-8.720431476831436157e-02,7.762613892555236816e-02,5.802188515663146973e-01,-3.919862583279609680e-02,1.849744468927383423e-02,-9.029406309127807617e-02,2.762395516037940979e-02,2.754587493836879730e-02,2.796903252601623535e-02,4.024958983063697815e-02,8.720431476831436157e-02,-7.762613892555236816e-02,-5.802188515663146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762395516037940979e-02,2.754587493836879730e-02,2.796903252601623535e-02,4.024958983063697815e-02,6.690655761718750000e+03,6.729349609375000000e+03,6.749066406250000000e+03,6.752644531250000000e+03,8.796713758928339075e+02
6.300000000000000044e-02,-1.425411105155944824e-01,9.546398371458053589e-02,4.186423420906066895e-01,-5.533679574728012085e-02,1.783784478902816772e-02,-1.615765094757080078e-01,2.783531695604324341e-02,2.822172641754150391e-02,2.782897837460041046e-02,3.935630992054939270e-02,1.425411105155944824e-01,-9.546398371458053589e-02,-4.186423420906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783531695604324341e-02,2.822172641754150391e-02,2.782897837460041046e-02,3.935630992054939270e-02,6.793317871093750000e+03,6.830372070312500000e+03,6.853275390625000000e+03,6.865217285156250000e+03,8.792523116646192420e+02
6.400000000000000133e-02,-2.070616781711578369e-01,1.166994720697402954e-01,2.621206939220428467e-01,-6.452056765556335449e-02,2.123548835515975952e-02,-1.565216481685638428e-01,2.797517552971839905e-02,2.886056900024414062e-02,2.786041609942913055e-02,3.832473978400230408e-02,2.070616781711578369e-01,-1.166994720697402954e-01,-2.621206939220428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797517552971839905e-02,2.886056900024414062e-02,2.786041609942913055e-02,3.832473978400230408e-02,6.895383300781250000e+03,6.934845214843750000e+03,6.953820800781250000e+03,6.977789062500000000e+03,8.790479220508871094e+02
6.500000000000000222e-02,-2.717620432376861572e-01,1.474008411169052124e-01,1.382356882095336914e-01,-6.470036506652832031e-02,3.070136904716491699e-02,-1.238850057125091553e-01,2.810079604387283325e-02,2.916181087493896484e-02,2.804655022919178009e-02,3.746084496378898621e-02,2.717620432376861572e-01,-1.474008411169052124e-01,-1.382356882095336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810079604387283325e-02,2.916181087493896484e-02,2.804655022919178009e-02,3.746084496378898621e-02,6.996244140625000000e+03,7.042371093750000000e+03,7.052272949218750000e+03,7.090354980468750000e+03,8.791466150217157747e+02
6.600000000000000311e-02,-3.307745456695556641e-01,1.924505233764648438e-01,2.145972847938537598e-02,-5.901250243186950684e-02,4.504968225955963135e-02,-1.167759597301483154e-01,2.824578061699867249e-02,2.914432249963283539e-02,2.836642786860466003e-02,3.676465526223182678e-02,3.307745456695556641e-01,-1.924505233764648438e-01,-2.145972847938537598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824578061699867249e-02,2.914432249963283539e-02,2.836642786860466003e-02,3.676465526223182678e-02,7.095810058593750000e+03,7.149960449218750000e+03,7.150011230468750000e+03,7.202920410156250000e+03,8.792715914960871260e+02
6.700000000000000400e-02,-3.848805129528045654e-01,2.531302571296691895e-01,-1.149570420384407043e-01,-5.410596728324890137e-02,6.067973375320434570e-02,-1.364167705178260803e-01,2.841210737824440002e-02,2.901278063654899597e-02,2.880922332406044006e-02,3.603387251496315002e-02,3.848805129528045654e-01,-2.531302571296691895e-01,1.149570420384407043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841210737824440002e-02,2.901278063654899597e-02,2.880922332406044006e-02,3.603387251496315002e-02,7.194283203125000000e+03,7.254859863281250000e+03,7.248201660156250000e+03,7.315488769531250000e+03,8.791907037188489085e+02
6.800000000000000488e-02,-4.415313005447387695e-01,3.269604146480560303e-01,-2.670176327228546143e-01,-5.665078759193420410e-02,7.383015751838684082e-02,-1.520605906844139099e-01,2.861258387565612793e-02,2.891681902110576630e-02,2.933201007544994354e-02,3.512354567646980286e-02,4.415313005447387695e-01,-3.269604146480560303e-01,2.670176327228546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861258387565612793e-02,2.891681902110576630e-02,2.933201007544994354e-02,3.512354567646980286e-02,7.291872070312500000e+03,7.356149902343750000e+03,7.347893554687500000e+03,7.428059570312500000e+03,8.789419448010537508e+02
6.900000000000000577e-02,-5.115023851394653320e-01,4.094548523426055908e-01,-4.188563525676727295e-01,-6.997108459472656250e-02,8.249443769454956055e-02,-1.518387198448181152e-01,2.889326587319374084e-02,2.890114858746528625e-02,2.983265556395053864e-02,3.402997925877571106e-02,5.115023851394653320e-01,-4.094548523426055908e-01,4.188563525676727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889326587319374084e-02,2.890114858746528625e-02,2.983265556395053864e-02,3.402997925877571106e-02,7.388889648437500000e+03,7.454225097656250000e+03,7.449742675781250000e+03,7.540630859375000000e+03,8.786748563904018283e+02
