# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.340000000000000080e+00,-2.358790275635075773e+02,-5.066351185902409782e+01,-3.814038380085910518e+01,5.390510253906250000e+03,4.757007812500000000e+03,-6.899830078125000000e+03,2.296336293220520020e-01,-2.063889503479003906e-01,2.569802999496459961e-01,1.992968320846557617e-01,1.240041032682007369e+02,5.066351185902409782e+01,3.814038380085910518e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.296336293220520020e-01,0.000000000000000000e+00,2.569802999496459961e-01,1.992968320846557617e-01,9.395531250000000000e+04,2.382592382812500000e+04,9.220767968750000000e+04,2.563225097656250000e+03,-2.321565642746355012e+07
1.340999999999999970e+00,-2.515696491930024195e+02,-5.265314957261899309e+01,-5.123718101905695477e+01,5.390144531250000000e+03,4.726072265625000000e+03,-6.889721191406250000e+03,2.246942967176437378e-01,-2.194645702838897705e-01,2.470624893903732300e-01,2.209309637546539307e-01,1.396947248976955507e+02,5.265314957261899309e+01,5.123718101905695477e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.246942967176437378e-01,0.000000000000000000e+00,2.470624893903732300e-01,2.209309637546539307e-01,9.373174218750000000e+04,2.359927929687500000e+04,9.216844531250000000e+04,2.677557373046875000e+03,-2.328434131873733550e+07
1.342000000000000082e+00,-2.678493190910586463e+02,-5.234760227823404222e+01,-6.493076196518305210e+01,5.387052734375000000e+03,4.689937011718750000e+03,-6.886905273437500000e+03,2.198346257209777832e-01,-2.247940450906753540e-01,2.375437617301940918e-01,2.309041321277618408e-01,1.559743947957518060e+02,5.234760227823404222e+01,6.493076196518305210e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.198346257209777832e-01,0.000000000000000000e+00,2.375437617301940918e-01,2.309041321277618408e-01,9.350719531250000000e+04,2.337344531250000000e+04,9.206689062500000000e+04,2.790711914062500000e+03,-2.336304085178853944e+07
1.342999999999999972e+00,-2.830651564297848495e+02,-4.981646872632462220e+01,-7.753138285989001588e+01,5.384554687500000000e+03,4.651648925781250000e+03,-6.875276367187500000e+03,2.168918997049331665e-01,-2.222064137458801270e-01,2.301039546728134155e-01,2.293634116649627686e-01,1.711902321344779807e+02,4.981646872632462220e+01,7.753138285989001588e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.168918997049331665e-01,0.000000000000000000e+00,2.301039546728134155e-01,2.293634116649627686e-01,9.328403906250000000e+04,2.314675000000000000e+04,9.183969531250000000e+04,2.905353759765625000e+03,-2.345165953045768663e+07
1.344000000000000083e+00,6.377753174173695072e+01,-4.546420282962018433e+01,-8.801421788203225560e+01,5.386427246093750000e+03,4.610043945312500000e+03,-6.887816406250000000e+03,2.173587232828140259e-01,-2.129129320383071899e-01,2.255261093378067017e-01,2.180835753679275513e-01,-1.756524560370438053e+02,4.546420282962018433e+01,8.801421788203225560e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.173587232828140259e-01,0.000000000000000000e+00,2.255261093378067017e-01,2.180835753679275513e-01,9.305685156250000000e+04,2.292346875000000000e+04,9.161687500000000000e+04,3.015971679687500000e+03,-2.346554060030107200e+07
1.344999999999999973e+00,5.284441155453181693e+01,-3.977946095885953071e+01,-9.616283906796441272e+01,5.394049804687500000e+03,4.569564941406250000e+03,-6.877965820312500000e+03,4.667885303497314453e-01,3.017072677612304688e-01,2.432363182306289673e-01,-2.416434288024902344e-01,-1.647193358498386715e+02,3.977946095885953071e+01,9.616283906796441272e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.667885303497314453e-01,3.017072677612304688e-01,2.432363182306289673e-01,0.000000000000000000e+00,9.283351562500000000e+04,2.269677343750000000e+04,9.139008593750000000e+04,3.130310791015625000e+03,-2.347916282926540449e+07
1.346000000000000085e+00,4.374976747149709411e+01,-3.316809264542898461e+01,-1.023379227187158733e+02,5.406027832031250000e+03,4.529056640625000000e+03,-6.915547851562500000e+03,4.740689992904663086e-01,3.221294581890106201e-01,2.440510988235473633e-01,-2.616603970527648926e-01,-1.556246917668039487e+02,3.316809264542898461e+01,1.023379227187158733e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.740689992904663086e-01,3.221294581890106201e-01,2.440510988235473633e-01,0.000000000000000000e+00,9.260205468750000000e+04,2.281585156250000000e+04,9.121437500000000000e+04,3.069898681640625000e+03,-2.349265004421533272e+07
1.346999999999999975e+00,3.606517748689073244e+01,-2.594125948619297262e+01,-1.068969739041175018e+02,5.421070800781250000e+03,4.489628906250000000e+03,-6.914201660156250000e+03,4.813349246978759766e-01,3.489907383918762207e-01,2.460648864507675171e-01,-2.845014333724975586e-01,-1.479401017821975870e+02,2.594125948619297262e+01,1.068969739041175018e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.813349246978759766e-01,3.489907383918762207e-01,2.460648864507675171e-01,0.000000000000000000e+00,9.271498437500000000e+04,2.292780468750000000e+04,9.103627343750000000e+04,3.017379638671875000e+03,-2.350605065321608260e+07
1.348000000000000087e+00,2.936544894419297691e+01,-1.828683748090547212e+01,-1.102280181733447790e+02,5.433239257812500000e+03,4.448982421875000000e+03,-6.953395996093750000e+03,4.881020188331604004e-01,3.789218366146087646e-01,2.488050013780593872e-01,-3.061568737030029297e-01,-1.412403732394998315e+02,1.828683748090547212e+01,1.102280181733447790e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.881020188331604004e-01,3.789218366146087646e-01,2.488050013780593872e-01,0.000000000000000000e+00,9.282081250000000000e+04,2.304713085937500000e+04,9.087497656250000000e+04,2.959307373046875000e+03,-2.351939760722325370e+07
1.348999999999999977e+00,2.333496276439852579e+01,-1.036893189912417590e+01,-1.125518932063339150e+02,5.444563476562500000e+03,4.404540039062500000e+03,-6.957327636718750000e+03,4.933246970176696777e-01,4.109060466289520264e-01,2.523531019687652588e-01,-3.259752690792083740e-01,-1.352098870597053804e+02,1.036893189912417590e+01,1.125518932063339150e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.933246970176696777e-01,4.109060466289520264e-01,2.523531019687652588e-01,0.000000000000000000e+00,9.293285156250000000e+04,2.316026562500000000e+04,9.072628906250000000e+04,2.908456298828125000e+03,-2.353271757112352923e+07
1.350000000000000089e+00,1.770779732018412744e+01,-2.272836606579410557e+00,-1.140561617543548749e+02,5.451724121093750000e+03,4.355093750000000000e+03,-6.990192871093750000e+03,4.969368577003479004e-01,4.424199163913726807e-01,2.561410069465637207e-01,-3.419590294361114502e-01,-1.295827216154909820e+02,2.272836606579410557e+00,1.140561617543548749e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.969368577003479004e-01,4.424199163913726807e-01,2.561410069465637207e-01,0.000000000000000000e+00,9.303972656250000000e+04,2.327814648437500000e+04,9.060553125000000000e+04,2.853936523437500000e+03,-2.354604511102983728e+07
1.350999999999999979e+00,1.226105987821777887e+01,5.901319351999048557e+00,-1.148134710613227156e+02,5.461409179687500000e+03,4.298706054687500000e+03,-6.997219726562500000e+03,4.979891180992126465e-01,4.727006256580352783e-01,2.601554989814758301e-01,-3.544760048389434814e-01,-1.241359841735246334e+02,-5.901319351999048557e+00,1.148134710613227156e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.979891180992126465e-01,4.727006256580352783e-01,2.601554989814758301e-01,0.000000000000000000e+00,9.315120312500000000e+04,2.339219726562500000e+04,9.050909375000000000e+04,2.804967529296875000e+03,-2.355941240332641825e+07
1.352000000000000091e+00,6.784499969893587945e+00,1.409135890337180719e+01,-1.148474908500973868e+02,5.473141601562500000e+03,4.239807128906250000e+03,-7.010929687500000000e+03,4.963383078575134277e-01,4.999858438968658447e-01,2.640564739704132080e-01,-3.630568981170654297e-01,-1.186594242652004425e+02,-1.409135890337180719e+01,1.148474908500973868e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.963383078575134277e-01,4.999858438968658447e-01,2.640564739704132080e-01,0.000000000000000000e+00,9.326137500000000000e+04,2.350666210937500000e+04,9.044295312500000000e+04,2.755987304687500000e+03,-2.357284694531656802e+07
1.352999999999999980e+00,1.049118914756917320e+00,2.222781410932817536e+01,-1.141026756739333337e+02,5.493342285156250000e+03,4.179489746093750000e+03,-7.020309570312500000e+03,4.910098910331726074e-01,5.234537124633789062e-01,2.681199312210083008e-01,-3.682122826576232910e-01,-1.129240432100637719e+02,-2.222781410932817536e+01,1.141026756739333337e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.910098910331726074e-01,5.234537124633789062e-01,2.681199312210083008e-01,0.000000000000000000e+00,9.337239062500000000e+04,2.362094335937500000e+04,9.043447656250000000e+04,2.708834716796875000e+03,-2.358636154228309542e+07
1.354000000000000092e+00,-5.223537956828891993e+00,3.021791752223020566e+01,-1.124240068546825597e+02,5.519781250000000000e+03,4.124448242187500000e+03,-7.010230957031250000e+03,4.812592267990112305e-01,5.420783758163452148e-01,2.727873027324676514e-01,-3.699451684951782227e-01,-1.066513863384779626e+02,-3.021791752223020566e+01,1.124240068546825597e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.812592267990112305e-01,5.420783758163452148e-01,2.727873027324676514e-01,0.000000000000000000e+00,9.348667968750000000e+04,2.373186328125000000e+04,9.042260937500000000e+04,2.665997070312500000e+03,-2.359994110748852417e+07
1.354999999999999982e+00,-1.240107489240658367e+01,3.798094325453828901e+01,-1.095490567017191381e+02,5.552503906250000000e+03,4.076481689453125000e+03,-7.024604492187500000e+03,4.664385318756103516e-01,5.550075173377990723e-01,2.787762284278869629e-01,-3.683997690677642822e-01,-9.947384940290027089e+01,-3.798094325453828901e+01,1.095490567017191381e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.664385318756103516e-01,5.550075173377990723e-01,2.787762284278869629e-01,0.000000000000000000e+00,9.359675781250000000e+04,2.384659375000000000e+04,9.044432812500000000e+04,2.620066894531250000e+03,-2.361353844202175364e+07
1.356000000000000094e+00,-2.101640100604790007e+01,4.531457612394405032e+01,-1.050161193236336885e+02,5.586642089843750000e+03,4.036899902343750000e+03,-6.996798339843750000e+03,4.470432996749877930e-01,5.620791316032409668e-01,2.869662344455718994e-01,-3.641033470630645752e-01,-9.085852328925895449e+01,-4.531457612394405032e+01,1.050161193236336885e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470432996749877930e-01,5.620791316032409668e-01,2.869662344455718994e-01,0.000000000000000000e+00,9.371410937500000000e+04,2.395484179687500000e+04,9.049111718750000000e+04,2.582241455078125000e+03,-2.362706192726008967e+07
1.356999999999999984e+00,-3.182046838299234537e+01,5.200354579062224047e+01,-9.813342255069836995e+01,5.615744140625000000e+03,4.005582275390625000e+03,-7.020699218750000000e+03,4.257506132125854492e-01,5.624884366989135742e-01,2.978649139404296875e-01,-3.574737012386322021e-01,-8.005445591231450919e+01,-5.200354579062224047e+01,9.813342255069836995e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.257506132125854492e-01,5.624884366989135742e-01,2.978649139404296875e-01,0.000000000000000000e+00,9.382248437500000000e+04,2.407102734375000000e+04,9.058800781250000000e+04,2.536708984375000000e+03,-2.364040900686451420e+07
1.358000000000000096e+00,-4.575265366135005252e+01,5.755054131110829729e+01,-8.801205403307400843e+01,5.637810058593750000e+03,3.976070312500000000e+03,-6.988843261718750000e+03,4.068629145622253418e-01,5.558994412422180176e-01,3.119939565658569336e-01,-3.496504724025726318e-01,-6.612227063395680204e+01,-5.755054131110829729e+01,8.801205403307400843e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.068629145622253418e-01,5.558994412422180176e-01,3.119939565658569336e-01,0.000000000000000000e+00,9.394049218750000000e+04,2.417842578125000000e+04,9.069497656250000000e+04,2.501570068359375000e+03,-2.365356049864189327e+07
1.358999999999999986e+00,-6.350140433197152845e+01,6.134118030739746530e+01,-7.399343081943361256e+01,5.645203125000000000e+03,3.948292968750000000e+03,-7.018020019531250000e+03,3.932615518569946289e-01,5.391967892646789551e-01,3.298540115356445312e-01,-3.396751284599304199e-01,-4.837351996333532611e+01,-6.134118030739746530e+01,7.399343081943361256e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.932615518569946289e-01,5.391967892646789551e-01,3.298540115356445312e-01,0.000000000000000000e+00,9.404800781250000000e+04,2.429589648437500000e+04,9.081260937500000000e+04,2.457149169921875000e+03,-2.366683069519995898e+07
1.360000000000000098e+00,-8.408945203295434112e+01,6.258806522561617669e+01,-5.710119914354674364e+01,5.644075683593750000e+03,3.913027343750000000e+03,-6.996316406250000000e+03,3.849969506263732910e-01,5.084966421127319336e-01,3.510431945323944092e-01,-3.261472582817077637e-01,-2.778547226235252054e+01,-6.258806522561617669e+01,5.710119914354674364e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.849969506263732910e-01,5.084966421127319336e-01,3.510431945323944092e-01,0.000000000000000000e+00,9.416424218750000000e+04,2.440463476562500000e+04,9.092122656250000000e+04,2.422306152343750000e+03,-2.368107954399547726e+07
1.360999999999999988e+00,-1.044492544719110612e+02,6.100396233812870150e+01,-4.042503091631078860e+01,5.629854492187500000e+03,3.874025390625000000e+03,-7.020219238281250000e+03,3.791365623474121094e-01,4.615063369274139404e-01,3.711103200912475586e-01,-3.065779209136962891e-01,-7.425669823395791624e+00,-6.100396233812870150e+01,4.042503091631078860e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.791365623474121094e-01,4.615063369274139404e-01,3.711103200912475586e-01,0.000000000000000000e+00,9.427280468750000000e+04,2.452149804687500000e+04,9.103801562500000000e+04,2.380755859375000000e+03,-2.369734485730075091e+07
1.362000000000000099e+00,-1.216548233236694330e+02,5.701156409341619025e+01,-2.693797248082875129e+01,5.613720214843750000e+03,3.825430175781250000e+03,-7.017222167968750000e+03,3.709056973457336426e-01,4.055272936820983887e-01,3.815501630306243896e-01,-2.836608588695526123e-01,9.779899028362580182e+00,-5.701156409341619025e+01,2.693797248082875129e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.709056973457336426e-01,4.055272936820983887e-01,3.815501630306243896e-01,0.000000000000000000e+00,9.438581250000000000e+04,2.463318359375000000e+04,9.114971875000000000e+04,2.344721191406250000e+03,-2.371612072614042088e+07
1.362999999999999989e+00,-1.351276615532031258e+02,5.137979673656294466e+01,-1.725316829900379645e+01,5.593346191406250000e+03,3.773704589843750000e+03,-7.028711914062500000e+03,3.591566085815429688e-01,3.497827947139739990e-01,3.798644244670867920e-01,-2.601199746131896973e-01,2.325273725789627477e+01,-5.137979673656294466e+01,1.725316829900379645e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.591566085815429688e-01,3.497827947139739990e-01,3.798644244670867920e-01,0.000000000000000000e+00,9.449660937500000000e+04,2.474784570312500000e+04,9.126446875000000000e+04,2.307172363281250000e+03,-2.373731776638630033e+07
1.364000000000000101e+00,-1.456306583270454382e+02,4.474723508585562115e+01,-1.065687900384296327e+01,5.576483886718750000e+03,3.717523437500000000e+03,-7.038477539062500000e+03,3.455321192741394043e-01,2.975209653377532959e-01,3.706657290458679199e-01,-2.370187044143676758e-01,3.375573403173857656e+01,-4.474723508585562115e+01,1.065687900384296327e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.455321192741394043e-01,2.975209653377532959e-01,3.706657290458679199e-01,0.000000000000000000e+00,9.460735156250000000e+04,2.486196484375000000e+04,9.137828906250000000e+04,2.270831054687500000e+03,-2.376064193914899975e+07
1.364999999999999991e+00,-1.540848742518314793e+02,3.752680191088925454e+01,-6.283227282325385410e+00,5.561541992187500000e+03,3.660868896484375000e+03,-7.041514160156250000e+03,3.320003151893615723e-01,2.488367855548858643e-01,3.587110638618469238e-01,-2.134949564933776855e-01,4.220994995652461768e+01,-3.752680191088925454e+01,6.283227282325385410e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.320003151893615723e-01,2.488367855548858643e-01,3.587110638618469238e-01,0.000000000000000000e+00,9.471954687500000000e+04,2.497492773437500000e+04,9.149165625000000000e+04,2.236488037109375000e+03,-2.378583182742894441e+07
