# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.354969731573394398e-01,1.422891522039933243e-01,-1.459683542347419483e+00,-1.240304088592529297e+01,-1.261407947540283203e+01,6.956510925292968750e+01,2.054084390401840210e-01,1.809480786323547363e-01,-2.461858689785003662e-01,1.264379173517227173e-01,-1.354969731573394398e-01,-1.422891522039933243e-01,1.459683542347419483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054084390401840210e-01,1.809480786323547363e-01,0.000000000000000000e+00,1.264379173517227173e-01,4.738509277343750000e+03,4.827873046875000000e+03,5.233895263671875000e+02,4.851061523437500000e+03,-1.904273417654273004e+01
4.499999999999999833e-02,1.490142820780289701e-01,1.556147270291992624e-01,-1.531112203270842631e+00,-1.333161163330078125e+01,-1.350288581848144531e+01,7.139521789550781250e+01,2.054466456174850464e-01,1.810170412063598633e-01,-2.456923127174377441e-01,1.264512836933135986e-01,-1.490142820780289701e-01,-1.556147270291992624e-01,1.531112203270842631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054466456174850464e-01,1.810170412063598633e-01,0.000000000000000000e+00,1.264512836933135986e-01,4.851360351562500000e+03,4.940113281250000000e+03,5.302558593750000000e+02,4.963912109375000000e+03,-2.143345995507922552e+01
4.599999999999999922e-02,1.635304368474604642e-01,1.698477084456617436e-01,-1.604381900649376025e+00,-1.430806255340576172e+01,-1.443275833129882812e+01,7.323025512695312500e+01,2.054848372936248779e-01,1.810816079378128052e-01,-2.451874315738677979e-01,1.264653056859970093e-01,-1.635304368474604642e-01,-1.698477084456617436e-01,1.604381900649376025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054848372936248779e-01,1.810816079378128052e-01,0.000000000000000000e+00,1.264653056859970093e-01,4.964212402343750000e+03,5.052353515625000000e+03,5.369595336914062500e+02,5.076763671875000000e+03,-2.406309168605029214e+01
4.700000000000000011e-02,1.790964281843836492e-01,1.850273404354351447e-01,-1.679475976910905333e+00,-1.533343696594238281e+01,-1.540411376953125000e+01,7.504814147949218750e+01,2.055220454931259155e-01,1.811400949954986572e-01,-2.446736395359039307e-01,1.264805793762207031e-01,-1.790964281843836492e-01,-1.850273404354351447e-01,1.679475976910905333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055220454931259155e-01,1.811400949954986572e-01,0.000000000000000000e+00,1.264805793762207031e-01,5.077061035156250000e+03,5.164596191406250000e+03,5.435081176757812500e+02,5.189612304687500000e+03,-2.695004189036814779e+01
4.800000000000000100e-02,1.957637355981035332e-01,2.011930881861776210e-01,-1.756359042610651233e+00,-1.640817832946777344e+01,-1.641716003417968750e+01,7.682921600341796875e+01,2.055572569370269775e-01,1.811906248331069946e-01,-2.441542744636535645e-01,1.264978200197219849e-01,-1.957637355981035332e-01,-2.011930881861776210e-01,1.756359042610651233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055572569370269775e-01,1.811906248331069946e-01,0.000000000000000000e+00,1.264978200197219849e-01,5.189903808593750000e+03,5.276845703125000000e+03,5.499084472656250000e+02,5.302455078125000000e+03,-3.011364107583756677e+01
4.900000000000000189e-02,2.135838190347592869e-01,2.183843951696720354e-01,-1.834984651323775307e+00,-1.753221702575683594e+01,-1.747207450866699219e+01,7.856336975097656250e+01,2.055896222591400146e-01,1.812315285205841064e-01,-2.436324357986450195e-01,1.265177428722381592e-01,-2.135838190347592869e-01,-2.183843951696720354e-01,1.834984651323775307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055896222591400146e-01,1.812315285205841064e-01,0.000000000000000000e+00,1.265177428722381592e-01,5.302738281250000000e+03,5.389102539062500000e+03,5.561657714843750000e+02,5.415290039062500000e+03,-3.357411953823849871e+01
5.000000000000000278e-02,2.326080487836799104e-01,2.366409880641948127e-01,-1.915312552477836050e+00,-1.870527267456054688e+01,-1.856924247741699219e+01,8.025562286376953125e+01,2.056186497211456299e-01,1.812617629766464233e-01,-2.431097924709320068e-01,1.265405267477035522e-01,-2.326080487836799104e-01,-2.366409880641948127e-01,1.915312552477836050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056186497211456299e-01,1.812617629766464233e-01,0.000000000000000000e+00,1.265405267477035522e-01,5.415565917968750000e+03,5.501366699218750000e+03,5.622825927734375000e+02,5.528118164062500000e+03,-3.735264717350861474e+01
5.099999999999999672e-02,2.528880222834575253e-01,2.560031328177339027e-01,-1.997323673758879536e+00,-1.992739677429199219e+01,-1.970942878723144531e+01,8.192754364013671875e+01,2.056446075439453125e-01,1.812813580036163330e-01,-2.425859272480010986e-01,1.265656054019927979e-01,-2.528880222834575253e-01,-2.560031328177339027e-01,1.997323673758879536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056446075439453125e-01,1.812813580036163330e-01,0.000000000000000000e+00,1.265656054019927979e-01,5.528389648437500000e+03,5.613633789062500000e+03,5.682586669921875000e+02,5.640942382812500000e+03,-4.147143898709321519e+01
5.199999999999999761e-02,2.744765397048753441e-01,2.765119628549937425e-01,-2.081032404725893237e+00,-2.119950103759765625e+01,-2.089383697509765625e+01,8.361266326904296875e+01,2.056684792041778564e-01,1.812918931245803833e-01,-2.420579791069030762e-01,1.265920847654342651e-01,-2.744765397048753441e-01,-2.765119628549937425e-01,2.081032404725893237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056684792041778564e-01,1.812918931245803833e-01,0.000000000000000000e+00,1.265920847654342651e-01,5.641215820312500000e+03,5.725898437500000000e+03,5.740916748046875000e+02,5.753769042968750000e+03,-4.595393109306273516e+01
5.299999999999999850e-02,2.974287244411146780e-01,2.982097721402490187e-01,-2.166488756262527016e+00,-2.252361297607421875e+01,-2.212403488159179688e+01,8.534594726562500000e+01,2.056918740272521973e-01,1.812953352928161621e-01,-2.415212094783782959e-01,1.266184151172637939e-01,-2.974287244411146780e-01,-2.982097721402490187e-01,2.166488756262527016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056918740272521973e-01,1.812953352928161621e-01,0.000000000000000000e+00,1.266184151172637939e-01,5.754050292968750000e+03,5.838154785156250000e+03,5.797791748046875000e+02,5.866603515625000000e+03,-5.082499753839729806e+01
5.399999999999999939e-02,3.218031137015017196e-01,3.211402495176364780e-01,-2.253765495069379732e+00,-2.390266418457031250e+01,-2.340175628662109375e+01,8.715015411376953125e+01,2.057162523269653320e-01,1.812940686941146851e-01,-2.409703135490417480e-01,1.266431659460067749e-01,-3.218031137015017196e-01,-3.211402495176364780e-01,2.253765495069379732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057162523269653320e-01,1.812940686941146851e-01,0.000000000000000000e+00,1.266431659460067749e-01,5.866896972656250000e+03,5.950399414062500000e+03,5.853208618164062500e+02,5.979449707031250000e+03,-5.611114474901085458e+01
5.500000000000000028e-02,3.476616341742530536e-01,3.453483401679926512e-01,-2.342933930375606710e+00,-2.533990097045898438e+01,-2.472861099243164062e+01,8.902404022216796875e+01,2.057427465915679932e-01,1.812896132469177246e-01,-2.404018342494964600e-01,1.266653239727020264e-01,-3.476616341742530536e-01,-3.453483401679926512e-01,2.342933930375606710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057427465915679932e-01,1.812896132469177246e-01,0.000000000000000000e+00,1.266653239727020264e-01,5.979755371093750000e+03,6.062632324218750000e+03,5.907202758789062500e+02,6.092307128906250000e+03,-6.184061823904963973e+01
5.600000000000000117e-02,3.750692015825203285e-01,3.708799484005956826e-01,-2.434036528308789471e+00,-2.683817863464355469e+01,-2.610569953918457031e+01,9.093818664550781250e+01,2.057711184024810791e-01,1.812813282012939453e-01,-2.398154735565185547e-01,1.266850233078002930e-01,-3.750692015825203285e-01,-3.708799484005956826e-01,2.434036528308789471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057711184024810791e-01,1.812813282012939453e-01,0.000000000000000000e+00,1.266850233078002930e-01,6.092620605468750000e+03,6.174858886718750000e+03,5.959857177734375000e+02,6.205171875000000000e+03,-6.804338090229252600e+01
5.700000000000000205e-02,4.040925610471886587e-01,3.977813721401788349e-01,-2.527066471910685674e+00,-2.839931678771972656e+01,-2.753332138061523438e+01,9.284252166748046875e+01,2.058001309633255005e-01,1.812669485807418823e-01,-2.392153143882751465e-01,1.267034113407135010e-01,-4.040925610471886587e-01,-3.977813721401788349e-01,2.527066471910685674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058001309633255005e-01,1.812669485807418823e-01,0.000000000000000000e+00,1.267034113407135010e-01,6.205483886718750000e+03,6.287087402343750000e+03,6.011287841796875000e+02,6.318034667968750000e+03,-7.475096667366304359e+01
5.800000000000000294e-02,4.347984773959973626e-01,4.260984378419289120e-01,-2.621963560392781112e+00,-3.002364921569824219e+01,-2.901100921630859375e+01,9.468508911132812500e+01,2.058272957801818848e-01,1.812423467636108398e-01,-2.386086285114288330e-01,1.267223954200744629e-01,-4.347984773959973626e-01,-4.260984378419289120e-01,2.621963560392781112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058272957801818848e-01,1.812423467636108398e-01,0.000000000000000000e+00,1.267223954200744629e-01,6.318336914062500000e+03,6.399326171875000000e+03,6.061608886718750000e+02,6.430887695312500000e+03,-8.199626918036784673e+01
5.899999999999999689e-02,4.672525676375974824e-01,4.558764258926852886e-01,-2.718639818534478003e+00,-3.171001434326171875e+01,-3.053804206848144531e+01,9.643586730957031250e+01,2.058503627777099609e-01,1.812033653259277344e-01,-2.380033135414123535e-01,1.267437785863876343e-01,-4.672525676375974824e-01,-4.558764258926852886e-01,2.718639818534478003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058503627777099609e-01,1.812033653259277344e-01,0.000000000000000000e+00,1.267437785863876343e-01,6.431173828125000000e+03,6.511580566406250000e+03,6.110896606445312500e+02,6.543725585937500000e+03,-8.981341992093764759e+01
5.999999999999999778e-02,5.015186758754510699e-01,4.871600375728722954e-01,-2.817016256322364853e+00,-3.345654678344726562e+01,-3.211418151855468750e+01,9.810513305664062500e+01,2.058678865432739258e-01,1.811476051807403564e-01,-2.374043166637420654e-01,1.267685294151306152e-01,-5.015186758754510699e-01,-4.871600375728722954e-01,2.817016256322364853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058678865432739258e-01,1.811476051807403564e-01,0.000000000000000000e+00,1.267685294151306152e-01,6.543997558593750000e+03,6.623848144531250000e+03,6.159158935546875000e+02,6.656549804687500000e+03,-9.823784639378199302e+01
6.099999999999999867e-02,5.376603313585904820e-01,5.199943099536088464e-01,-2.917067261473504924e+00,-3.526228332519531250e+01,-3.374018096923828125e+01,9.974543762207031250e+01,2.058803439140319824e-01,1.810755580663681030e-01,-2.368108630180358887e-01,1.267957389354705811e-01,-5.376603313585904820e-01,-5.199943099536088464e-01,2.917067261473504924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058803439140319824e-01,1.810755580663681030e-01,0.000000000000000000e+00,1.267957389354705811e-01,6.656816406250000000e+03,6.736120605468750000e+03,6.206331787109375000e+02,6.769369140625000000e+03,-1.073066005160432894e+02
6.199999999999999956e-02,5.757431717415653072e-01,5.544249425401217568e-01,-3.018843068150698805e+00,-3.712861251831054688e+01,-3.541781616210937500e+01,1.014320907592773438e+02,2.058901190757751465e-01,1.809907853603363037e-01,-2.362155318260192871e-01,1.268229931592941284e-01,-5.757431717415653072e-01,-5.544249425401217568e-01,3.018843068150698805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058901190757751465e-01,1.809907853603363037e-01,0.000000000000000000e+00,1.268229931592941284e-01,6.769643066406250000e+03,6.848385253906250000e+03,6.252316284179687500e+02,6.882195800781250000e+03,-1.170588812028824748e+02
6.300000000000000044e-02,6.158378600276962489e-01,5.904990156860210337e-01,-3.122456650112241050e+00,-3.905943298339843750e+01,-3.714950561523437500e+01,1.032274856567382812e+02,2.059006392955780029e-01,1.808986663818359375e-01,-2.356073856353759766e-01,1.268470734357833862e-01,-6.158378600276962489e-01,-5.904990156860210337e-01,3.122456650112241050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059006392955780029e-01,1.808986663818359375e-01,0.000000000000000000e+00,1.268470734357833862e-01,6.882487792968750000e+03,6.960631347656250000e+03,6.297035522460937500e+02,6.995040527343750000e+03,-1.275365620920822778e+02
6.400000000000000133e-02,6.580204905134345861e-01,6.282654763446532398e-01,-3.228033876909556898e+00,-4.105981063842773438e+01,-3.893766784667968750e+01,1.051451416015625000e+02,2.059148401021957397e-01,1.808034479618072510e-01,-2.349767386913299561e-01,1.268654316663742065e-01,-6.580204905134345861e-01,-6.282654763446532398e-01,3.228033876909556898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059148401021957397e-01,1.808034479618072510e-01,0.000000000000000000e+00,1.268654316663742065e-01,6.995353515625000000e+03,7.072856933593750000e+03,6.340497436523437500e+02,7.107905273437500000e+03,-1.387844732772601333e+02
6.500000000000000222e-02,7.023717969323538535e-01,6.677745785793598454e-01,-3.335651448023575050e+00,-4.313415527343750000e+01,-4.078384780883789062e+01,1.071341705322265625e+02,2.059330642223358154e-01,1.807056665420532227e-01,-2.343209981918334961e-01,1.268776655197143555e-01,-7.023717969323538535e-01,-6.677745785793598454e-01,3.335651448023575050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059330642223358154e-01,1.807056665420532227e-01,0.000000000000000000e+00,1.268776655197143555e-01,7.108230957031250000e+03,7.185070800781250000e+03,6.382816162109375000e+02,7.220782226562500000e+03,-1.508502928888847237e+02
6.600000000000000311e-02,7.489738788520188262e-01,7.090773416994503586e-01,-3.445289093521529011e+00,-4.528475570678710938e+01,-4.268790817260742188e+01,1.090978469848632812e+02,2.059530317783355713e-01,1.806012243032455444e-01,-2.336468696594238281e-01,1.268859058618545532e-01,-7.489738788520188262e-01,-7.090773416994503586e-01,3.445289093521529011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059530317783355713e-01,1.806012243032455444e-01,0.000000000000000000e+00,1.268859058618545532e-01,7.221104492187500000e+03,7.297289550781250000e+03,6.424179687500000000e+02,7.333655273437500000e+03,-1.637840623745373136e+02
6.700000000000000400e-02,7.979071938563007116e-01,7.522239099055126887e-01,-3.556834025244252295e+00,-4.751092910766601562e+01,-4.464819335937500000e+01,1.109431610107421875e+02,2.059701830148696899e-01,1.804825067520141602e-01,-2.329687476158142090e-01,1.268940120935440063e-01,-7.979071938563007116e-01,-7.522239099055126887e-01,3.556834025244252295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059701830148696899e-01,1.804825067520141602e-01,0.000000000000000000e+00,1.268940120935440063e-01,7.333957519531250000e+03,7.409527832031250000e+03,6.464765625000000000e+02,7.446508300781250000e+03,-1.776376273583137220e+02
6.800000000000000488e-02,8.492485194960901485e-01,7.972629999715190596e-01,-3.670140942531466166e+00,-4.980923461914062500e+01,-4.666293716430664062e+01,1.126374740600585938e+02,2.059800624847412109e-01,1.803424209356307983e-01,-2.323008179664611816e-01,1.269053369760513306e-01,-8.492485194960901485e-01,-7.972629999715190596e-01,3.670140942531466166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059800624847412109e-01,1.803424209356307983e-01,0.000000000000000000e+00,1.269053369760513306e-01,7.446785644531250000e+03,7.521791503906250000e+03,6.504646606445312500e+02,7.559336914062500000e+03,-1.924644132353493546e+02
6.900000000000000577e-02,9.030714941823908548e-01,8.442423473613480667e-01,-3.785122294535921306e+00,-5.217594909667968750e+01,-4.873184967041015625e+01,1.142379989624023438e+02,2.059813290834426880e-01,1.801783740520477295e-01,-2.316491305828094482e-01,1.269206255674362183e-01,-9.030714941823908548e-01,-8.442423473613480667e-01,3.785122294535921306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059813290834426880e-01,1.801783740520477295e-01,0.000000000000000000e+00,1.269206255674362183e-01,7.559597656250000000e+03,7.634070800781250000e+03,6.543743896484375000e+02,7.672149902343750000e+03,-2.083198472846252400e+02
