# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.026456928253173828e+01,-9.135759353637695312e+00,5.776189422607421875e+01,8.196029663085937500e-01,-7.255039215087890625e-01,1.933212280273437500e+00,1.195044293999671936e-01,2.125871926546096802e-02,1.223095506429672241e-01,-1.764699816703796387e-03,-1.026456928253173828e+01,9.135759353637695312e+00,-5.776189422607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195044293999671936e-01,2.125871926546096802e-02,1.223095506429672241e-01,0.000000000000000000e+00,4.717293457031250000e+03,4.731618652343750000e+03,4.736546386718750000e+03,1.236579467773437500e+03,-2.490927829312167887e+02
4.499999999999999833e-02,1.112928295135498047e+01,-9.901647567749023438e+00,5.957074737548828125e+01,8.647136688232421875e-01,-7.658882141113281250e-01,1.808853149414062500e+00,1.193472221493721008e-01,2.007192373275756836e-02,1.219202876091003418e-01,-1.558471471071243286e-03,-1.112928295135498047e+01,9.901647567749023438e+00,-5.957074737548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193472221493721008e-01,2.007192373275756836e-02,1.219202876091003418e-01,0.000000000000000000e+00,4.829537597656250000e+03,4.830998046875000000e+03,4.849393066406250000e+03,1.226639038085937500e+03,-2.465043958665191894e+02
4.599999999999999922e-02,1.203713417053222656e+01,-1.071151828765869141e+01,6.127430343627929688e+01,9.078512191772460938e-01,-8.098707199096679688e-01,1.703556060791015625e+00,1.192777082324028015e-01,1.850864663720130920e-02,1.215244755148887634e-01,-1.126788556575775146e-03,-1.203713417053222656e+01,1.071151828765869141e+01,-6.127430343627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192777082324028015e-01,1.850864663720130920e-02,1.215244755148887634e-01,0.000000000000000000e+00,4.941798828125000000e+03,4.922691406250000000e+03,4.962222656250000000e+03,1.216950317382812500e+03,-2.451552553215515218e+02
4.700000000000000011e-02,1.298580455780029297e+01,-1.156892871856689453e+01,6.279105377197265625e+01,9.486703872680664062e-01,-8.574104309082031250e-01,1.516750335693359375e+00,1.191996261477470398e-01,1.715838164091110229e-02,1.212150231003761292e-01,-7.414296269416809082e-04,-1.298580455780029297e+01,1.156892871856689453e+01,-6.279105377197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191996261477470398e-01,1.715838164091110229e-02,1.212150231003761292e-01,0.000000000000000000e+00,5.054091308593750000e+03,5.001896972656250000e+03,5.075020996093750000e+03,1.207521118164062500e+03,-2.323684458322504724e+02
4.800000000000000100e-02,1.397023105621337891e+01,-1.247960758209228516e+01,6.406163024902343750e+01,9.844264984130859375e-01,-9.106788635253906250e-01,1.270576477050781250e+00,1.192560568451881409e-01,1.521086320281028748e-02,1.208869144320487976e-01,5.044043064117431641e-06,-1.397023105621337891e+01,1.247960758209228516e+01,-6.406163024902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192560568451881409e-01,1.521086320281028748e-02,1.208869144320487976e-01,5.044043064117431641e-06,5.166425292968750000e+03,5.065620605468750000e+03,5.187778808593750000e+03,1.198355102539062500e+03,-2.115602842642692849e+02
4.900000000000000189e-02,1.498333644866943359e+01,-1.345096015930175781e+01,6.510588073730468750e+01,1.013105392456054688e+00,-9.713525772094726562e-01,1.044250488281250000e+00,1.194214895367622375e-01,1.288269832730293274e-02,1.205967366695404053e-01,1.041509211063385010e-03,-1.498333644866943359e+01,1.345096015930175781e+01,-6.510588073730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194214895367622375e-01,1.288269832730293274e-02,1.205967366695404053e-01,1.041509211063385010e-03,5.278797363281250000e+03,5.116066406250000000e+03,5.300498535156250000e+03,1.189442871093750000e+03,-1.917321404671993150e+02
5.000000000000000278e-02,1.601849555969238281e+01,-1.449008560180664062e+01,6.582283020019531250e+01,1.035159111022949219e+00,-1.039125442504882812e+00,7.169494628906250000e-01,1.195905730128288269e-01,1.083915308117866516e-02,1.204521059989929199e-01,2.061285078525543213e-03,-1.601849555969238281e+01,1.449008560180664062e+01,-6.582283020019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195905730128288269e-01,1.083915308117866516e-02,1.204521059989929199e-01,2.061285078525543213e-03,5.391223632812500000e+03,5.148319824218750000e+03,5.413164062500000000e+03,1.180839599609375000e+03,-1.570388946321463663e+02
5.099999999999999672e-02,1.706700515747070312e+01,-1.560635280609130859e+01,6.599882507324218750e+01,1.048509597778320312e+00,-1.116267204284667969e+00,1.759948730468750000e-01,1.199191436171531677e-01,8.101014420390129089e-03,1.203129813075065613e-01,3.544591367244720459e-03,-1.706700515747070312e+01,1.560635280609130859e+01,-6.599882507324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199191436171531677e-01,8.101014420390129089e-03,1.203129813075065613e-01,3.544591367244720459e-03,5.503739746093750000e+03,5.159428222656250000e+03,5.525739257812500000e+03,1.181653686523437500e+03,-9.422420635522303201e+01
5.199999999999999761e-02,1.811856842041015625e+01,-1.680964088439941406e+01,6.568537902832031250e+01,1.051563262939453125e+00,-1.203288078308105469e+00,-3.134460449218750000e-01,1.205359771847724915e-01,3.803132101893424988e-03,1.200737059116363525e-01,5.946896970272064209e-03,-1.811856842041015625e+01,1.680964088439941406e+01,-6.568537902832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205359771847724915e-01,3.803132101893424988e-03,1.200737059116363525e-01,5.946896970272064209e-03,5.616337890625000000e+03,5.152351562500000000e+03,5.638232421875000000e+03,1.191501098632812500e+03,-3.902762467840784666e+01
5.299999999999999850e-02,1.916512107849121094e+01,-1.810845375061035156e+01,6.473707580566406250e+01,1.046552658081054688e+00,-1.298812866210937500e+00,-9.483032226562500000e-01,1.211154535412788391e-01,1.506526023149490356e-04,1.200886964797973633e-01,8.218608796596527100e-03,-1.916512107849121094e+01,1.810845375061035156e+01,-6.473707580566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211154535412788391e-01,1.506526023149490356e-04,1.200886964797973633e-01,8.218608796596527100e-03,5.729041503906250000e+03,5.121387695312500000e+03,5.750620117187500000e+03,1.214258666992187500e+03,3.565613980256239302e+01
5.399999999999999939e-02,2.019671249389648438e+01,-1.951268577575683594e+01,6.283375549316406250e+01,1.031591415405273438e+00,-1.404232025146484375e+00,-1.903320312500000000e+00,1.218487098813056946e-01,-4.464101046323776245e-03,1.200689375400543213e-01,1.109870523214340210e-02,-2.019671249389648438e+01,1.951268577575683594e+01,-6.283375549316406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218487098813056946e-01,0.000000000000000000e+00,1.200689375400543213e-01,1.109870523214340210e-02,5.841904296875000000e+03,5.053307128906250000e+03,5.862849121093750000e+03,1.257722656250000000e+03,1.464939195047081739e+02
5.500000000000000028e-02,2.119754791259765625e+01,-2.103603553771972656e+01,6.014206695556640625e+01,1.000835418701171875e+00,-1.523349761962890625e+00,-2.691688537597656250e+00,1.228080019354820251e-01,-1.137369871139526367e-02,1.197303757071495056e-01,1.518908143043518066e-02,-2.119754791259765625e+01,2.103603553771972656e+01,-6.014206695556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228080019354820251e-01,0.000000000000000000e+00,1.197303757071495056e-01,1.518908143043518066e-02,5.954898925781250000e+03,4.954579101562500000e+03,5.974946777343750000e+03,1.320197143554687500e+03,2.237235085820575478e+02
5.600000000000000117e-02,2.215475654602050781e+01,-2.268907928466796875e+01,5.712874603271484375e+01,9.572086334228515625e-01,-1.653043746948242188e+00,-3.013320922851562500e+00,1.235789135098457336e-01,-1.653483137488365173e-02,1.198772639036178589e-01,1.867660135030746460e-02,-2.215475654602050781e+01,2.268907928466796875e+01,-5.712874603271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235789135098457336e-01,0.000000000000000000e+00,1.198772639036178589e-01,1.867660135030746460e-02,6.067947753906250000e+03,4.856798339843750000e+03,6.086990722656250000e+03,1.406439086914062500e+03,2.361103467492212076e+02
5.700000000000000205e-02,2.306723403930664062e+01,-2.446961593627929688e+01,5.376411819458007812e+01,9.124774932861328125e-01,-1.780536651611328125e+00,-3.364627838134765625e+00,1.241278275847434998e-01,-1.765385083854198456e-02,1.210884973406791687e-01,2.059485018253326416e-02,-2.306723403930664062e+01,2.446961593627929688e+01,-5.376411819458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241278275847434998e-01,0.000000000000000000e+00,1.210884973406791687e-01,2.059485018253326416e-02,6.181054687500000000e+03,4.761263671875000000e+03,6.198975585937500000e+03,1.519545898437500000e+03,2.459631353036565997e+02
5.800000000000000294e-02,2.393224334716796875e+01,-2.637458229064941406e+01,5.046205139160156250e+01,8.650093078613281250e-01,-1.904966354370117188e+00,-3.302066802978515625e+00,1.246970370411872864e-01,-1.889474131166934967e-02,1.223177462816238403e-01,2.260832488536834717e-02,-2.393224334716796875e+01,2.637458229064941406e+01,-5.046205139160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246970370411872864e-01,0.000000000000000000e+00,1.223177462816238403e-01,2.260832488536834717e-02,6.294150878906250000e+03,4.667991699218750000e+03,6.310970703125000000e+03,1.632642211914062500e+03,2.046368275481618184e+02
5.899999999999999689e-02,2.474871253967285156e+01,-2.840379142761230469e+01,4.717127609252929688e+01,8.164691925048828125e-01,-2.029209136962890625e+00,-3.290775299072265625e+00,1.251774132251739502e-01,-1.673696562647819519e-02,1.244478523731231689e-01,2.327533811330795288e-02,-2.474871253967285156e+01,2.840379142761230469e+01,-4.717127609252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251774132251739502e-01,0.000000000000000000e+00,1.244478523731231689e-01,2.327533811330795288e-02,6.407245117187500000e+03,4.576920410156250000e+03,6.422967285156250000e+03,1.745736816406250000e+03,1.682559591591525532e+02
5.999999999999999778e-02,2.551456260681152344e+01,-3.055756759643554688e+01,4.384255599975585938e+01,7.658500671386718750e-01,-2.153776168823242188e+00,-3.328720092773437500e+00,1.256663948297500610e-01,-1.497969683259725571e-02,1.264752000570297241e-01,2.411394566297531128e-02,-2.551456260681152344e+01,3.055756759643554688e+01,-4.384255599975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256663948297500610e-01,0.000000000000000000e+00,1.264752000570297241e-01,2.411394566297531128e-02,6.520344726562500000e+03,4.487989746093750000e+03,6.534957519531250000e+03,1.858837890625000000e+03,1.354485213290208776e+02
6.099999999999999867e-02,2.622759819030761719e+01,-3.283649063110351562e+01,4.045543289184570312e+01,7.130355834960937500e-01,-2.278923034667968750e+00,-3.387123107910156250e+00,1.261704266071319580e-01,-1.358888577669858932e-02,1.284224838018417358e-01,2.512571960687637329e-02,-2.622759819030761719e+01,3.283649063110351562e+01,-4.045543289184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261704266071319580e-01,0.000000000000000000e+00,1.284224838018417358e-01,2.512571960687637329e-02,6.633454589843750000e+03,4.401145996093750000e+03,6.646938476562500000e+03,1.971948730468750000e+03,1.022162010091415141e+02
6.199999999999999956e-02,2.688670921325683594e+01,-3.524088668823242188e+01,3.703560256958007812e+01,6.591110229492187500e-01,-2.404396057128906250e+00,-3.419830322265625000e+00,1.266851127147674561e-01,-1.232223398983478546e-02,1.303600519895553589e-01,2.621850371360778809e-02,-2.688670921325683594e+01,3.524088668823242188e+01,-3.703560256958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266851127147674561e-01,0.000000000000000000e+00,1.303600519895553589e-01,2.621850371360778809e-02,6.746569335937500000e+03,4.316343750000000000e+03,6.758914062500000000e+03,2.085064941406250000e+03,6.437542149474029429e+01
6.300000000000000044e-02,2.749269104003906250e+01,-3.777040863037109375e+01,3.365092849731445312e+01,6.059818267822265625e-01,-2.529521942138671875e+00,-3.384674072265625000e+00,1.271982342004776001e-01,-1.081284601241350174e-02,1.323811560869216919e-01,2.723699063062667847e-02,-2.749269104003906250e+01,3.777040863037109375e+01,-3.365092849731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271982342004776001e-01,0.000000000000000000e+00,1.323811560869216919e-01,2.723699063062667847e-02,6.859679199218750000e+03,4.233546386718750000e+03,6.870895996093750000e+03,2.198175537109375000e+03,1.959316302596198511e+01
6.400000000000000133e-02,2.804800987243652344e+01,-4.042412567138671875e+01,3.038288497924804688e+01,5.553188323974609375e-01,-2.653717041015625000e+00,-3.268043518066406250e+00,1.276941597461700439e-01,-8.741622790694236755e-03,1.345558911561965942e-01,2.803359925746917725e-02,-2.804800987243652344e+01,4.042412567138671875e+01,-3.038288497924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276941597461700439e-01,0.000000000000000000e+00,1.345558911561965942e-01,2.803359925746917725e-02,6.972770019531250000e+03,4.152719726562500000e+03,6.982897949218750000e+03,2.311266601562500000e+03,-3.125841137222960242e+01
6.500000000000000222e-02,2.855556869506835938e+01,-4.320105743408203125e+01,2.728380203247070312e+01,5.075588226318359375e-01,-2.776931762695312500e+00,-3.099082946777343750e+00,1.281576603651046753e-01,-6.025539711117744446e-03,1.368839293718338013e-01,2.855008840560913086e-02,-2.855556869506835938e+01,4.320105743408203125e+01,-2.728380203247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281576603651046753e-01,0.000000000000000000e+00,1.368839293718338013e-01,2.855008840560913086e-02,7.085833007812500000e+03,4.073825927734375000e+03,7.094927246093750000e+03,2.424329345703125000e+03,-8.456526472173209186e+01
6.600000000000000311e-02,2.901721954345703125e+01,-4.610060501098632812e+01,2.434129142761230469e+01,4.616508483886718750e-01,-2.899547576904296875e+00,-2.942510604858398438e+00,1.285814046859741211e-01,-2.919547259807586670e-03,1.392774879932403564e-01,2.887040376663208008e-02,-2.901721954345703125e+01,4.610060501098632812e+01,-2.434129142761230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285814046859741211e-01,0.000000000000000000e+00,1.392774879932403564e-01,2.887040376663208008e-02,7.198869628906250000e+03,3.996817871093750000e+03,7.206982910156250000e+03,2.537365966796875000e+03,-1.359991191288463597e+02
6.700000000000000400e-02,2.943264770507812500e+01,-4.912269973754882812e+01,2.147277069091796875e+01,4.154281616210937500e-01,-3.022094726562500000e+00,-2.868520736694335938e+00,1.289787292480468750e-01,4.930235445499420166e-05,1.415967941284179688e-01,2.920912951231002808e-02,-2.943264770507812500e+01,4.912269973754882812e+01,-2.147277069091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289787292480468750e-01,4.930235445499420166e-05,1.415967941284179688e-01,2.920912951231002808e-02,7.311893554687500000e+03,3.921636962890625000e+03,7.319050292968750000e+03,2.650390136718750000e+03,-1.829562869404289813e+02
6.800000000000000488e-02,2.979906654357910156e+01,-5.226794052124023438e+01,1.856040191650390625e+01,3.664188385009765625e-01,-3.145240783691406250e+00,-2.912368774414062500e+00,1.293840110301971436e-01,2.329001203179359436e-03,1.437223106622695923e-01,2.981701493263244629e-02,-2.979906654357910156e+01,5.226794052124023438e+01,-1.856040191650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293840110301971436e-01,2.329001203179359436e-03,1.437223106622695923e-01,2.981701493263244629e-02,7.424924316406250000e+03,3.848220703125000000e+03,7.431109863281250000e+03,2.763421386718750000e+03,-2.262899297700823809e+02
6.900000000000000577e-02,3.011222267150878906e+01,-5.553760910034179688e+01,1.552120113372802734e+01,3.131561279296875000e-01,-3.269668579101562500e+00,-3.039200782775878906e+00,1.298278719186782837e-01,3.668559715151786804e-03,1.456237137317657471e-01,3.083363920450210571e-02,-3.011222267150878906e+01,5.553760910034179688e+01,-1.552120113372802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298278719186782837e-01,3.668559715151786804e-03,1.456237137317657471e-01,3.083363920450210571e-02,7.537976074218750000e+03,3.776947998046875000e+03,7.543148437500000000e+03,2.876473632812500000e+03,-2.695705740013081595e+02
