# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.140000000000000041e-01,2.083770179748535156e+01,-2.773921813964843750e+02,3.643121004104614258e+00,-6.675720214843750000e-04,-6.237304687500000000e+00,-4.870605468750000000e-02,1.343349963426589966e-01,6.304427981376647949e-02,1.976650059223175049e-01,4.430235177278518677e-02,-2.083770179748535156e+01,2.773921813964843750e+02,-3.643121004104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343349963426589966e-01,6.304427981376647949e-02,1.976650059223175049e-01,4.430235177278518677e-02,1.260451074218750000e+04,8.691376953125000000e+03,1.271827148437500000e+04,8.562231445312500000e+03,-3.422272358865942806e+03
1.150000000000000050e-01,2.084727287292480469e+01,-2.836809997558593750e+02,3.856084346771240234e+00,9.571075439453125000e-03,-6.288818359375000000e+00,2.129633426666259766e-01,1.341777741909027100e-01,6.715411692857742310e-02,1.992916017770767212e-01,4.327924549579620361e-02,-2.084727287292480469e+01,2.836809997558593750e+02,-3.856084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341777741909027100e-01,6.715411692857742310e-02,1.992916017770767212e-01,4.327924549579620361e-02,1.271702050781250000e+04,8.803958007812500000e+03,1.283085351562500000e+04,8.674742187500000000e+03,-3.534593185574733070e+03
1.160000000000000059e-01,2.084342956542968750e+01,-2.900479431152343750e+02,3.969766855239868164e+00,-3.843307495117187500e-03,-6.366943359375000000e+00,1.136825084686279297e-01,1.340745091438293457e-01,7.010173052549362183e-02,2.006579041481018066e-01,4.277368634939193726e-02,-2.084342956542968750e+01,2.900479431152343750e+02,-3.969766855239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340745091438293457e-01,7.010173052549362183e-02,2.006579041481018066e-01,4.277368634939193726e-02,1.282954687500000000e+04,8.916522460937500000e+03,1.294341796875000000e+04,8.787268554687500000e+03,-3.656576728697662475e+03
1.170000000000000068e-01,2.082394218444824219e+01,-2.964973754882812500e+02,3.963515520095825195e+00,-1.948738098144531250e-02,-6.449432373046875000e+00,-6.251335144042968750e-03,1.342815011739730835e-01,7.022186368703842163e-02,2.016938924789428711e-01,4.379973560571670532e-02,-2.082394218444824219e+01,2.964973754882812500e+02,-3.963515520095825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342815011739730835e-01,7.022186368703842163e-02,2.016938924789428711e-01,4.379973560571670532e-02,1.294209375000000000e+04,9.029067382812500000e+03,1.305596191406250000e+04,8.899815429687500000e+03,-3.783058772836739081e+03
1.179999999999999938e-01,2.080338478088378906e+01,-3.030014648437500000e+02,4.057923316955566406e+00,-2.055740356445312500e-02,-6.504089355468750000e+00,9.440779685974121094e-02,1.345122009515762329e-01,7.022982090711593628e-02,2.027612477540969849e-01,4.492893069982528687e-02,-2.080338478088378906e+01,3.030014648437500000e+02,-4.057923316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345122009515762329e-01,7.022982090711593628e-02,2.027612477540969849e-01,4.492893069982528687e-02,1.305462402343750000e+04,9.141628906250000000e+03,1.316852343750000000e+04,9.012344726562500000e+03,-3.900224757722040522e+03
1.189999999999999947e-01,2.080575942993164062e+01,-3.095460205078125000e+02,4.168153285980224609e+00,2.374649047851562500e-03,-6.544555664062500000e+00,1.102299690246582031e-01,1.345768719911575317e-01,7.194893062114715576e-02,2.039902359247207642e-01,4.511352628469467163e-02,-2.080575942993164062e+01,3.095460205078125000e+02,-4.168153285980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345768719911575317e-01,7.194893062114715576e-02,2.039902359247207642e-01,4.511352628469467163e-02,1.316715136718750000e+04,9.254193359375000000e+03,1.328108789062500000e+04,9.124872070312500000e+03,-4.011575791762661538e+03
1.199999999999999956e-01,2.081603813171386719e+01,-3.161488952636718750e+02,3.939600706100463867e+00,1.027870178222656250e-02,-6.602874755859375000e+00,-2.285525798797607422e-01,1.346877366304397583e-01,7.282634079456329346e-02,2.049824297428131104e-01,4.549518972635269165e-02,-2.081603813171386719e+01,3.161488952636718750e+02,-3.939600706100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346877366304397583e-01,7.282634079456329346e-02,2.049824297428131104e-01,4.549518972635269165e-02,1.327973437500000000e+04,9.366700195312500000e+03,1.339359570312500000e+04,9.237456054687500000e+03,-4.130952127988042776e+03
1.209999999999999964e-01,2.081767654418945312e+01,-3.228313598632812500e+02,3.437547922134399414e+00,1.638412475585937500e-03,-6.682464599609375000e+00,-5.020527839660644531e-01,1.351123601198196411e-01,7.095521688461303711e-02,2.056581228971481323e-01,4.732950031757354736e-02,-2.081767654418945312e+01,3.228313598632812500e+02,-3.437547922134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351123601198196411e-01,7.095521688461303711e-02,2.056581228971481323e-01,4.732950031757354736e-02,1.339236328125000000e+04,9.479162109375000000e+03,1.350605761718750000e+04,9.350085937500000000e+03,-4.268198553836176870e+03
1.219999999999999973e-01,2.080667114257812500e+01,-3.295834655761718750e+02,3.292941093444824219e+00,-1.100540161132812500e-02,-6.752105712890625000e+00,-1.446068286895751953e-01,1.354900300502777100e-01,6.981802731752395630e-02,2.066149115562438965e-01,4.902538657188415527e-02,-2.080667114257812500e+01,3.295834655761718750e+02,-3.292941093444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354900300502777100e-01,6.981802731752395630e-02,2.066149115562438965e-01,4.902538657188415527e-02,1.350493359375000000e+04,9.591683593750000000e+03,1.361857910156250000e+04,9.462656250000000000e+03,-4.405438388943410246e+03
1.229999999999999982e-01,2.080068969726562500e+01,-3.363806762695312500e+02,3.809977293014526367e+00,-5.981445312500000000e-03,-6.797210693359375000e+00,5.170361995697021484e-01,1.354098320007324219e-01,7.385081797838211060e-02,2.084390968084335327e-01,4.837885499000549316e-02,-2.080068969726562500e+01,3.363806762695312500e+02,-3.809977293014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354098320007324219e-01,7.385081797838211060e-02,2.084390968084335327e-01,4.837885499000549316e-02,1.361739355468750000e+04,9.704315429687500000e+03,1.373121093750000000e+04,9.575115234375000000e+03,-4.534154970783289173e+03
1.239999999999999991e-01,2.080665206909179688e+01,-3.432245483398437500e+02,4.350389480590820312e+00,5.962371826171875000e-03,-6.843872070312500000e+00,5.404121875762939453e-01,1.349739134311676025e-01,8.006551861763000488e-02,2.103105485439300537e-01,4.639340937137603760e-02,-2.080665206909179688e+01,3.432245483398437500e+02,-4.350389480590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349739134311676025e-01,8.006551861763000488e-02,2.103105485439300537e-01,4.639340937137603760e-02,1.372984863281250000e+04,9.816952148437500000e+03,1.384384667968750000e+04,9.687570312500000000e+03,-4.662003956283660955e+03
1.250000000000000000e-01,2.080607414245605469e+01,-3.501435852050781250e+02,4.146027088165283203e+00,-5.779266357421875000e-04,-6.919036865234375000e+00,-2.043623924255371094e-01,1.350433826446533203e-01,8.096307516098022461e-02,2.112611979246139526e-01,4.679942131042480469e-02,-2.080607414245605469e+01,3.501435852050781250e+02,-4.146027088165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350433826446533203e-01,8.096307516098022461e-02,2.112611979246139526e-01,4.679942131042480469e-02,1.384242871093750000e+04,9.929463867187500000e+03,1.395635839843750000e+04,9.800150390625000000e+03,-4.796629929436850944e+03
1.260000000000000009e-01,2.080038642883300781e+01,-3.571408691406250000e+02,3.438900470733642578e+00,-5.687713623046875000e-03,-6.997283935546875000e+00,-7.071266174316406250e-01,1.358076781034469604e-01,7.587549835443496704e-02,2.115039974451065063e-01,5.028004944324493408e-02,-2.080038642883300781e+01,3.571408691406250000e+02,-3.438900470733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358076781034469604e-01,7.587549835443496704e-02,2.115039974451065063e-01,5.028004944324493408e-02,1.395509179687500000e+04,1.004189160156250000e+04,1.406878613281250000e+04,9.912813476562500000e+03,-4.948557577260988182e+03
1.270000000000000018e-01,2.080063438415527344e+01,-3.641791381835937500e+02,3.141666889190673828e+00,2.479553222656250000e-04,-7.038269042968750000e+00,-2.972335815429687500e-01,1.363479346036911011e-01,7.291437685489654541e-02,2.121595591306686401e-01,5.280899256467819214e-02,-2.080063438415527344e+01,3.641791381835937500e+02,-3.141666889190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363479346036911011e-01,7.291437685489654541e-02,2.121595591306686401e-01,5.280899256467819214e-02,1.406768750000000000e+04,1.015438671875000000e+04,1.418128222656250000e+04,1.002540917968750000e+04,-5.077859748713133740e+03
1.280000000000000027e-01,2.081978988647460938e+01,-3.712507324218750000e+02,3.504844188690185547e+00,1.915550231933593750e-02,-7.071594238281250000e+00,3.631772994995117188e-01,1.362957954406738281e-01,7.732629776000976562e-02,2.140119522809982300e-01,5.190443992614746094e-02,-2.081978988647460938e+01,3.712507324218750000e+02,-3.504844188690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362957954406738281e-01,7.732629776000976562e-02,2.140119522809982300e-01,5.190443992614746094e-02,1.418017285156250000e+04,1.026699316406250000e+04,1.429388964843750000e+04,1.013789453125000000e+04,-5.208284678616648307e+03
1.290000000000000036e-01,2.082628631591796875e+01,-3.783957214355468750e+02,3.888202667236328125e+00,6.496429443359375000e-03,-7.144989013671875000e+00,3.833584785461425781e-01,1.359122395515441895e-01,8.350382000207901001e-02,2.159032672643661499e-01,4.991569370031356812e-02,-2.082628631591796875e+01,3.783957214355468750e+02,-3.888202667236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359122395515441895e-01,8.350382000207901001e-02,2.159032672643661499e-01,4.991569370031356812e-02,1.429265429687500000e+04,1.037960351562500000e+04,1.440649902343750000e+04,1.025037597656250000e+04,-5.365497937181586167e+03
1.300000000000000044e-01,2.081668281555175781e+01,-3.856279907226562500e+02,3.855413675308227539e+00,-9.603500366210937500e-03,-7.232269287109375000e+00,-3.278899192810058594e-02,1.360065490007400513e-01,8.459876477718353271e-02,2.170828729867935181e-01,5.051471292972564697e-02,-2.081668281555175781e+01,3.856279907226562500e+02,-3.855413675308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360065490007400513e-01,8.459876477718353271e-02,2.170828729867935181e-01,5.051471292972564697e-02,1.440520507812500000e+04,1.049214355468750000e+04,1.451903808593750000e+04,1.036292675781250000e+04,-5.526151010144443717e+03
1.310000000000000053e-01,2.080615234375000000e+01,-3.929089050292968750e+02,3.655349016189575195e+00,-1.053047180175781250e-02,-7.280914306640625000e+00,-2.000646591186523438e-01,1.364774107933044434e-01,8.228094130754470825e-02,2.178368419408798218e-01,5.281180888414382935e-02,-2.080615234375000000e+01,3.929089050292968750e+02,-3.655349016189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364774107933044434e-01,8.228094130754470825e-02,2.178368419408798218e-01,5.281180888414382935e-02,1.451778417968750000e+04,1.060465625000000000e+04,1.463155078125000000e+04,1.047550585937500000e+04,-5.668837299728067592e+03
1.320000000000000062e-01,2.082624816894531250e+01,-4.002144470214843750e+02,3.499742031097412109e+00,2.009582519531250000e-02,-7.305541992187500000e+00,-1.556069850921630859e-01,1.368024945259094238e-01,8.194392174482345581e-02,2.188079059123992920e-01,5.405569076538085938e-02,-2.082624816894531250e+01,4.002144470214843750e+02,-3.499742031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368024945259094238e-01,8.194392174482345581e-02,2.188079059123992920e-01,5.405569076538085938e-02,1.463035644531250000e+04,1.071717578125000000e+04,1.474407128906250000e+04,1.058807714843750000e+04,-5.795163090569985798e+03
1.330000000000000071e-01,2.084838104248046875e+01,-4.075741271972656250e+02,3.271662235260009766e+00,2.213287353515625000e-02,-7.359680175781250000e+00,-2.280797958374023438e-01,1.369525641202926636e-01,8.315712213516235352e-02,2.199195325374603271e-01,5.434842407703399658e-02,-2.084838104248046875e+01,4.075741271972656250e+02,-3.271662235260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369525641202926636e-01,8.315712213516235352e-02,2.199195325374603271e-01,5.434842407703399658e-02,1.474293945312500000e+04,1.082968261718750000e+04,1.485657910156250000e+04,1.070066113281250000e+04,-5.945656715086020995e+03
1.340000000000000080e-01,2.085307121276855469e+01,-4.150213928222656250e+02,3.147261857986450195e+00,4.690170288085937500e-03,-7.447265625000000000e+00,-1.244003772735595703e-01,1.371960043907165527e-01,8.360698819160461426e-02,2.210575938224792480e-01,5.524624139070510864e-02,-2.085307121276855469e+01,4.150213928222656250e+02,-3.147261857986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371960043907165527e-01,8.360698819160461426e-02,2.210575938224792480e-01,5.524624139070510864e-02,1.485550585937500000e+04,1.094220800781250000e+04,1.496910351562500000e+04,1.081322851562500000e+04,-6.126622471138922265e+03
1.350000000000000089e-01,2.084267044067382812e+01,-4.225276794433593750e+02,3.500001668930053711e+00,-1.040077209472656250e-02,-7.506286621093750000e+00,3.527398109436035156e-01,1.372766941785812378e-01,8.560489863157272339e-02,2.226022183895111084e-01,5.563346296548843384e-02,-2.084267044067382812e+01,4.225276794433593750e+02,-3.500001668930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372766941785812378e-01,8.560489863157272339e-02,2.226022183895111084e-01,5.563346296548843384e-02,1.496799316406250000e+04,1.105481250000000000e+04,1.508170800781250000e+04,1.092571484375000000e+04,-6.290792392670409754e+03
1.360000000000000098e-01,2.085409927368164062e+01,-4.300559692382812500e+02,3.944949626922607422e+00,1.142883300781250000e-02,-7.528289794921875000e+00,4.449479579925537109e-01,1.370598822832107544e-01,9.045842289924621582e-02,2.244244515895843506e-01,5.455865710973739624e-02,-2.085409927368164062e+01,4.300559692382812500e+02,-3.944949626922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370598822832107544e-01,9.045842289924621582e-02,2.244244515895843506e-01,5.455865710973739624e-02,1.508046484375000000e+04,1.116743261718750000e+04,1.519432812500000000e+04,1.103818554687500000e+04,-6.427139467249391600e+03
1.370000000000000107e-01,2.087151718139648438e+01,-4.376396179199218750e+02,3.643841505050659180e+00,1.741790771484375000e-02,-7.583648681640625000e+00,-3.011081218719482422e-01,1.371217668056488037e-01,9.192837029695510864e-02,2.254419922828674316e-01,5.468212068080902100e-02,-2.087151718139648438e+01,4.376396179199218750e+02,-3.643841505050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371217668056488037e-01,9.192837029695510864e-02,2.254419922828674316e-01,5.468212068080902100e-02,1.519305957031250000e+04,1.127992871093750000e+04,1.530682324218750000e+04,1.115078125000000000e+04,-6.580210169307159958e+03
1.380000000000000115e-01,2.088417434692382812e+01,-4.453033447265625000e+02,2.847872495651245117e+00,1.265716552734375000e-02,-7.663726806640625000e+00,-7.959690093994140625e-01,1.378781348466873169e-01,8.693213760852813721e-02,2.256515622138977051e-01,5.805543810129165649e-02,-2.088417434692382812e+01,4.453033447265625000e+02,-2.847872495651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378781348466873169e-01,8.693213760852813721e-02,2.256515622138977051e-01,5.805543810129165649e-02,1.530573828125000000e+04,1.139234082031250000e+04,1.541923632812500000e+04,1.126345996093750000e+04,-6.766991189793916419e+03
1.390000000000000124e-01,2.088831520080566406e+01,-4.530084228515625000e+02,2.761266231536865234e+00,4.140853881835937500e-03,-7.705078125000000000e+00,-8.660626411437988281e-02,1.383983790874481201e-01,8.417797833681106567e-02,2.263832986354827881e-01,6.054438650608062744e-02,-2.088831520080566406e+01,4.530084228515625000e+02,-2.761266231536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383983790874481201e-01,8.417797833681106567e-02,2.263832986354827881e-01,6.054438650608062744e-02,1.541829882812500000e+04,1.150487207031250000e+04,1.553176757812500000e+04,1.137602050781250000e+04,-6.924003696293453686e+03
