# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.134321880340576172e+01,-1.010504245758056641e+01,6.011184310913085938e+01,8.648128509521484375e-01,-7.785158157348632812e-01,1.467613220214843750e+00,1.195337548851966858e-01,1.807752996683120728e-02,1.214713230729103088e-01,-7.265135645866394043e-04,-1.134321880340576172e+01,1.010504245758056641e+01,-6.011184310913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195337548851966858e-01,1.807752996683120728e-02,1.214713230729103088e-01,0.000000000000000000e+00,4.829447265625000000e+03,4.793390136718750000e+03,4.849483398437500000e+03,1.156128540039062500e+03,-2.098533474032747108e+02
4.499999999999999833e-02,1.224328041076660156e+01,-1.093430137634277344e+01,6.134542465209960938e+01,9.000616073608398438e-01,-8.292589187622070312e-01,1.233581542968750000e+00,1.196751967072486877e-01,1.557306200265884399e-02,1.210344135761260986e-01,2.653077244758605957e-04,-1.224328041076660156e+01,1.093430137634277344e+01,-6.134542465209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196751967072486877e-01,1.557306200265884399e-02,1.210344135761260986e-01,2.653077244758605957e-04,4.941787109375000000e+03,4.858275878906250000e+03,4.962234375000000000e+03,1.148180175781250000e+03,-1.910082776477484003e+02
4.599999999999999922e-02,1.317286682128906250e+01,-1.182098770141601562e+01,6.217444610595703125e+01,9.295864105224609375e-01,-8.866863250732421875e-01,8.290214538574218750e-01,1.198196932673454285e-01,1.333675906062126160e-02,1.207361370325088501e-01,1.235939562320709229e-03,-1.317286682128906250e+01,1.182098770141601562e+01,-6.217444610595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198196932673454285e-01,1.333675906062126160e-02,1.207361370325088501e-01,1.235939562320709229e-03,5.054194824218750000e+03,4.899778320312500000e+03,5.074918457031250000e+03,1.142822753906250000e+03,-1.484402345012567821e+02
4.700000000000000011e-02,1.412202167510986328e+01,-1.277495574951171875e+01,6.253356170654296875e+01,9.491548538208007812e-01,-9.539680480957031250e-01,3.591156005859375000e-01,1.202185079455375671e-01,9.842187166213989258e-03,1.203677281737327576e-01,2.946972846984863281e-03,-1.412202167510986328e+01,1.277495574951171875e+01,-6.253356170654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202185079455375671e-01,9.842187166213989258e-03,1.203677281737327576e-01,2.946972846984863281e-03,5.166680664062500000e+03,4.920736816406250000e+03,5.187523925781250000e+03,1.146213378906250000e+03,-9.764998308367739810e+01
4.800000000000000100e-02,1.508063507080078125e+01,-1.380505275726318359e+01,6.212556457519531250e+01,9.586133956909179688e-01,-1.030097007751464844e+00,-4.079971313476562500e-01,1.207298114895820618e-01,6.008133292198181152e-03,1.200947314500808716e-01,4.997618496417999268e-03,-1.508063507080078125e+01,1.380505275726318359e+01,-6.212556457519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207298114895820618e-01,6.008133292198181152e-03,1.200947314500808716e-01,4.997618496417999268e-03,5.279293945312500000e+03,4.910556640625000000e+03,5.300001464843750000e+03,1.164697753906250000e+03,-8.347533129992370959e+00
4.900000000000000189e-02,1.603331947326660156e+01,-1.492396926879882812e+01,6.084790039062500000e+01,9.526844024658203125e-01,-1.118916511535644531e+00,-1.277664184570312500e+00,1.215934380888938904e-01,-1.325830817222595215e-05,1.196175590157508850e-01,8.280314505100250244e-03,-1.603331947326660156e+01,1.492396926879882812e+01,-6.084790039062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215934380888938904e-01,0.000000000000000000e+00,1.196175590157508850e-01,8.280314505100250244e-03,5.392052246093750000e+03,4.866900390625000000e+03,5.412333984375000000e+03,1.200898681640625000e+03,8.932350224874699052e+01
5.000000000000000278e-02,1.696364402770996094e+01,-1.614512825012207031e+01,5.820775222778320312e+01,9.303245544433593750e-01,-1.221158981323242188e+00,-2.640148162841796875e+00,1.225258335471153259e-01,-6.526180543005466461e-03,1.192085444927215576e-01,1.200950145721435547e-02,-1.696364402770996094e+01,1.614512825012207031e+01,-5.820775222778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225258335471153259e-01,0.000000000000000000e+00,1.192085444927215576e-01,1.200950145721435547e-02,5.505037597656250000e+03,4.771249511718750000e+03,5.524439453125000000e+03,1.265243774414062500e+03,2.419571827404397482e+02
5.099999999999999672e-02,1.784758567810058594e+01,-1.748724174499511719e+01,5.504445648193359375e+01,8.839416503906250000e-01,-1.342113494873046875e+00,-3.163295745849609375e+00,1.236720755696296692e-01,-1.658128947019577026e-02,1.181609407067298889e-01,1.749495416879653931e-02,-1.784758567810058594e+01,1.748724174499511719e+01,-5.504445648193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236720755696296692e-01,0.000000000000000000e+00,1.181609407067298889e-01,1.749495416879653931e-02,5.618109863281250000e+03,4.677765625000000000e+03,5.636458007812500000e+03,1.360759399414062500e+03,2.768552238346455852e+02
5.199999999999999761e-02,1.868327903747558594e+01,-1.894783973693847656e+01,5.159890747070312500e+01,8.356933593750000000e-01,-1.460597991943359375e+00,-3.445549011230468750e+00,1.242959126830101013e-01,-1.935786940157413483e-02,1.189014241099357605e-01,2.006049454212188721e-02,-1.868327903747558594e+01,1.894783973693847656e+01,-5.159890747070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242959126830101013e-01,0.000000000000000000e+00,1.189014241099357605e-01,2.006049454212188721e-02,5.731229492187500000e+03,4.586437988281250000e+03,5.748429687500000000e+03,1.473879028320312500e+03,2.811337889441347215e+02
5.299999999999999850e-02,1.947053909301757812e+01,-2.052483749389648438e+01,4.819411087036132812e+01,7.872600555419921875e-01,-1.576997756958007812e+00,-3.404796600341796875e+00,1.248508617281913757e-01,-2.005115896463394165e-02,1.202142387628555298e-01,2.181428670883178711e-02,-1.947053909301757812e+01,2.052483749389648438e+01,-4.819411087036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248508617281913757e-01,0.000000000000000000e+00,1.202142387628555298e-01,2.181428670883178711e-02,5.844342773437500000e+03,4.497269531250000000e+03,5.860408203125000000e+03,1.586992065429687500e+03,2.457358369840876549e+02
5.399999999999999939e-02,2.021143150329589844e+01,-2.221740531921386719e+01,4.486502838134765625e+01,7.408924102783203125e-01,-1.692567825317382812e+00,-3.329082489013671875e+00,1.253414452075958252e-01,-1.809777133166790009e-02,1.222384870052337646e-01,2.251680940389633179e-02,-2.021143150329589844e+01,2.221740531921386719e+01,-4.486502838134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253414452075958252e-01,0.000000000000000000e+00,1.222384870052337646e-01,2.251680940389633179e-02,5.957443847656250000e+03,4.410215332031250000e+03,5.972399902343750000e+03,1.700092529296875000e+03,2.060330868761011516e+02
5.500000000000000028e-02,2.090783500671386719e+01,-2.402470016479492188e+01,4.163294601440429688e+01,6.964035034179687500e-01,-1.807294845581054688e+00,-3.232082366943359375e+00,1.258121430873870850e-01,-1.587214693427085876e-02,1.243237480521202087e-01,2.309302985668182373e-02,-2.090783500671386719e+01,2.402470016479492188e+01,-4.163294601440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258121430873870850e-01,0.000000000000000000e+00,1.243237480521202087e-01,2.309302985668182373e-02,6.070528808593750000e+03,4.325229003906250000e+03,6.084407714843750000e+03,1.813177001953125000e+03,1.652745966283291637e+02
5.600000000000000117e-02,2.156086158752441406e+01,-2.594607925415039062e+01,3.849186325073242188e+01,6.530265808105468750e-01,-1.921379089355468750e+00,-3.141082763671875000e+00,1.262619495391845703e-01,-1.349070575088262558e-02,1.264320313930511475e-01,2.358528971672058105e-02,-2.156086158752441406e+01,2.594607925415039062e+01,-3.849186325073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262619495391845703e-01,0.000000000000000000e+00,1.264320313930511475e-01,2.358528971672058105e-02,6.183598632812500000e+03,4.242261230468750000e+03,6.196429687500000000e+03,1.926246337890625000e+03,1.258243756015144754e+02
5.700000000000000205e-02,2.217044830322265625e+01,-2.798124313354492188e+01,3.540512084960937500e+01,6.095867156982421875e-01,-2.035163879394531250e+00,-3.086742401123046875e+00,1.266976445913314819e-01,-1.117237284779548645e-02,1.285060495138168335e-01,2.408595383167266846e-02,-2.217044830322265625e+01,2.798124313354492188e+01,-3.540512084960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266976445913314819e-01,0.000000000000000000e+00,1.285060495138168335e-01,2.408595383167266846e-02,6.296659179687500000e+03,4.161258789062500000e+03,6.308460937500000000e+03,2.039306884765625000e+03,8.961797181149086100e+01
5.800000000000000294e-02,2.273522758483886719e+01,-3.013034057617187500e+01,3.231666564941406250e+01,5.647792816162109375e-01,-2.149097442626953125e+00,-3.088455200195312500e+00,1.271331906318664551e-01,-9.154975414276123047e-03,1.304933428764343262e-01,2.470438182353973389e-02,-2.273522758483886719e+01,3.013034057617187500e+01,-3.231666564941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271331906318664551e-01,0.000000000000000000e+00,1.304933428764343262e-01,2.470438182353973389e-02,6.409719726562500000e+03,4.082165283203125000e+03,6.420491210937500000e+03,2.152367675781250000e+03,5.691915901070387918e+01
5.899999999999999689e-02,2.325284576416015625e+01,-3.239395141601562500e+01,2.917490577697753906e+01,5.176181793212890625e-01,-2.263610839843750000e+00,-3.141759872436523438e+00,1.275828778743743896e-01,-7.578097283840179443e-03,1.323731243610382080e-01,2.551534771919250488e-02,-2.325284576416015625e+01,3.239395141601562500e+01,-2.917490577697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275828778743743896e-01,0.000000000000000000e+00,1.323731243610382080e-01,2.551534771919250488e-02,6.522788085937500000e+03,4.004927734375000000e+03,6.532512695312500000e+03,2.265437500000000000e+03,2.597704221142339520e+01
5.999999999999999778e-02,2.372082519531250000e+01,-3.477285003662109375e+01,2.595999717712402344e+01,4.679794311523437500e-01,-2.378898620605468750e+00,-3.214908599853515625e+00,1.280522048473358154e-01,-6.386336870491504669e-03,1.341735869646072388e-01,2.651174366474151611e-02,-2.372082519531250000e+01,3.477285003662109375e+01,-2.595999717712402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280522048473358154e-01,0.000000000000000000e+00,1.341735869646072388e-01,2.651174366474151611e-02,6.635869140625000000e+03,3.929498779296875000e+03,6.644521972656250000e+03,2.378519775390625000e+03,-6.312512085249181837e+00
6.099999999999999867e-02,2.413773345947265625e+01,-3.726747894287109375e+01,2.270094299316406250e+01,4.169082641601562500e-01,-2.494628906250000000e+00,-3.259054183959960938e+00,1.285344362258911133e-01,-5.310819484293460846e-03,1.359700560569763184e-01,2.758982777595520020e-02,-2.413773345947265625e+01,3.726747894287109375e+01,-2.270094299316406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285344362258911133e-01,0.000000000000000000e+00,1.359700560569763184e-01,2.758982777595520020e-02,6.748957519531250000e+03,3.855840576171875000e+03,6.756524414062500000e+03,2.491609130859375000e+03,-4.287434413694063551e+01
6.199999999999999956e-02,2.450397491455078125e+01,-3.987755584716796875e+01,1.947070693969726562e+01,3.662414550781250000e-01,-2.610076904296875000e+00,-3.230236053466796875e+00,1.290149986743927002e-01,-3.960434347391128540e-03,1.378594636917114258e-01,2.858348190784454346e-02,-2.450397491455078125e+01,3.987755584716796875e+01,-1.947070693969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290149986743927002e-01,0.000000000000000000e+00,1.378594636917114258e-01,2.858348190784454346e-02,6.862041503906250000e+03,3.783923583984375000e+03,6.868532226562500000e+03,2.604693847656250000e+03,-8.483410722647386137e+01
6.300000000000000044e-02,2.482155799865722656e+01,-4.260222244262695312e+01,1.635643005371093750e+01,3.175830841064453125e-01,-2.724666595458984375e+00,-3.114276885986328125e+00,1.294766813516616821e-01,-2.000430598855018616e-03,1.399136930704116821e-01,2.933797985315322876e-02,-2.482155799865722656e+01,4.260222244262695312e+01,-1.635643005371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294766813516616821e-01,0.000000000000000000e+00,1.399136930704116821e-01,2.933797985315322876e-02,6.975106445312500000e+03,3.713721191406250000e+03,6.980559570312500000e+03,2.717759277343750000e+03,-1.308734563239013369e+02
6.400000000000000133e-02,2.509294319152832031e+01,-4.544061279296875000e+01,1.341536712646484375e+01,2.713851928710937500e-01,-2.838390350341796875e+00,-2.941062927246093750e+00,1.299033761024475098e-01,6.557963788509368896e-04,1.421315819025039673e-01,2.979286760091781616e-02,-2.509294319152832031e+01,4.544061279296875000e+01,-1.341536712646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299033761024475098e-01,6.557963788509368896e-04,1.421315819025039673e-01,2.979286760091781616e-02,7.088143066406250000e+03,3.645202148437500000e+03,7.092615722656250000e+03,2.830795654296875000e+03,-1.781031503499980317e+02
6.500000000000000222e-02,2.531958580017089844e+01,-4.839231491088867188e+01,1.073394203186035156e+01,2.266426086425781250e-01,-2.951702117919921875e+00,-2.681425094604492188e+00,1.302877664566040039e-01,3.743762150406837463e-03,1.444226056337356567e-01,3.003489226102828979e-02,-2.531958580017089844e+01,4.839231491088867188e+01,-1.073394203186035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302877664566040039e-01,3.743762150406837463e-03,1.444226056337356567e-01,3.003489226102828979e-02,7.201136230468750000e+03,3.584115478515625000e+03,7.204714355468750000e+03,2.943788574218750000e+03,-2.267258806901118078e+02
6.600000000000000311e-02,2.550262641906738281e+01,-5.145588302612304688e+01,8.132531166076660156e+00,1.830406188964843750e-01,-3.063568115234375000e+00,-2.601410865783691406e+00,1.306047141551971436e-01,7.490711286664009094e-03,1.468201875686645508e-01,2.995881438255310059e-02,-2.550262641906738281e+01,5.145588302612304688e+01,-8.132531166076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306047141551971436e-01,7.490711286664009094e-03,1.468201875686645508e-01,2.995881438255310059e-02,7.314115722656250000e+03,3.524481689453125000e+03,7.316826171875000000e+03,3.056767822265625000e+03,-2.698617855018646878e+02
6.700000000000000400e-02,2.563894844055175781e+01,-5.463221740722656250e+01,6.486884117126464844e+00,1.363220214843750000e-01,-3.176334381103515625e+00,-1.645647048950195312e+00,1.309579908847808838e-01,9.719101712107658386e-03,1.488026827573776245e-01,3.046942502260208130e-02,-2.563894844055175781e+01,5.463221740722656250e+01,-6.486884117126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309579908847808838e-01,9.719101712107658386e-03,1.488026827573776245e-01,3.046942502260208130e-02,7.426935058593750000e+03,3.526428466796875000e+03,7.429097167968750000e+03,3.169587890625000000e+03,-3.221129965064319549e+02
6.800000000000000488e-02,2.574253654479980469e+01,-5.790677642822265625e+01,5.008987426757812500e+00,1.035881042480468750e-01,-3.274559020996093750e+00,-1.477896690368652344e+00,1.307926923036575317e-01,1.907325163483619690e-02,1.522657424211502075e-01,2.786827087402343750e-02,-2.574253654479980469e+01,5.790677642822265625e+01,-5.008987426757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307926923036575317e-01,1.907325163483619690e-02,1.522657424211502075e-01,2.786827087402343750e-02,7.539727050781250000e+03,3.547859375000000000e+03,7.541396484375000000e+03,3.282379882812500000e+03,-3.662025275158948716e+02
6.900000000000000577e-02,2.581536865234375000e+01,-6.127632141113281250e+01,4.710422992706298828e+00,7.283210754394531250e-02,-3.369544982910156250e+00,-2.985644340515136719e-01,1.309404969215393066e-01,2.167071774601936340e-02,1.539918184280395508e-01,2.790884673595428467e-02,-2.581536865234375000e+01,6.127632141113281250e+01,-4.710422992706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309404969215393066e-01,2.167071774601936340e-02,1.539918184280395508e-01,2.790884673595428467e-02,7.652322265625000000e+03,3.650499511718750000e+03,7.653892578125000000e+03,3.394975097656250000e+03,-4.050434761083306512e+02
