# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.485000000000000098e+00,-1.061572929249204122e+02,1.862678047766152645e+01,-6.785010294936282094e+01,-1.109126269531250000e+04,9.540883636474609375e+01,3.466231201171875000e+03,2.634781301021575928e-01,1.746411025524139404e-01,2.315686643123626709e-01,2.424940466880798340e-01,3.231070994386313089e+01,-1.862678047766152645e+01,6.785010294936282094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634781301021575928e-01,1.746411025524139404e-01,2.315686643123626709e-01,2.424940466880798340e-01,9.192955468750000000e+04,4.969422265625000000e+04,4.738071484375000000e+04,7.542134375000000000e+04,-2.300864451922290027e+07
1.485999999999999988e+00,-9.397228566125573934e+01,2.007627743014836597e+01,-7.118292933886135643e+01,-1.107689355468750000e+04,8.939633178710937500e+01,3.466630371093750000e+03,2.667104303836822510e-01,1.994333267211914062e-01,2.043764293193817139e-01,2.253531813621520996e-01,2.012570268019846509e+01,-2.007627743014836597e+01,7.118292933886135643e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.667104303836822510e-01,1.994333267211914062e-01,2.043764293193817139e-01,2.253531813621520996e-01,9.188063281250000000e+04,4.980680859375000000e+04,4.749330078125000000e+04,7.553367187500000000e+04,-2.302294537604001537e+07
1.487000000000000099e+00,-8.163044874746634605e+01,2.082231793430876365e+01,-7.476777263785518812e+01,-1.108565136718750000e+04,8.637981414794921875e+01,3.444982421875000000e+03,2.700143158435821533e-01,2.232668399810791016e-01,1.773521304130554199e-01,2.089782357215881348e-01,7.783865766409057585e+00,-2.082231793430876365e+01,7.476777263785518812e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700143158435821533e-01,2.232668399810791016e-01,1.773521304130554199e-01,2.089782357215881348e-01,9.182856250000000000e+04,4.992282812500000000e+04,4.760923828125000000e+04,7.564246875000000000e+04,-2.303563269495211169e+07
1.487999999999999989e+00,-6.920009764981531930e+01,2.082617125376148337e+01,-7.847086981563920460e+01,-1.111011132812500000e+04,9.104309082031250000e+01,3.465354003906250000e+03,2.747291922569274902e-01,2.457046508789062500e-01,1.516306698322296143e-01,1.939432173967361450e-01,-4.646485331241958505e+00,-2.082617125376148337e+01,7.847086981563920460e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747291922569274902e-01,2.457046508789062500e-01,1.516306698322296143e-01,1.939432173967361450e-01,9.180837500000000000e+04,5.003158203125000000e+04,4.771805468750000000e+04,7.570470312500000000e+04,-2.304701275528556854e+07
1.489000000000000101e+00,-5.680145265928011611e+01,2.007846075833331412e+01,-8.206325083840232537e+01,-1.113961621093750000e+04,1.009090576171875000e+02,3.451845947265625000e+03,2.768174111843109131e-01,2.663785517215728760e-01,1.293447613716125488e-01,1.824928671121597290e-01,-1.704513032177716170e+01,-2.007846075833331412e+01,8.206325083840232537e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768174111843109131e-01,2.663785517215728760e-01,1.293447613716125488e-01,1.824928671121597290e-01,9.180578906250000000e+04,5.014626953125000000e+04,4.783306640625000000e+04,7.563807812500000000e+04,-2.305737668203436211e+07
1.489999999999999991e+00,-4.454413175553931126e+01,1.861621433288576100e+01,-8.538037627885303493e+01,-1.115463378906250000e+04,1.123861389160156250e+02,3.458028320312500000e+03,2.807177603244781494e-01,2.853927910327911377e-01,1.100832223892211914e-01,1.735382378101348877e-01,-2.930245122551797365e+01,-1.861621433288576100e+01,8.538037627885303493e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807177603244781494e-01,2.853927910327911377e-01,1.100832223892211914e-01,1.735382378101348877e-01,9.185514843750000000e+04,5.025807031250000000e+04,4.780983984375000000e+04,7.541374218750000000e+04,-2.306699723379782215e+07
1.491000000000000103e+00,-3.252264731796724817e+01,1.653883286130379915e+01,-8.824483516913200276e+01,-1.115278906250000000e+04,1.164238967895507812e+02,3.434351562500000000e+03,2.830293774604797363e-01,3.020615577697753906e-01,9.533255547285079956e-02,1.690194457769393921e-01,-4.132393566309003319e+01,-1.653883286130379915e+01,8.824483516913200276e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830293774604797363e-01,3.020615577697753906e-01,9.533255547285079956e-02,1.690194457769393921e-01,9.189780468750000000e+04,5.037481640625000000e+04,4.779195703125000000e+04,7.518460937500000000e+04,-2.307611564031283185e+07
1.491999999999999993e+00,-2.076291640657661475e+01,1.392069348391173378e+01,-9.059818271110022181e+01,-1.113788769531250000e+04,1.123454132080078125e+02,3.469133056640625000e+03,2.864758968353271484e-01,3.167761266231536865e-01,8.453425019979476929e-02,1.679697036743164062e-01,-5.308366657448066661e+01,-1.392069348391173378e+01,9.059818271110022181e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864758968353271484e-01,3.167761266231536865e-01,8.453425019979476929e-02,1.679697036743164062e-01,9.197701562500000000e+04,5.048168750000000000e+04,4.760955078125000000e+04,7.496570312500000000e+04,-2.308494855542816594e+07
1.493000000000000105e+00,-9.253721023630845366e+00,1.091295736525334448e+01,-9.233957331099431087e+01,-1.113123046875000000e+04,1.009670562744140625e+02,3.459100341796875000e+03,2.855276465415954590e-01,3.281817436218261719e-01,7.961232215166091919e-02,1.728900820016860962e-01,-6.459286195742643599e+01,-1.091295736525334448e+01,9.233957331099431087e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855276465415954590e-01,3.281817436218261719e-01,7.961232215166091919e-02,1.728900820016860962e-01,9.206267968750000000e+04,5.059580859375000000e+04,4.738584375000000000e+04,7.473891406250000000e+04,-2.309367987621866167e+07
1.493999999999999995e+00,2.068791054361057036e+00,7.639204394500262119e+00,-9.342998095182561258e+01,-1.114330859375000000e+04,9.313774108886718750e+01,3.450226318359375000e+03,2.863360345363616943e-01,3.388764858245849609e-01,7.834201306104660034e-02,1.798336207866668701e-01,-7.591537403541833839e+01,-7.639204394500262119e+00,9.342998095182561258e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863360345363616943e-01,3.388764858245849609e-01,7.834201306104660034e-02,1.798336207866668701e-01,9.217078125000000000e+04,5.070946093750000000e+04,4.716248828125000000e+04,7.451207031250000000e+04,-2.310247167489952594e+07
1.495000000000000107e+00,1.329580032506802922e+01,4.263642630537865408e+00,-9.384079763069475177e+01,-1.118111132812500000e+04,9.319908905029296875e+01,3.404327636718750000e+03,2.864131927490234375e-01,3.492383956909179688e-01,8.116394281387329102e-02,1.886693835258483887e-01,-8.714238330612531058e+01,-4.263642630537865408e+00,9.384079763069475177e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864131927490234375e-01,3.492383956909179688e-01,8.116394281387329102e-02,1.886693835258483887e-01,9.226343750000000000e+04,5.082942968750000000e+04,4.694526562500000000e+04,7.427921875000000000e+04,-2.311147272715425491e+07
1.495999999999999996e+00,2.452106218770531143e+01,8.771311008844323576e-01,-9.357178653259566659e+01,-1.123403808593750000e+04,1.058658523559570312e+02,3.400957031250000000e+03,2.887400388717651367e-01,3.612594902515411377e-01,8.652939647436141968e-02,1.966918259859085083e-01,-9.836764516876259279e+01,-8.771311008844323576e-01,9.357178653259566659e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887400388717651367e-01,3.612594902515411377e-01,8.652939647436141968e-02,1.966918259859085083e-01,9.236655468750000000e+04,5.094273437500000000e+04,4.672075781250000000e+04,7.405393750000000000e+04,-2.312083045823893696e+07
1.497000000000000108e+00,3.582417282042527518e+01,-2.379918767819679815e+00,-9.263067645753706358e+01,-1.128747460937500000e+04,1.243303604125976562e+02,3.393448974609375000e+03,2.888559103012084961e-01,3.734015822410583496e-01,9.555655717849731445e-02,2.053479701280593872e-01,-1.096707558014825565e+02,2.379918767819679815e+00,9.263067645753706358e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888559103012084961e-01,3.734015822410583496e-01,9.555655717849731445e-02,2.053479701280593872e-01,9.246731250000000000e+04,5.105683984375000000e+04,4.649654687500000000e+04,7.387428125000000000e+04,-2.313069993583152816e+07
1.497999999999999998e+00,4.725740826990602272e+01,-5.369816153299388439e+00,-9.104877098260882917e+01,-1.132300292968750000e+04,1.444722900390625000e+02,3.383242187500000000e+03,2.894730567932128906e-01,3.864479362964630127e-01,1.060846373438835144e-01,2.129871696233749390e-01,-1.211039912509633041e+02,5.369816153299388439e+00,9.104877098260882917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894730567932128906e-01,3.864479362964630127e-01,1.060846373438835144e-01,2.129871696233749390e-01,9.257787500000000000e+04,5.117126953125000000e+04,4.627310937500000000e+04,7.375878906250000000e+04,-2.314125191209087893e+07
1.499000000000000110e+00,5.884518495664008242e+01,-7.972880755992425961e+00,-8.888377816361536077e+01,-1.133288281250000000e+04,1.573742065429687500e+02,3.378096679687500000e+03,2.893170714378356934e-01,3.995561599731445312e-01,1.164116933941841125e-01,2.198742628097534180e-01,-1.326917679376973638e+02,7.972880755992425961e+00,8.888377816361536077e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893170714378356934e-01,3.995561599731445312e-01,1.164116933941841125e-01,2.198742628097534180e-01,9.268984375000000000e+04,5.128472265625000000e+04,4.610128906250000000e+04,7.376910156250000000e+04,-2.315267856073164940e+07
1.500000000000000000e+00,7.059660659575718000e+01,-1.008521967982458989e+01,-8.621466192959150021e+01,-1.132911914062500000e+04,1.613180694580078125e+02,3.379504150390625000e+03,2.863740324974060059e-01,4.111303091049194336e-01,1.250191479921340942e-01,2.271764576435089111e-01,-1.444431895768144614e+02,1.008521967982458989e+01,8.621466192959150021e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863740324974060059e-01,4.111303091049194336e-01,1.250191479921340942e-01,2.271764576435089111e-01,9.280232812500000000e+04,5.139682421875000000e+04,4.593223437500000000e+04,7.378066406250000000e+04,-2.316519712118211016e+07
1.500999999999999890e+00,8.251239525064335112e+01,-1.162981229707956921e+01,-8.311945256740267496e+01,-1.132921289062500000e+04,1.590382232666015625e+02,3.411474853515625000e+03,2.797274589538574219e-01,4.206036627292633057e-01,1.305415332317352295e-01,2.350151240825653076e-01,-1.563589782317006325e+02,1.162981229707956921e+01,8.311945256740267496e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797274589538574219e-01,4.206036627292633057e-01,1.305415332317352295e-01,2.350151240825653076e-01,9.291996093750000000e+04,5.150363281250000000e+04,4.584529296875000000e+04,7.384825000000000000e+04,-2.317904951248127967e+07
1.502000000000000002e+00,9.456727927840941561e+01,-1.250323395829753359e+01,-7.977250039813149840e+01,-1.135169628906250000e+04,1.584254302978515625e+02,3.389329101562500000e+03,2.682119309902191162e-01,4.274321198463439941e-01,1.326457709074020386e-01,2.432900667190551758e-01,-1.684138622594666970e+02,1.250323395829753359e+01,7.977250039813149840e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682119309902191162e-01,4.274321198463439941e-01,1.326457709074020386e-01,2.432900667190551758e-01,9.300464843750000000e+04,5.161971093750000000e+04,4.583856250000000000e+04,7.395683593750000000e+04,-2.319451246547058597e+07
1.502999999999999892e+00,-2.532827967441558314e+02,-1.266105679093408121e+01,-7.631318943973147384e+01,-1.139282617187500000e+04,1.674814910888671875e+02,3.381325683593750000e+03,2.577000558376312256e-01,4.352087974548339844e-01,1.288491487503051758e-01,2.481695711612701416e-01,1.794362137630985501e+02,1.266105679093408121e+01,7.631318943973147384e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577000558376312256e-01,4.352087974548339844e-01,1.288491487503051758e-01,2.481695711612701416e-01,9.304380468750000000e+04,5.173382421875000000e+04,4.587431250000000000e+04,7.406782031250000000e+04,-2.326464864583865553e+07
1.504000000000000004e+00,-2.411094185044865412e+02,-1.209044310502227226e+01,-7.293286232487479026e+01,-1.144542675781250000e+04,1.845271453857421875e+02,3.351194091796875000e+03,2.816444635391235352e-01,-3.529649972915649414e-02,3.220368623733520508e-01,2.839143574237823486e-01,1.672628355234292599e+02,1.209044310502227226e+01,7.293286232487479026e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816444635391235352e-01,0.000000000000000000e+00,3.220368623733520508e-01,2.839143574237823486e-01,9.299661718750000000e+04,5.185170703125000000e+04,4.592951562500000000e+04,7.417539843750000000e+04,-2.332824777875160053e+07
1.504999999999999893e+00,-2.289840083380479996e+02,-1.080693314585910869e+01,-6.973600298241797191e+01,-1.148732128906250000e+04,2.053085327148437500e+02,3.385330566406250000e+03,2.773021161556243896e-01,-2.534946799278259277e-02,3.289866149425506592e-01,2.904550731182098389e-01,1.551374253569907182e+02,1.080693314585910869e+01,6.973600298241797191e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773021161556243896e-01,0.000000000000000000e+00,3.289866149425506592e-01,2.904550731182098389e-01,9.288664843750000000e+04,5.195876562500000000e+04,4.594216796875000000e+04,7.429405468750000000e+04,-2.338566135474214330e+07
1.506000000000000005e+00,-2.169871600512723262e+02,-8.879455338765856354e+00,-6.689541035846265515e+01,-1.150770410156250000e+04,2.188828277587890625e+02,3.396835205078125000e+03,2.706542313098907471e-01,-1.152052730321884155e-02,3.341747522354125977e-01,2.953031957149505615e-01,1.431405770702150448e+02,8.879455338765856354e+00,6.689541035846265515e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706542313098907471e-01,0.000000000000000000e+00,3.341747522354125977e-01,2.953031957149505615e-01,9.294484375000000000e+04,5.173183593750000000e+04,4.605241406250000000e+04,7.440834375000000000e+04,-2.343729862302339822e+07
1.506999999999999895e+00,-2.051684726573355988e+02,-6.402448110127150649e+00,-6.452785359823840849e+01,-1.150036621093750000e+04,2.249738922119140625e+02,3.410190185546875000e+03,2.661201357841491699e-01,3.291729837656021118e-03,3.370629549026489258e-01,2.985713183879852295e-01,1.313218896762783174e+02,6.402448110127150649e+00,6.452785359823840849e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661201357841491699e-01,3.291729837656021118e-03,3.370629549026489258e-01,2.985713183879852295e-01,9.292452343750000000e+04,5.150437109375000000e+04,4.616296484375000000e+04,7.452285937500000000e+04,-2.348359756042774022e+07
1.508000000000000007e+00,-1.935301110556900994e+02,-3.500149031059943461e+00,-6.272237165052596453e+01,-1.147906738281250000e+04,2.212221221923828125e+02,3.412959716796875000e+03,2.627264857292175293e-01,1.948413625359535217e-02,3.371408879756927490e-01,2.999750077724456787e-01,1.196835280746328323e+02,3.500149031059943461e+00,6.272237165052596453e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627264857292175293e-01,1.948413625359535217e-02,3.371408879756927490e-01,2.999750077724456787e-01,9.287109375000000000e+04,5.127841796875000000e+04,4.627528906250000000e+04,7.463582031250000000e+04,-2.352499781126167253e+07
1.508999999999999897e+00,-1.820253519581641228e+02,-2.823634564800190927e-01,-6.152816529236416443e+01,-1.146190820312500000e+04,2.144725036621093750e+02,3.430994140625000000e+03,2.609496712684631348e-01,3.651618957519531250e-02,3.342085182666778564e-01,2.994310259819030762e-01,1.081787689771068415e+02,2.823634564800190927e-01,6.152816529236416443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609496712684631348e-01,3.651618957519531250e-02,3.342085182666778564e-01,2.994310259819030762e-01,9.279689843750000000e+04,5.105007031250000000e+04,4.638484765625000000e+04,7.475180468750000000e+04,-2.356191683487053216e+07
1.510000000000000009e+00,-1.705749223934844281e+02,3.128252531189253727e+00,-6.098950469492589832e+01,-1.146033886718750000e+04,2.099352874755859375e+02,3.452241210937500000e+03,2.592405974864959717e-01,5.556524172425270081e-02,3.280862867832183838e-01,2.965900003910064697e-01,9.672833941242714673e+01,-3.128252531189253727e+00,6.098950469492589832e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592405974864959717e-01,5.556524172425270081e-02,3.280862867832183838e-01,2.965900003910064697e-01,9.271296875000000000e+04,5.082162890625000000e+04,4.649344921875000000e+04,7.486779687500000000e+04,-2.359474214466690645e+07
