# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,5.923501774668693542e-02,6.165057420730590820e-02,5.688609182834625244e-02,6.531308591365814209e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923501774668693542e-02,6.165057420730590820e-02,5.688609182834625244e-02,6.531308591365814209e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799805500533151417e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,5.923040583729743958e-02,6.164517626166343689e-02,5.689337849617004395e-02,6.532022356986999512e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923040583729743958e-02,6.164517626166343689e-02,5.689337849617004395e-02,6.532022356986999512e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799926679491468349e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,5.921376869082450867e-02,6.161404028534889221e-02,5.693010240793228149e-02,6.534270942211151123e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921376869082450867e-02,6.161404028534889221e-02,5.693010240793228149e-02,6.534270942211151123e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799632902001571892e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,5.918770655989646912e-02,6.156149506568908691e-02,5.699095875024795532e-02,6.537701189517974854e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918770655989646912e-02,6.156149506568908691e-02,5.699095875024795532e-02,6.537701189517974854e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799392088200245325e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,5.915815010666847229e-02,6.149924173951148987e-02,5.706236883997917175e-02,6.541514396667480469e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915815010666847229e-02,6.149924173951148987e-02,5.706236883997917175e-02,6.541514396667480469e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799286395589341510e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,5.913345888257026672e-02,6.144454330205917358e-02,5.712444335222244263e-02,6.544630229473114014e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913345888257026672e-02,6.144454330205917358e-02,5.712444335222244263e-02,6.544630229473114014e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799378971033600010e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,5.912202596664428711e-02,6.141572445631027222e-02,5.715629830956459045e-02,6.545971333980560303e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912202596664428711e-02,6.141572445631027222e-02,5.715629830956459045e-02,6.545971333980560303e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799680560108355394e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,5.912972614169120789e-02,6.142615899443626404e-02,5.714286863803863525e-02,6.544820964336395264e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912972614169120789e-02,6.142615899443626404e-02,5.714286863803863525e-02,6.544820964336395264e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799865156642498505e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,5.915686860680580139e-02,6.147822365164756775e-02,5.708183348178863525e-02,6.541179120540618896e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915686860680580139e-02,6.147822365164756775e-02,5.708183348178863525e-02,6.541179120540618896e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799390136951822114e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,5.919687449932098389e-02,6.155994534492492676e-02,5.698743462562561035e-02,6.535944342613220215e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919687449932098389e-02,6.155994534492492676e-02,5.698743462562561035e-02,6.535944342613220215e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799056993925217967e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,5.923722684383392334e-02,6.164589896798133850e-02,5.688907206058502197e-02,6.530764698982238770e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923722684383392334e-02,6.164589896798133850e-02,5.688907206058502197e-02,6.530764698982238770e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799016543115666309e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,5.926287546753883362e-02,6.170448660850524902e-02,5.682301521301269531e-02,6.527578830718994141e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926287546753883362e-02,6.170448660850524902e-02,5.682301521301269531e-02,6.527578830718994141e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799338390536850056e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,5.926177278161048889e-02,6.170916184782981873e-02,5.681942403316497803e-02,6.527912616729736328e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926177278161048889e-02,6.170916184782981873e-02,5.681942403316497803e-02,6.527912616729736328e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799952279644414830e+02
5.700000000000000205e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,5.923074856400489807e-02,6.165064871311187744e-02,5.688831210136413574e-02,6.532108783721923828e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923074856400489807e-02,6.165064871311187744e-02,5.688831210136413574e-02,6.532108783721923828e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799311607496297256e+02
5.800000000000000294e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,5.917856469750404358e-02,6.154493242502212524e-02,5.701065808534622192e-02,6.538957357406616211e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917856469750404358e-02,6.154493242502212524e-02,5.701065808534622192e-02,6.538957357406616211e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798777853449277018e+02
5.899999999999999689e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,5.912478640675544739e-02,6.143106892704963684e-02,5.714113637804985046e-02,6.545881927013397217e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912478640675544739e-02,6.143106892704963684e-02,5.714113637804985046e-02,6.545881927013397217e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798695320673085689e+02
5.999999999999999778e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,5.909298360347747803e-02,6.135859712958335876e-02,5.722286924719810486e-02,6.549835205078125000e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909298360347747803e-02,6.135859712958335876e-02,5.722286924719810486e-02,6.549835205078125000e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799181184370388564e+02
6.099999999999999867e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,5.910049751400947571e-02,6.136594712734222412e-02,5.721228197216987610e-02,6.548631191253662109e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910049751400947571e-02,6.136594712734222412e-02,5.721228197216987610e-02,6.548631191253662109e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799878739970445167e+02
6.199999999999999956e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,5.914867296814918518e-02,6.145942583680152893e-02,5.710300430655479431e-02,6.542190909385681152e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914867296814918518e-02,6.145942583680152893e-02,5.710300430655479431e-02,6.542190909385681152e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798908453839834465e+02
6.300000000000000044e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,5.921907350420951843e-02,6.160399690270423889e-02,5.693618953227996826e-02,6.533002853393554688e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921907350420951843e-02,6.160399690270423889e-02,5.693618953227996826e-02,6.533002853393554688e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798333154894319250e+02
6.400000000000000133e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,5.927913263440132141e-02,6.173311546444892883e-02,5.678873509168624878e-02,6.525331735610961914e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927913263440132141e-02,6.173311546444892883e-02,5.678873509168624878e-02,6.525331735610961914e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798524403847080748e+02
6.500000000000000222e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,5.929652601480484009e-02,6.177810952067375183e-02,5.673924088478088379e-02,6.523318588733673096e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929652601480484009e-02,6.177810952067375183e-02,5.673924088478088379e-02,6.523318588733673096e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799503267783693445e+02
6.600000000000000311e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,5.925709754228591919e-02,6.170537695288658142e-02,5.682533234357833862e-02,6.528690457344055176e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925709754228591919e-02,6.170537695288658142e-02,5.682533234357833862e-02,6.528690457344055176e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.799139787955691645e+02
6.700000000000000400e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,5.917596071958541870e-02,6.154147163033485413e-02,5.701513960957527161e-02,6.539349257946014404e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917596071958541870e-02,6.154147163033485413e-02,5.701513960957527161e-02,6.539349257946014404e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.798103904021161270e+02
6.800000000000000488e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,5.909422039985656738e-02,6.136893853545188904e-02,5.721296742558479309e-02,6.549884378910064697e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909422039985656738e-02,6.136893853545188904e-02,5.721296742558479309e-02,6.549884378910064697e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.798021054043266531e+02
6.900000000000000577e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,5.905924737453460693e-02,6.128706037998199463e-02,5.730480700731277466e-02,6.554174423217773438e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905924737453460693e-02,6.128706037998199463e-02,5.730480700731277466e-02,6.554174423217773438e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.799079296528443592e+02
