# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.163999999999999924e+00,-1.410529796865564123e+00,1.506972592190862770e+00,5.091348281592907199e+00,2.336368560791015625e-01,-8.876800537109375000e-03,-3.823694229125976562e+00,4.267592355608940125e-02,-8.098312653601169586e-03,2.835627086460590363e-02,7.920241355895996094e-02,-2.793578147888183594e+01,5.844639968872070312e+01,3.113759803771972656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.267592355608940125e-02,0.000000000000000000e+00,2.835627086460590363e-02,7.920241355895996094e-02,1.187816015625000000e+04,1.129281054687500000e+04,1.148178125000000000e+04,1.172371191406250000e+04,2.131082341215197573e+01
1.165000000000000036e+00,-1.482289974477868810e+00,1.262278836087347145e+00,-2.428535827904163114e+00,-7.176017761230468750e-02,-2.446937561035156250e-01,-7.519884109497070312e+00,3.523876890540122986e-02,3.379096835851669312e-02,1.844201982021331787e-02,3.690597042441368103e-02,-2.786402130126953125e+01,5.869109344482421875e+01,3.865748214721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.523876890540122986e-02,3.379096835851669312e-02,1.844201982021331787e-02,3.690597042441368103e-02,1.198894042968750000e+04,1.106646484375000000e+04,1.147654882812500000e+04,1.183751074218750000e+04,8.581976271955070388e+02
1.165999999999999925e+00,-1.765317623403650060e+00,8.245385101596127697e-01,-5.149673828392444364e+00,-2.830276489257812500e-01,-4.377403259277343750e-01,-2.721138000488281250e+00,2.489563077688217163e-02,5.478376150131225586e-02,2.873630821704864502e-02,6.783906370401382446e-03,-2.758099365234375000e+01,5.912883377075195312e+01,4.137862014770507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.489563077688217163e-02,5.478376150131225586e-02,2.873630821704864502e-02,6.783906370401382446e-03,1.203266992187500000e+04,1.111860058593750000e+04,1.138641015625000000e+04,1.189910742187500000e+04,-5.074909696319235053e+01
1.167000000000000037e+00,-1.950624172475915685e+00,5.373490265170346447e-01,6.319385678477900115e-01,-1.853065490722656250e-01,-2.871894836425781250e-01,5.781612396240234375e+00,2.149894833564758301e-02,5.732102692127227783e-02,3.018973395228385925e-02,1.432330906391143799e-02,-2.739568710327148438e+01,5.941602325439453125e+01,3.559700775146484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.149894833564758301e-02,5.732102692127227783e-02,3.018973395228385925e-02,1.432330906391143799e-02,1.198485253906250000e+04,1.123210839843750000e+04,1.138891992187500000e+04,1.169676953125000000e+04,8.982829229194761638e+02
1.167999999999999927e+00,-1.888599102285485998e+00,2.295754364291440197e-01,6.335509887427868136e+00,6.202507019042968750e-02,-3.077735900878906250e-01,5.703571319580078125e+00,3.229527175426483154e-02,2.175180427730083466e-02,3.023246675729751587e-02,5.299934372305870056e-02,-2.745771217346191406e+01,5.972379684448242188e+01,2.989343643188476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.229527175426483154e-02,2.175180427730083466e-02,3.023246675729751587e-02,5.299934372305870056e-02,1.190876562500000000e+04,1.134560351562500000e+04,1.140388281250000000e+04,1.156510351562500000e+04,-7.794120665092904687e+01
1.169000000000000039e+00,-1.672513668325525060e+00,-4.287024228179348029e-02,3.757781615943493136e+00,2.160854339599609375e-01,-2.724456787109375000e-01,-2.577728271484375000e+00,3.659933805465698242e-02,1.437909062951803207e-02,1.766486838459968567e-02,7.291901111602783203e-02,-2.767379760742187500e+01,5.999624252319335938e+01,3.247116470336914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.659933805465698242e-02,1.437909062951803207e-02,1.766486838459968567e-02,7.291901111602783203e-02,1.192907519531250000e+04,1.128729882812500000e+04,1.141748046875000000e+04,1.167807812500000000e+04,8.869184670893604334e+02
1.169999999999999929e+00,-1.601781551626306310e+00,-3.176772186001528553e-01,-2.607124695091663114e+00,7.073211669921875000e-02,-2.748069763183593750e-01,-6.364906311035156250e+00,2.782095968723297119e-02,4.193059355020523071e-02,1.307765766978263855e-02,4.596078023314476013e-02,-2.774452972412109375e+01,6.027104949951171875e+01,3.883607101440429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.782095968723297119e-02,4.193059355020523071e-02,1.307765766978263855e-02,4.596078023314476013e-02,1.198649121093750000e+04,1.116565917968750000e+04,1.132137402343750000e+04,1.179168457031250000e+04,8.599048383820626213e+02
1.171000000000000041e+00,-1.609231655386071935e+00,-5.784842559536684803e-01,-4.813156494408069364e+00,-7.450103759765625000e-03,-2.608070373535156250e-01,-2.206031799316406250e+00,1.799074746668338776e-02,5.805122852325439453e-02,2.430752851068973541e-02,1.819275692105293274e-02,-2.773707962036132812e+01,6.053185653686523438e+01,4.104210281372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.799074746668338776e-02,5.805122852325439453e-02,2.430752851068973541e-02,1.819275692105293274e-02,1.196636230468750000e+04,1.127783691406250000e+04,1.118827832031250000e+04,1.190459863281250000e+04,8.356049528232674675e+02
1.171999999999999931e+00,-1.530015651968103185e+00,-5.040213653286684803e-01,-2.761691897205693635e-01,7.921600341796875000e-02,7.446289062500000000e-02,4.536987304687500000e+00,1.685519143939018250e-02,5.525038763880729675e-02,2.861317247152328491e-02,2.306907996535301208e-02,-2.781629562377929688e+01,6.045739364624023438e+01,3.650511550903320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.685519143939018250e-02,5.525038763880729675e-02,2.861317247152328491e-02,2.306907996535301208e-02,1.186045410156250000e+04,1.139113867187500000e+04,1.115699902343750000e+04,1.180190136718750000e+04,8.985431680971192918e+02
1.173000000000000043e+00,-1.323472683218103185e+00,-2.806059905728091053e-01,4.668319335670055636e+00,2.065429687500000000e-01,2.234153747558593750e-01,4.944488525390625000e+00,2.889072149991989136e-02,2.265379205346107483e-02,3.229261562228202820e-02,4.914991185069084167e-02,-2.802283859252929688e+01,6.023397827148437500e+01,3.156062698364257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.889072149991989136e-02,2.265379205346107483e-02,3.229261562228202820e-02,4.914991185069084167e-02,1.174710058593750000e+04,1.150450683593750000e+04,1.116371484375000000e+04,1.174385839843750000e+04,8.264511341830191213e+02
1.173999999999999932e+00,-1.065074627187829748e+00,8.657388003265964471e-02,2.927310577125133761e+00,2.583980560302734375e-01,3.671798706054687500e-01,-1.741008758544921875e+00,3.547915816307067871e-02,1.095315534621477127e-02,2.600988373160362244e-02,6.337355077266693115e-02,-2.828123664855957031e+01,5.986679840087890625e+01,3.330163574218750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.547915816307067871e-02,1.095315534621477127e-02,2.600988373160362244e-02,6.337355077266693115e-02,1.174176464843750000e+04,1.145041113281250000e+04,1.120084375000000000e+04,1.185669433593750000e+04,8.796888599498528265e+02
1.175000000000000044e+00,-1.001226131704431310e+00,4.588501861850033947e-01,-2.644890198021350614e+00,6.384849548339843750e-02,3.722763061523437500e-01,-5.572200775146484375e+00,3.193192556500434875e-02,3.023660369217395782e-02,2.422683872282505035e-02,3.779266402125358582e-02,-2.834508514404296875e+01,5.949452209472656250e+01,3.887383651733398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.193192556500434875e-02,3.023660369217395782e-02,2.422683872282505035e-02,3.779266402125358582e-02,1.179385742187500000e+04,1.129516503906250000e+04,1.118230175781250000e+04,1.197016796875000000e+04,8.559216980419593028e+02
1.175999999999999934e+00,-1.127412502554040685e+00,7.501748016635190197e-01,-4.622074493675647489e+00,-1.261863708496093750e-01,2.913246154785156250e-01,-1.977184295654296875e+00,2.537133544683456421e-02,4.548313841223716736e-02,3.431159257888793945e-02,9.044468402862548828e-03,-2.821889877319335938e+01,5.920319747924804688e+01,4.085102081298828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.537133544683456421e-02,4.548313841223716736e-02,3.431159257888793945e-02,9.044468402862548828e-03,1.181364941406250000e+04,1.131146093750000000e+04,1.114937890625000000e+04,1.203611132812500000e+04,8.362628519923151771e+02
1.177000000000000046e+00,-1.259755794790368810e+00,1.131343167142034645e+00,1.669547668189586886e+00,-1.323432922363281250e-01,3.811683654785156250e-01,6.291622161865234375e+00,2.646103873848915100e-02,4.269668832421302795e-02,3.931826353073120117e-02,1.038216054439544678e-02,-2.808655548095703125e+01,5.882202911376953125e+01,3.455939865112304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.646103873848915100e-02,4.269668832421302795e-02,3.931826353073120117e-02,1.038216054439544678e-02,1.177502246093750000e+04,1.142505468750000000e+04,1.120553515625000000e+04,1.185025195312500000e+04,8.925364114165056435e+02
1.177999999999999936e+00,-1.188609783437829748e+00,1.458010952786565895e+00,8.537067046851696261e+00,7.114601135253906250e-02,3.266677856445312500e-01,6.867519378662109375e+00,3.817308694124221802e-02,5.719316657632589340e-03,4.073623940348625183e-02,4.877680167555809021e-02,-2.815770149230957031e+01,5.849536132812500000e+01,2.769187927246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.817308694124221802e-02,5.719316657632589340e-03,4.073623940348625183e-02,4.877680167555809021e-02,1.174662597656250000e+04,1.153874414062500000e+04,1.130337695312500000e+04,1.168037695312500000e+04,-1.091604326086293213e+02
1.179000000000000048e+00,-9.571015284329469353e-01,1.686698239163519020e+00,4.115264526099743136e+00,2.315082550048828125e-01,2.286872863769531250e-01,-4.421802520751953125e+00,4.485728591680526733e-02,-6.394917611032724380e-03,2.876675128936767578e-02,7.198500633239746094e-02,-2.838920974731445312e+01,5.826667404174804688e+01,3.211368179321289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.485728591680526733e-02,0.000000000000000000e+00,2.876675128936767578e-02,7.198500633239746094e-02,1.182150292968750000e+04,1.133579492187500000e+04,1.140915332031250000e+04,1.179365820312500000e+04,9.125155018558305073e+02
1.179999999999999938e+00,-1.057271663930993810e+00,1.664157193020940895e+00,-3.343418487816272489e+00,-1.001701354980468750e-01,-2.254104614257812500e-02,-7.458683013916015625e+00,3.554610535502433777e-02,3.157856315374374390e-02,2.429396100342273712e-02,2.941232547163963318e-02,-2.828903961181640625e+01,5.828921508789062500e+01,3.957236480712890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.554610535502433777e-02,3.157856315374374390e-02,2.429396100342273712e-02,2.941232547163963318e-02,1.193529003906250000e+04,1.110945898437500000e+04,1.140918261718750000e+04,1.190744726562500000e+04,8.430580258256367188e+02
1.181000000000000050e+00,-1.372152035024743810e+00,1.427626889065862770e+00,-4.380413421898303739e+00,-3.148803710937500000e-01,-2.365303039550781250e-01,-1.036994934082031250e+00,2.645561657845973969e-02,5.159632861614227295e-02,3.438305482268333435e-02,4.132613539695739746e-04,-2.797415924072265625e+01,5.852574539184570312e+01,4.060935974121093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.645561657845973969e-02,5.159632861614227295e-02,3.438305482268333435e-02,4.132613539695739746e-04,1.198264062500000000e+04,1.114184179687500000e+04,1.137164941406250000e+04,1.190271093750000000e+04,8.429576841130831326e+02
1.181999999999999940e+00,-1.571893398550134435e+00,1.207526486233831520e+00,2.450294128150524386e+00,-1.997413635253906250e-01,-2.201004028320312500e-01,6.830707550048828125e+00,2.720130234956741333e-02,4.729792103171348572e-02,3.444349393248558044e-02,1.551380753517150879e-02,-2.777441787719726562e+01,5.874584579467773438e+01,3.377865219116210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.720130234956741333e-02,4.729792103171348572e-02,3.444349393248558044e-02,1.551380753517150879e-02,1.194930957031250000e+04,1.125552636718750000e+04,1.142326953125000000e+04,1.167647949218750000e+04,8.780754849213406033e+02
1.183000000000000052e+00,-1.518926327016931310e+00,8.977044037143002697e-01,7.672978988380016574e+00,5.296707153320312500e-02,-3.098220825195312500e-01,5.222684860229492188e+00,3.501229360699653625e-02,1.206886675208806992e-02,3.257689997553825378e-02,5.935327336192131042e-02,-2.782738494873046875e+01,5.905566787719726562e+01,2.855596733093261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.501229360699653625e-02,1.206886675208806992e-02,3.257689997553825378e-02,5.935327336192131042e-02,1.192347070312500000e+04,1.136894140625000000e+04,1.147392480468750000e+04,1.155574316406250000e+04,-9.589417238041356484e+01
1.183999999999999941e+00,-1.313359920766931310e+00,5.742104461947690197e-01,3.485061279029430636e+00,2.055664062500000000e-01,-3.234939575195312500e-01,-4.187917709350585938e+00,4.004164785146713257e-02,1.190838869661092758e-02,1.666152290999889374e-02,7.312421500682830811e-02,-2.803295135498046875e+01,5.937916183471679688e+01,3.274388504028320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.004164785146713257e-02,1.190838869661092758e-02,1.666152290999889374e-02,7.312421500682830811e-02,1.196704492187500000e+04,1.122559179687500000e+04,1.150577734375000000e+04,1.166898535156250000e+04,9.118719558373486507e+02
1.185000000000000053e+00,-1.345674221304040685e+00,1.443093231478940197e-01,-3.901565918236194364e+00,-3.231430053710937500e-02,-4.299011230468750000e-01,-7.386627197265625000e+00,2.710848301649093628e-02,4.349625483155250549e-02,1.560302823781967163e-02,3.992935642600059509e-02,-2.800063705444335938e+01,5.980906295776367188e+01,4.013051223754882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.710848301649093628e-02,4.349625483155250549e-02,1.560302823781967163e-02,3.992935642600059509e-02,1.205320605468750000e+04,1.108368554687500000e+04,1.139869433593750000e+04,1.178276171875000000e+04,8.439515445507868208e+02
1.185999999999999943e+00,-1.441075985220056310e+00,-3.150336333950747303e-01,-5.142559417992053739e+00,-9.540176391601562500e-02,-4.593429565429687500e-01,-1.240993499755859375e+00,1.683235168457031250e-02,6.149733066558837891e-02,2.703444473445415497e-02,1.157688722014427185e-02,-2.790523529052734375e+01,6.026840591430664062e+01,4.137150573730468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.683235168457031250e-02,6.149733066558837891e-02,2.703444473445415497e-02,1.157688722014427185e-02,1.202519531250000000e+04,1.119602441406250000e+04,1.128594531250000000e+04,1.187128417968750000e+04,-3.992045185381127226e+01
1.187000000000000055e+00,-1.441779796865564123e+00,-4.833876678189028553e-01,9.944721371837275115e-01,-7.038116455078125000e-04,-1.683540344238281250e-01,6.137031555175781250e+00,1.680419221520423889e-02,5.563886091113090515e-02,2.854879572987556458e-02,2.562579140067100525e-02,-2.790453147888183594e+01,6.043675994873046875e+01,3.523447418212890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.680419221520423889e-02,5.563886091113090515e-02,2.854879572987556458e-02,2.562579140067100525e-02,1.190756152343750000e+04,1.130959375000000000e+04,1.127619726562500000e+04,1.171147167968750000e+04,8.912715919207162187e+02
1.187999999999999945e+00,-1.275520031240564123e+00,-5.590636321743716053e-01,5.488273254127086886e+00,1.662597656250000000e-01,-7.567596435546875000e-02,4.493801116943359375e+00,2.780713140964508057e-02,1.900869235396385193e-02,3.006567619740962982e-02,6.103945896029472351e-02,-2.807079124450683594e+01,6.051243591308593750e+01,3.074067306518554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.780713140964508057e-02,1.900869235396385193e-02,3.006567619740962982e-02,6.103945896029472351e-02,1.179272851562500000e+04,1.142288769531250000e+04,1.127947265625000000e+04,1.167775292968750000e+04,-6.538944791236582432e+01
1.189000000000000057e+00,-1.080194179800134435e+00,-4.504363128384341053e-01,2.948634734839977511e+00,1.953258514404296875e-01,1.086273193359375000e-01,-2.539638519287109375e+00,3.387717157602310181e-02,1.685070618987083435e-02,1.886313781142234802e-02,6.899070739746093750e-02,-2.826611709594726562e+01,6.040380859375000000e+01,3.328031158447265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.387717157602310181e-02,1.685070618987083435e-02,1.886313781142234802e-02,6.899070739746093750e-02,1.177710449218750000e+04,1.133896875000000000e+04,1.129457226562500000e+04,1.179072167968750000e+04,8.907939492833929762e+02
