# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.620977163314819336e-02,3.466770052909851074e-02,2.862403169274330139e-02,3.925977274775505066e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620977163314819336e-02,3.466770052909851074e-02,2.862403169274330139e-02,3.925977274775505066e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799927759825654903e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.619976922869682312e-02,3.465087711811065674e-02,2.863177657127380371e-02,3.926929458975791931e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619976922869682312e-02,3.465087711811065674e-02,2.863177657127380371e-02,3.926929458975791931e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799831907009315728e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.618189528584480286e-02,3.461642190814018250e-02,2.865444310009479523e-02,3.928652033209800720e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618189528584480286e-02,3.461642190814018250e-02,2.865444310009479523e-02,3.928652033209800720e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799656099523697321e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.616024017333984375e-02,3.457143530249595642e-02,2.868780680000782013e-02,3.930744901299476624e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616024017333984375e-02,3.457143530249595642e-02,2.868780680000782013e-02,3.930744901299476624e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799550630430211413e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.614064514636993408e-02,3.452812880277633667e-02,2.872313745319843292e-02,3.932651504874229431e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614064514636993408e-02,3.452812880277633667e-02,2.872313745319843292e-02,3.932651504874229431e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799566651158836521e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.612960711121559143e-02,3.450024873018264771e-02,2.874970249831676483e-02,3.933735564351081848e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612960711121559143e-02,3.450024873018264771e-02,2.874970249831676483e-02,3.933735564351081848e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799720308955839982e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.613199129700660706e-02,3.449922427535057068e-02,2.875760756433010101e-02,3.933526948094367981e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613199129700660706e-02,3.449922427535057068e-02,2.875760756433010101e-02,3.933526948094367981e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799920402697624695e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.614907175302505493e-02,3.452930226922035217e-02,2.874157764017581940e-02,3.931895270943641663e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614907175302505493e-02,3.452930226922035217e-02,2.874157764017581940e-02,3.931895270943641663e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799699708575624300e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.617697417736053467e-02,3.458437323570251465e-02,2.870399691164493561e-02,3.929204866290092468e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617697417736053467e-02,3.458437323570251465e-02,2.870399691164493561e-02,3.929204866290092468e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799450272822026591e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.620710246264934540e-02,3.464783728122711182e-02,2.865577116608619690e-02,3.926284238696098328e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620710246264934540e-02,3.464783728122711182e-02,2.865577116608619690e-02,3.926284238696098328e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799365528310826221e+02
5.399999999999999939e-02,-1.007022894918918610e-02,-3.504602704197168350e-03,3.957292437553405762e-02,-7.143396884202957153e-03,-2.485703327693045139e-03,3.957292278573321109e-02,2.622848376631736755e-02,3.469697386026382446e-02,2.861362509429454803e-02,3.924202546477317810e-02,1.007022894918918610e-02,3.504602704197168350e-03,-3.957292437553405762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622848376631736755e-02,3.469697386026382446e-02,2.861362509429454803e-02,3.924202546477317810e-02,5.962530273437500000e+03,5.964927734375000000e+03,5.964927734375000000e+03,5.964914550781250000e+03,8.799491933173703728e+02
5.500000000000000028e-02,-1.488069351762533188e-02,-3.703907364979386330e-03,1.192209720611572266e-01,-4.810464568436145782e-03,-1.993046607822179794e-04,7.964804768562316895e-02,2.631881833076477051e-02,3.454369679093360901e-02,2.855280414223670959e-02,3.944440558552742004e-02,1.488069351762533188e-02,3.703907364979386330e-03,-1.192209720611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631881833076477051e-02,3.454369679093360901e-02,2.855280414223670959e-02,3.944440558552742004e-02,6.070266113281250000e+03,6.077486816406250000e+03,6.077486816406250000e+03,6.077447265625000000e+03,8.797848507931920494e+02
5.600000000000000117e-02,-1.680903509259223938e-02,1.464220404159277678e-04,2.279753088951110840e-01,-1.928341574966907501e-03,3.850329405395314097e-03,1.087543368339538574e-01,2.646785974502563477e-02,3.428350389003753662e-02,2.845147252082824707e-02,3.974560275673866272e-02,1.680903509259223938e-02,-1.464220404159277678e-04,-2.279753088951110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646785974502563477e-02,3.428350389003753662e-02,2.845147252082824707e-02,3.974560275673866272e-02,6.176238281250000000e+03,6.190050781250000000e+03,6.190050781250000000e+03,6.189974609375000000e+03,8.796609963163713246e+02
5.700000000000000205e-02,-1.706773601472377777e-02,8.865956217050552368e-03,3.565883636474609375e-01,-2.587009221315383911e-04,8.719534176634624600e-03,1.286130547523498535e-01,2.666341513395309448e-02,3.397053480148315430e-02,2.831973880529403687e-02,4.007305577397346497e-02,1.706773601472377777e-02,-8.865956217050552368e-03,-3.565883636474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666341513395309448e-02,3.397053480148315430e-02,2.831973880529403687e-02,4.007305577397346497e-02,6.280996582031250000e+03,6.302617675781250000e+03,6.302617675781250000e+03,6.302499023437500000e+03,8.795972771154500833e+02
5.800000000000000294e-02,-1.890369690954685211e-02,2.227300778031349182e-02,4.981057345867156982e-01,-1.835960894823074341e-03,1.340705156326293945e-02,1.415173709392547607e-01,2.690762653946876526e-02,3.363811597228050232e-02,2.816106937825679779e-02,4.039288684725761414e-02,1.890369690954685211e-02,-2.227300778031349182e-02,-4.981057345867156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690762653946876526e-02,3.363811597228050232e-02,2.816106937825679779e-02,4.039288684725761414e-02,6.384972167968750000e+03,6.415187011718750000e+03,6.415187011718750000e+03,6.415020996093750000e+03,8.795461435852178056e+02
5.899999999999999689e-02,-2.686400897800922394e-02,3.948439285159111023e-02,6.458632946014404297e-01,-7.960312068462371826e-03,1.721138507127761841e-02,1.477575600147247314e-01,2.720959112048149109e-02,3.332472965121269226e-02,2.796538546681404114e-02,4.067575559020042419e-02,2.686400897800922394e-02,-3.948439285159111023e-02,-6.458632946014404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720959112048149109e-02,3.332472965121269226e-02,2.796538546681404114e-02,4.067575559020042419e-02,6.488604980468750000e+03,6.527757324218750000e+03,6.527757324218750000e+03,6.527541992187500000e+03,8.795161563508221434e+02
5.999999999999999778e-02,-4.512275010347366333e-02,5.946163460612297058e-02,7.402776479721069336e-01,-1.825874112546443939e-02,1.997724175453186035e-02,9.441435337066650391e-02,2.757344953715801239e-02,3.306928277015686035e-02,2.772098407149314880e-02,4.089187458157539368e-02,4.512275010347366333e-02,-5.946163460612297058e-02,-7.402776479721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757344953715801239e-02,3.306928277015686035e-02,2.772098407149314880e-02,4.089187458157539368e-02,6.592410644531250000e+03,6.640318847656250000e+03,6.637194335937500000e+03,6.640072265625000000e+03,8.795019789262400991e+02
6.099999999999999867e-02,-7.379870116710662842e-02,8.317147195339202881e-02,7.467603683471679688e-01,-2.867595106363296509e-02,2.370983734726905823e-02,6.482720375061035156e-03,2.787553146481513977e-02,3.311562910676002502e-02,2.748391032218933105e-02,4.074665531516075134e-02,7.379870116710662842e-02,-8.317147195339202881e-02,-7.467603683471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787553146481513977e-02,3.311562910676002502e-02,2.748391032218933105e-02,4.074665531516075134e-02,6.696924804687500000e+03,6.752865722656250000e+03,6.741928222656250000e+03,6.752616699218750000e+03,8.796814860272220358e+02
6.199999999999999956e-02,-1.084783077239990234e-01,1.133189201354980469e-01,6.761856675148010254e-01,-3.467960655689239502e-02,3.014744818210601807e-02,-7.057470083236694336e-02,2.807166054844856262e-02,3.337245807051658630e-02,2.739574760198593140e-02,4.021577164530754089e-02,1.084783077239990234e-01,-1.133189201354980469e-01,-6.761856675148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807166054844856262e-02,3.337245807051658630e-02,2.739574760198593140e-02,4.021577164530754089e-02,6.801595214843750000e+03,6.865399414062500000e+03,6.842134765625000000e+03,6.865174316406250000e+03,8.795572953420618205e+02
6.300000000000000044e-02,-1.420420855283737183e-01,1.539695411920547485e-01,5.644503235816955566e-01,-3.356377780437469482e-02,4.065062105655670166e-02,-1.117353439331054688e-01,2.818500623106956482e-02,3.361748903989791870e-02,2.753704041242599487e-02,3.946566209197044373e-02,1.420420855283737183e-01,-1.539695411920547485e-01,-5.644503235816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818500623106956482e-02,3.361748903989791870e-02,2.753704041242599487e-02,3.946566209197044373e-02,6.905497070312500000e+03,6.977926757812500000e+03,6.939211425781250000e+03,6.977738281250000000e+03,8.793692394830550256e+02
6.400000000000000133e-02,-1.675572544336318970e-01,2.094359397888183594e-01,4.550981521606445312e-01,-2.551516890525817871e-02,5.546639859676361084e-02,-1.093521714210510254e-01,2.826858684420585632e-02,3.366751968860626221e-02,2.791171148419380188e-02,3.866932913661003113e-02,1.675572544336318970e-01,-2.094359397888183594e-01,-4.550981521606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826858684420585632e-02,3.366751968860626221e-02,2.791171148419380188e-02,3.866932913661003113e-02,7.007927246093750000e+03,7.090454101562500000e+03,7.035219238281250000e+03,7.090302246093750000e+03,8.792871006116185981e+02
6.500000000000000222e-02,-1.814675182104110718e-01,2.827661633491516113e-01,3.864623904228210449e-01,-1.391026377677917480e-02,7.333022356033325195e-02,-6.863576173782348633e-02,2.839048579335212708e-02,3.341615572571754456e-02,2.846677973866462708e-02,3.796074166893959045e-02,1.814675182104110718e-01,-2.827661633491516113e-01,-3.864623904228210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839048579335212708e-02,3.341615572571754456e-02,2.846677973866462708e-02,3.796074166893959045e-02,7.108657226562500000e+03,7.202988281250000000e+03,7.132204589843750000e+03,7.202859375000000000e+03,8.793082253643061676e+02
6.600000000000000311e-02,-1.857006251811981201e-01,3.746186196804046631e-01,3.826895654201507568e-01,-4.233106970787048340e-03,9.185245633125305176e-02,-3.772825002670288086e-03,2.862136811017990112e-02,3.285495564341545105e-02,2.910716086626052856e-02,3.741079196333885193e-02,1.857006251811981201e-01,-3.746186196804046631e-01,-3.826895654201507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862136811017990112e-02,3.285495564341545105e-02,2.910716086626052856e-02,3.741079196333885193e-02,7.208053222656250000e+03,7.315533203125000000e+03,7.231702636718750000e+03,7.315405761718750000e+03,8.793005840790306138e+02
6.700000000000000400e-02,-1.873791068792343140e-01,4.830515086650848389e-01,4.453410506248474121e-01,-1.678481698036193848e-03,1.084328889846801758e-01,6.265148520469665527e-02,2.901896089315414429e-02,3.206866607069969177e-02,2.971817180514335632e-02,3.701848909258842468e-02,1.873791068792343140e-01,-4.830515086650848389e-01,-4.453410506248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901896089315414429e-02,3.206866607069969177e-02,2.971817180514335632e-02,3.701848909258842468e-02,7.307086914062500000e+03,7.428089355468750000e+03,7.334387695312500000e+03,7.427940917968750000e+03,8.790682072220795362e+02
6.800000000000000488e-02,-1.956848204135894775e-01,6.044242382049560547e-01,5.476017594337463379e-01,-8.305713534355163574e-03,1.213727295398712158e-01,1.022607088088989258e-01,2.960176020860671997e-02,3.121569566428661346e-02,3.020189329981803894e-02,3.670376166701316833e-02,1.956848204135894775e-01,-6.044242382049560547e-01,-5.476017594337463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960176020860671997e-02,3.121569566428661346e-02,3.020189329981803894e-02,3.670376166701316833e-02,7.407207519531250000e+03,7.540651855468750000e+03,7.439925292968750000e+03,7.540469726562500000e+03,8.789103190390721920e+02
6.900000000000000577e-02,-2.169729471206665039e-01,7.350482940673828125e-01,6.384354233741760254e-01,-2.128812670707702637e-02,1.306240558624267578e-01,9.083366394042968750e-02,3.032270073890686035e-02,3.048347309231758118e-02,3.052416816353797913e-02,3.631721809506416321e-02,2.169729471206665039e-01,-7.350482940673828125e-01,-6.384354233741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032270073890686035e-02,3.048347309231758118e-02,3.052416816353797913e-02,3.631721809506416321e-02,7.509993164062500000e+03,7.653212890625000000e+03,7.547140136718750000e+03,7.653000000000000000e+03,8.789762932794233166e+02
