# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-7.860705256462097168e-01,1.497148633003234863e+00,7.935095429420471191e-01,-5.504155158996582031e-02,1.315758228302001953e-01,-1.881743073463439941e-01,2.237681113183498383e-02,2.201837301254272461e-02,2.417164854705333710e-02,3.688140586018562317e-02,7.860705256462097168e-01,-1.497148633003234863e+00,-7.935095429420471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237681113183498383e-02,2.201837301254272461e-02,2.417164854705333710e-02,3.688140586018562317e-02,4.573104003906250000e+03,4.784264648437500000e+03,4.675510742187500000e+03,4.839332031250000000e+03,8.776891734012638153e+02
4.499999999999999833e-02,-8.476347327232360840e-01,1.629262208938598633e+00,6.319192051887512207e-01,-6.156420707702636719e-02,1.321135759353637695e-01,-1.615903377532958984e-01,2.276657707989215851e-02,2.173292264342308044e-02,2.493480220437049866e-02,3.552842512726783752e-02,8.476347327232360840e-01,-1.629262208938598633e+00,-6.319192051887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276657707989215851e-02,2.173292264342308044e-02,2.493480220437049866e-02,3.552842512726783752e-02,4.680309570312500000e+03,4.883333007812500000e+03,4.788029785156250000e+03,4.951904785156250000e+03,8.783637356949348032e+02
4.599999999999999922e-02,-9.156368970870971680e-01,1.762567877769470215e+00,3.805252611637115479e-01,-6.800216436386108398e-02,1.333056688308715820e-01,-2.513939440250396729e-01,2.319897897541522980e-02,2.170379459857940674e-02,2.552367746829986572e-02,3.404673561453819275e-02,9.156368970870971680e-01,-1.762567877769470215e+00,-3.805252611637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319897897541522980e-02,2.170379459857940674e-02,2.552367746829986572e-02,3.404673561453819275e-02,4.788379882812500000e+03,4.977577636718750000e+03,4.900533203125000000e+03,5.064492187500000000e+03,8.782007764293152832e+02
4.700000000000000011e-02,-9.924460649490356445e-01,1.894711375236511230e+00,8.076065778732299805e-02,-7.680916786193847656e-02,1.321434974670410156e-01,-2.997646033763885498e-01,2.353453077375888824e-02,2.206580340862274170e-02,2.624083310365676880e-02,3.199629113078117371e-02,9.924460649490356445e-01,-1.894711375236511230e+00,-8.076065778732299805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353453077375888824e-02,2.206580340862274170e-02,2.624083310365676880e-02,3.199629113078117371e-02,4.897654785156250000e+03,5.069340332031250000e+03,5.013028808593750000e+03,5.177087890625000000e+03,8.774579887705490364e+02
4.800000000000000100e-02,-1.080096602439880371e+00,2.023670434951782227e+00,-1.897389292716979980e-01,-8.765053749084472656e-02,1.289590597152709961e-01,-2.704995870590209961e-01,2.383895963430404663e-02,2.248372137546539307e-02,2.699083089828491211e-02,2.983299270272254944e-02,1.080096602439880371e+00,-2.023670434951782227e+00,1.897389292716979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383895963430404663e-02,2.248372137546539307e-02,2.699083089828491211e-02,2.983299270272254944e-02,5.007253906250000000e+03,5.162082519531250000e+03,5.125529785156250000e+03,5.289678710937500000e+03,8.771202526818898377e+02
4.900000000000000189e-02,-1.180029153823852539e+00,2.148786783218383789e+00,-4.177133440971374512e-01,-9.993255138397216797e-02,1.251163482666015625e-01,-2.279744148254394531e-01,2.420657128095626831e-02,2.277089655399322510e-02,2.762529253959655762e-02,2.789588645100593567e-02,1.180029153823852539e+00,-2.148786783218383789e+00,4.177133440971374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420657128095626831e-02,2.277089655399322510e-02,2.762529253959655762e-02,2.789588645100593567e-02,5.116897949218750000e+03,5.256266601562500000e+03,5.238037109375000000e+03,5.402262207031250000e+03,8.771765074280195904e+02
5.000000000000000278e-02,-1.293657422065734863e+00,2.269664287567138672e+00,-6.370953321456909180e-01,-1.136282682418823242e-01,1.208775043487548828e-01,-2.193819880485534668e-01,2.465056627988815308e-02,2.303108945488929749e-02,2.810886502265930176e-02,2.609362825751304626e-02,1.293657422065734863e+00,-2.269664287567138672e+00,6.370953321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465056627988815308e-02,2.303108945488929749e-02,2.810886502265930176e-02,2.609362825751304626e-02,5.227136230468750000e+03,5.350719238281250000e+03,5.350546386718750000e+03,5.514844726562500000e+03,8.771511637217869293e+02
5.099999999999999672e-02,-1.422184228897094727e+00,2.385434389114379883e+00,-8.744075894355773926e-01,-1.285268068313598633e-01,1.157701015472412109e-01,-2.373122572898864746e-01,2.512858808040618896e-02,2.341914921998977661e-02,2.848783880472183228e-02,2.421378716826438904e-02,1.422184228897094727e+00,-2.385434389114379883e+00,8.744075894355773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512858808040618896e-02,2.341914921998977661e-02,2.848783880472183228e-02,2.421378716826438904e-02,5.338620117187500000e+03,5.445195800781250000e+03,5.463052246093750000e+03,5.627429687500000000e+03,8.768734810387609286e+02
5.199999999999999761e-02,-1.565657615661621094e+00,2.495244741439819336e+00,-8.867770433425903320e-01,-1.434733867645263672e-01,1.098103523254394531e-01,-1.236945390701293945e-02,2.560511603951454163e-02,2.396757528185844421e-02,2.880832180380821228e-02,2.219280973076820374e-02,1.565657615661621094e+00,-2.495244741439819336e+00,8.867770433425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560511603951454163e-02,2.396757528185844421e-02,2.880832180380821228e-02,2.219280973076820374e-02,5.451167968750000000e+03,5.540842773437500000e+03,5.575596191406250000e+03,5.725662597656250000e+03,8.769926127868977801e+02
5.299999999999999850e-02,-1.715590953826904297e+00,2.593075513839721680e+00,-5.562875270843505859e-01,-1.499333381652832031e-01,9.783077239990234375e-02,3.304895162582397461e-01,2.638547495007514954e-02,2.371259406208992004e-02,2.871350198984146118e-02,2.140252664685249329e-02,1.715590953826904297e+00,-2.593075513839721680e+00,5.562875270843505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638547495007514954e-02,2.371259406208992004e-02,2.871350198984146118e-02,2.140252664685249329e-02,5.563658691406250000e+03,5.639039062500000000e+03,5.688196777343750000e+03,5.804024414062500000e+03,8.786968717757285958e+02
5.399999999999999939e-02,-1.859210610389709473e+00,2.671630620956420898e+00,-2.533993124961853027e-01,-1.436196565628051758e-01,7.855510711669921875e-02,3.028882145881652832e-01,2.743097767233848572e-02,2.273051440715789795e-02,2.795361168682575226e-02,2.235286310315132141e-02,1.859210610389709473e+00,-2.671630620956420898e+00,2.533993124961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743097767233848572e-02,2.273051440715789795e-02,2.795361168682575226e-02,2.235286310315132141e-02,5.675373046875000000e+03,5.734916503906250000e+03,5.800792968750000000e+03,5.880543945312500000e+03,8.782727605516629410e+02
5.500000000000000028e-02,-1.994252681732177734e+00,2.729714632034301758e+00,8.027648180723190308e-02,-1.350420713424682617e-01,5.808401107788085938e-02,3.336757943034172058e-01,2.817118912935256958e-02,2.268430776894092560e-02,2.702648937702178955e-02,2.300592139363288879e-02,1.994252681732177734e+00,-2.729714632034301758e+00,-8.027648180723190308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817118912935256958e-02,2.268430776894092560e-02,2.702648937702178955e-02,2.300592139363288879e-02,5.787863281250000000e+03,5.826332031250000000e+03,5.913394042968750000e+03,5.948405273437500000e+03,8.782965331259177901e+02
5.600000000000000117e-02,-2.115908622741699219e+00,2.761302709579467773e+00,1.213417723774909973e-01,-1.216559410095214844e-01,3.158807754516601562e-02,4.106529057025909424e-02,2.883890643715858459e-02,2.249301597476005554e-02,2.602873742580413818e-02,2.407297119498252869e-02,2.115908622741699219e+00,-2.761302709579467773e+00,-1.213417723774909973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883890643715858459e-02,2.249301597476005554e-02,2.602873742580413818e-02,2.407297119498252869e-02,5.900401855468750000e+03,5.907041015625000000e+03,6.025946777343750000e+03,6.022951660156250000e+03,8.782511944636725048e+02
5.700000000000000205e-02,-2.231745004653930664e+00,2.764156103134155273e+00,7.810254395008087158e-02,-1.158363819122314453e-01,2.853393554687500000e-03,-4.323922842741012573e-02,2.893710136413574219e-02,2.356299385428428650e-02,2.536469697952270508e-02,2.387909963726997375e-02,2.231745004653930664e+00,-2.764156103134155273e+00,-7.810254395008087158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893710136413574219e-02,2.356299385428428650e-02,2.536469697952270508e-02,2.387909963726997375e-02,6.012955078125000000e+03,5.985433593750000000e+03,6.138485351562500000e+03,6.101411621093750000e+03,8.784192631642599736e+02
5.800000000000000294e-02,-2.345973014831542969e+00,2.737695693969726562e+00,-2.858643829822540283e-01,-1.142280101776123047e-01,-2.646040916442871094e-02,-3.639669269323348999e-01,2.889931201934814453e-02,2.443590387701988220e-02,2.479581162333488464e-02,2.384346351027488708e-02,2.345973014831542969e+00,-2.737695693969726562e+00,2.858643829822540283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889931201934814453e-02,2.443590387701988220e-02,2.479581162333488464e-02,2.384346351027488708e-02,6.125561523437500000e+03,6.060267578125000000e+03,6.240300781250000000e+03,6.187312011718750000e+03,8.786741491683714003e+02
5.899999999999999689e-02,-2.461374282836914062e+00,2.686696052551269531e+00,-5.590774416923522949e-01,-1.154012680053710938e-01,-5.099964141845703125e-02,-2.732130587100982666e-01,2.838480472564697266e-02,2.641483396291732788e-02,2.463824488222599030e-02,2.233346924185752869e-02,2.461374282836914062e+00,-2.686696052551269531e+00,5.590774416923522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838480472564697266e-02,2.641483396291732788e-02,2.463824488222599030e-02,2.233346924185752869e-02,6.238152343750000000e+03,6.142618164062500000e+03,6.333992187500000000e+03,6.269495117187500000e+03,8.775120888338437908e+02
5.999999999999999778e-02,-2.571263790130615234e+00,2.614559412002563477e+00,-7.927145957946777344e-01,-1.098895072937011719e-01,-7.213664054870605469e-02,-2.336371541023254395e-01,2.801897376775741577e-02,2.740066498517990112e-02,2.440007776021957397e-02,2.188305184245109558e-02,2.571263790130615234e+00,-2.614559412002563477e+00,7.927145957946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801897376775741577e-02,2.740066498517990112e-02,2.440007776021957397e-02,2.188305184245109558e-02,6.350737304687500000e+03,6.230587890625000000e+03,6.420563476562500000e+03,6.349425781250000000e+03,8.785277207748382580e+02
6.099999999999999867e-02,-2.670025587081909180e+00,2.524503469467163086e+00,-4.111246168613433838e-01,-9.876179695129394531e-02,-9.005594253540039062e-02,3.815899789333343506e-01,2.757702767848968506e-02,2.838465757668018341e-02,2.411553263664245605e-02,2.166743203997612000e-02,2.670025587081909180e+00,-2.524503469467163086e+00,4.111246168613433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757702767848968506e-02,2.838465757668018341e-02,2.411553263664245605e-02,2.166743203997612000e-02,6.463219238281250000e+03,6.342204101562500000e+03,6.501773925781250000e+03,6.410391601562500000e+03,8.794205443826004966e+02
6.199999999999999956e-02,-2.732313394546508789e+00,2.420452356338500977e+00,2.651349641382694244e-02,-6.228780746459960938e-02,-1.040511131286621094e-01,4.376381132751703262e-01,2.782798558473587036e-02,2.710502780973911285e-02,2.291740290820598602e-02,2.483487501740455627e-02,2.732313394546508789e+00,-2.420452356338500977e+00,-2.651349641382694244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782798558473587036e-02,2.710502780973911285e-02,2.291740290820598602e-02,2.483487501740455627e-02,6.570737792968750000e+03,6.454822753906250000e+03,6.578617675781250000e+03,6.468042480468750000e+03,8.771789058153698306e+02
6.300000000000000044e-02,-2.752825260162353516e+00,2.306300401687622070e+00,-3.540550172328948975e-01,-2.051186561584472656e-02,-1.141519546508789062e-01,-3.805685136467218399e-01,2.774039655923843384e-02,2.668683603405952454e-02,2.170341089367866516e-02,2.777272835373878479e-02,2.752825260162353516e+00,-2.306300401687622070e+00,3.540550172328948975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774039655923843384e-02,2.668683603405952454e-02,2.170341089367866516e-02,2.777272835373878479e-02,6.678023925781250000e+03,6.558474121093750000e+03,6.643142578125000000e+03,6.551894531250000000e+03,8.773645523134405266e+02
6.400000000000000133e-02,-2.738716125488281250e+00,2.198240518569946289e+00,-1.411817908287048340e+00,1.410913467407226562e-02,-1.080598831176757812e-01,-1.057762891054153442e+00,2.641269192099571228e-02,2.924817427992820740e-02,2.194971218705177307e-02,2.645140513777732849e-02,2.738716125488281250e+00,-2.198240518569946289e+00,1.411817908287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641269192099571228e-02,2.924817427992820740e-02,2.194971218705177307e-02,2.645140513777732849e-02,6.782138183593750000e+03,6.655958496093750000e+03,6.695516113281250000e+03,6.659260253906250000e+03,8.761350279655192708e+02
6.500000000000000222e-02,-2.696204900741577148e+00,2.114703178405761719e+00,-2.470721483230590820e+00,4.251122474670410156e-02,-8.353734016418457031e-02,-1.058903574943542480e+00,2.437138371169567108e-02,3.205706179141998291e-02,2.402325533330440521e-02,2.277543023228645325e-02,2.696204900741577148e+00,-2.114703178405761719e+00,2.470721483230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437138371169567108e-02,3.205706179141998291e-02,2.402325533330440521e-02,2.277543023228645325e-02,6.883798339843750000e+03,6.751145019531250000e+03,6.746654785156250000e+03,6.764095703125000000e+03,8.728041272469218939e+02
6.600000000000000311e-02,-2.622920989990234375e+00,2.056811094284057617e+00,-1.644587278366088867e+00,7.328391075134277344e-02,-5.789208412170410156e-02,8.261342048645019531e-01,2.266817539930343628e-02,3.317485004663467407e-02,2.656409144401550293e-02,1.983453705906867981e-02,2.622920989990234375e+00,-2.056811094284057617e+00,1.644587278366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266817539930343628e-02,3.317485004663467407e-02,2.656409144401550293e-02,1.983453705906867981e-02,6.953640136718750000e+03,6.863828613281250000e+03,6.816992675781250000e+03,6.822945312500000000e+03,8.810902081605568128e+02
6.700000000000000400e-02,-2.512553930282592773e+00,2.016849279403686523e+00,2.788907289505004883e-01,1.103670597076416016e-01,-3.996181488037109375e-02,1.923478007316589355e+00,2.356722205877304077e-02,2.715465426445007324e-02,2.632495015859603882e-02,2.672909572720527649e-02,2.512553930282592773e+00,-2.016849279403686523e+00,-2.788907289505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356722205877304077e-02,2.715465426445007324e-02,2.632495015859603882e-02,2.672909572720527649e-02,7.006909179687500000e+03,6.976694824218750000e+03,6.907820800781250000e+03,6.854725585937500000e+03,8.764619067382241155e+02
6.800000000000000488e-02,-2.374537944793701172e+00,1.978043317794799805e+00,7.605438828468322754e-01,1.380159854888916016e-01,-3.880596160888671875e-02,4.816531538963317871e-01,2.513299137353897095e-02,2.078055031597614288e-02,2.407838776707649231e-02,3.667895868420600891e-02,2.374537944793701172e+00,-1.978043317794799805e+00,-7.605438828468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513299137353897095e-02,2.078055031597614288e-02,2.407838776707649231e-02,3.667895868420600891e-02,7.066947753906250000e+03,7.068617187500000000e+03,6.994201660156250000e+03,6.945687988281250000e+03,8.703790125340300392e+02
6.900000000000000577e-02,-2.253575325012207031e+00,1.956720232963562012e+00,-5.830360054969787598e-01,1.209626197814941406e-01,-2.132308483123779297e-02,-1.343579888343811035e+00,2.507858723402023315e-02,2.334910258650779724e-02,2.249454893171787262e-02,3.650318458676338196e-02,2.253575325012207031e+00,-1.956720232963562012e+00,5.830360054969787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507858723402023315e-02,2.334910258650779724e-02,2.249454893171787262e-02,3.650318458676338196e-02,7.139420410156250000e+03,7.102911621093750000e+03,7.058819824218750000e+03,7.058458007812500000e+03,8.783136737462431256e+02
