# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-7.879938483238220215e-01,1.495417356491088867e+00,9.299667477607727051e-01,-5.696046352386474609e-02,1.298425197601318359e-01,-1.886391043663024902e-01,2.255357429385185242e-02,2.151902765035629272e-02,2.394903823733329773e-02,3.761831298470497131e-02,7.879938483238220215e-01,-1.495417356491088867e+00,-9.299667477607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255357429385185242e-02,2.151902765035629272e-02,2.394903823733329773e-02,3.761831298470497131e-02,4.573081542968750000e+03,4.785834960937500000e+03,4.682212402343750000e+03,4.839309082031250000e+03,8.784806411481918076e+02
4.499999999999999833e-02,-8.515367507934570312e-01,1.625740885734558105e+00,6.707637906074523926e-01,-6.354290246963500977e-02,1.303235292434692383e-01,-2.592029571533203125e-01,2.293151617050170898e-02,2.158761024475097656e-02,2.460374683141708374e-02,3.599301353096961975e-02,8.515367507934570312e-01,-1.625740885734558105e+00,-6.707637906074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293151617050170898e-02,2.158761024475097656e-02,2.460374683141708374e-02,3.599301353096961975e-02,4.681835449218750000e+03,4.880522460937500000e+03,4.794714843750000000e+03,4.951897949218750000e+03,8.782786737450054488e+02
4.599999999999999922e-02,-9.227427840232849121e-01,1.755085825920104980e+00,3.767237067222595215e-01,-7.120603322982788086e-02,1.293449401855468750e-01,-2.940400838851928711e-01,2.323697134852409363e-02,2.192669548094272614e-02,2.533623389899730682e-02,3.399032726883888245e-02,9.227427840232849121e-01,-1.755085825920104980e+00,-3.767237067222595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323697134852409363e-02,2.192669548094272614e-02,2.533623389899730682e-02,3.399032726883888245e-02,4.791305175781250000e+03,4.973566406250000000e+03,4.907211425781250000e+03,5.064492675781250000e+03,8.777416848131409779e+02
4.700000000000000011e-02,-1.002764225006103516e+00,1.882238149642944336e+00,1.063757389783859253e-01,-8.002144098281860352e-02,1.271523237228393555e-01,-2.703479677438735962e-01,2.351916581392288208e-02,2.228842489421367645e-02,2.609979920089244843e-02,3.192314878106117249e-02,1.002764225006103516e+00,-1.882238149642944336e+00,-1.063757389783859253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351916581392288208e-02,2.228842489421367645e-02,2.609979920089244843e-02,3.192314878106117249e-02,4.900835449218750000e+03,5.067360839843750000e+03,5.019712402343750000e+03,5.177083496093750000e+03,8.774468504244749738e+02
4.800000000000000100e-02,-1.092734336853027344e+00,2.006772041320800781e+00,-1.279845088720321655e-01,-8.997011184692382812e-02,1.245338916778564453e-01,-2.343602478504180908e-01,2.385151758790016174e-02,2.254275791347026825e-02,2.677961438894271851e-02,3.003188595175743103e-02,1.092734336853027344e+00,-2.006772041320800781e+00,1.279845088720321655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385151758790016174e-02,2.254275791347026825e-02,2.677961438894271851e-02,3.003188595175743103e-02,5.010220703125000000e+03,5.162084472656250000e+03,5.132218750000000000e+03,5.289668457031250000e+03,8.774308271201871321e+02
4.900000000000000189e-02,-1.194280028343200684e+00,2.128208875656127930e+00,-3.483349978923797607e-01,-1.015456914901733398e-01,1.214368343353271484e-01,-2.203504890203475952e-01,2.424980700016021729e-02,2.276628091931343079e-02,2.733829244971275330e-02,2.825445309281349182e-02,1.194280028343200684e+00,-2.128208875656127930e+00,3.483349978923797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424980700016021729e-02,2.276628091931343079e-02,2.733829244971275330e-02,2.825445309281349182e-02,5.119901855468750000e+03,5.256780761718750000e+03,5.244727539062500000e+03,5.402250488281250000e+03,8.773832344570540727e+02
5.000000000000000278e-02,-1.309324264526367188e+00,2.245510339736938477e+00,-5.739271640777587891e-01,-1.150442361831665039e-01,1.173014640808105469e-01,-2.255921661853790283e-01,2.469015121459960938e-02,2.307740785181522369e-02,2.779347822070121765e-02,2.643847092986106873e-02,1.309324264526367188e+00,-2.245510339736938477e+00,5.739271640777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469015121459960938e-02,2.307740785181522369e-02,2.779347822070121765e-02,2.643847092986106873e-02,5.230444824218750000e+03,5.351180664062500000e+03,5.357235839843750000e+03,5.514833984375000000e+03,8.771748938071158364e+02
5.099999999999999672e-02,-1.439194798469543457e+00,2.357481956481933594e+00,-8.094896674156188965e-01,-1.298705339431762695e-01,1.119716167449951172e-01,-2.355625033378601074e-01,2.515006810426712036e-02,2.351658046245574951e-02,2.816545777022838593e-02,2.452644333243370056e-02,1.439194798469543457e+00,-2.357481956481933594e+00,8.094896674156188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515006810426712036e-02,2.351658046245574951e-02,2.816545777022838593e-02,2.452644333243370056e-02,5.342192871093750000e+03,5.446047851562500000e+03,5.469742187500000000e+03,5.627418945312500000e+03,8.768897351430496201e+02
5.199999999999999761e-02,-1.583748102188110352e+00,2.463460445404052734e+00,-8.532485961914062500e-01,-1.445533037185668945e-01,1.059784889221191406e-01,-4.375892877578735352e-02,2.561855316162109375e-02,2.406219020485877991e-02,2.846644818782806396e-02,2.254651114344596863e-02,1.583748102188110352e+00,-2.463460445404052734e+00,8.532485961914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561855316162109375e-02,2.406219020485877991e-02,2.846644818782806396e-02,2.254651114344596863e-02,5.454745605468750000e+03,5.542512695312500000e+03,5.582280761718750000e+03,5.728361816406250000e+03,8.769994155915871943e+02
5.299999999999999850e-02,-1.735690355300903320e+00,2.558876037597656250e+00,-5.593916773796081543e-01,-1.519422531127929688e-01,9.541559219360351562e-02,2.938569188117980957e-01,2.634600177407264709e-02,2.394088357686996460e-02,2.840379625558853149e-02,2.160708978772163391e-02,1.735690355300903320e+00,-2.558876037597656250e+00,5.593916773796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634600177407264709e-02,2.394088357686996460e-02,2.840379625558853149e-02,2.160708978772163391e-02,5.567242187500000000e+03,5.641482421875000000e+03,5.694875000000000000e+03,5.809730468750000000e+03,8.784921205944353915e+02
5.399999999999999939e-02,-1.882424831390380859e+00,2.636597394943237305e+00,-1.874543279409408569e-01,-1.467344760894775391e-01,7.772135734558105469e-02,3.719373494386672974e-01,2.736448869109153748e-02,2.302871644496917725e-02,2.770638652145862579e-02,2.238041535019874573e-02,1.882424831390380859e+00,-2.636597394943237305e+00,1.874543279409408569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736448869109153748e-02,2.302871644496917725e-02,2.770638652145862579e-02,2.238041535019874573e-02,5.679726074218750000e+03,5.737082519531250000e+03,5.807482910156250000e+03,5.881027832031250000e+03,8.783245915230584160e+02
5.500000000000000028e-02,-2.017835140228271484e+00,2.691059827804565430e+00,-9.238306432962417603e-02,-1.354103088378906250e-01,5.446243286132812500e-02,9.507126361131668091e-02,2.821783721446990967e-02,2.263043448328971863e-02,2.669953741133213043e-02,2.342137321829795837e-02,2.017835140228271484e+00,-2.691059827804565430e+00,9.238306432962417603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821783721446990967e-02,2.263043448328971863e-02,2.669953741133213043e-02,2.342137321829795837e-02,5.792255859375000000e+03,5.822486816406250000e+03,5.920044433593750000e+03,5.957392578125000000e+03,8.781673540452826501e+02
5.600000000000000117e-02,-2.146924734115600586e+00,2.720145940780639648e+00,-2.134654670953750610e-01,-1.290895938873291016e-01,2.908611297607421875e-02,-1.210824027657508850e-01,2.852735295891761780e-02,2.352958545088768005e-02,2.599306032061576843e-02,2.318989858031272888e-02,2.146924734115600586e+00,-2.720145940780639648e+00,2.134654670953750610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852735295891761780e-02,2.352958545088768005e-02,2.599306032061576843e-02,2.318989858031272888e-02,5.904821777343750000e+03,5.902392578125000000e+03,6.032569824218750000e+03,6.041007812500000000e+03,8.783687980541956222e+02
5.700000000000000205e-02,-2.275185108184814453e+00,2.724189281463623047e+00,-2.938231229782104492e-01,-1.282603740692138672e-01,4.043340682983398438e-03,-8.035765588283538818e-02,2.851562201976776123e-02,2.471566572785377502e-02,2.562628313899040222e-02,2.241491153836250305e-02,2.275185108184814453e+00,-2.724189281463623047e+00,2.938231229782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562201976776123e-02,2.471566572785377502e-02,2.562628313899040222e-02,2.241491153836250305e-02,6.017380859375000000e+03,5.988207519531250000e+03,6.136621093750000000e+03,6.120641113281250000e+03,8.781839604364349725e+02
5.800000000000000294e-02,-2.394571304321289062e+00,2.706643342971801758e+00,-1.526656299829483032e-01,-1.193861961364746094e-01,-1.754593849182128906e-02,1.411574929952621460e-01,2.855103462934494019e-02,2.538107708096504211e-02,2.515813335776329041e-02,2.227697148919105530e-02,2.394571304321289062e+00,-2.706643342971801758e+00,1.526656299829483032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855103462934494019e-02,2.538107708096504211e-02,2.515813335776329041e-02,2.227697148919105530e-02,6.129902832031250000e+03,6.082298828125000000e+03,6.235086914062500000e+03,6.191648925781250000e+03,8.789353984801219895e+02
5.899999999999999689e-02,-2.496173381805419922e+00,2.668098211288452148e+00,3.010049089789390564e-02,-1.016020774841308594e-01,-3.854513168334960938e-02,1.827661208808422089e-01,2.873208001255989075e-02,2.524131909012794495e-02,2.440128661692142487e-02,2.348125353455543518e-02,2.496173381805419922e+00,-2.668098211288452148e+00,-3.010049089789390564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873208001255989075e-02,2.524131909012794495e-02,2.440128661692142487e-02,2.348125353455543518e-02,6.242418457031250000e+03,6.179932617187500000e+03,6.327191894531250000e+03,6.259780761718750000e+03,8.785283790100794477e+02
5.999999999999999778e-02,-2.576190948486328125e+00,2.609835863113403320e+00,-1.073225885629653931e-01,-8.001756668090820312e-02,-5.826234817504882812e-02,-1.374230794608592987e-01,2.875807881355285645e-02,2.538232132792472839e-02,2.354616671800613403e-02,2.481604740023612976e-02,2.576190948486328125e+00,-2.609835863113403320e+00,1.073225885629653931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875807881355285645e-02,2.538232132792472839e-02,2.354616671800613403e-02,2.481604740023612976e-02,6.354986816406250000e+03,6.274003417968750000e+03,6.410526855468750000e+03,6.336789062500000000e+03,8.785562206175145548e+02
6.099999999999999867e-02,-2.638255596160888672e+00,2.536867618560791016e+00,-5.750015974044799805e-01,-6.206464767456054688e-02,-7.296824455261230469e-02,-4.676790088415145874e-01,2.822406217455863953e-02,2.675915136933326721e-02,2.321908995509147644e-02,2.457458153367042542e-02,2.638255596160888672e+00,-2.536867618560791016e+00,5.750015974044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822406217455863953e-02,2.675915136933326721e-02,2.321908995509147644e-02,2.457458153367042542e-02,6.467610351562500000e+03,6.367020996093750000e+03,6.484443359375000000e+03,6.423586425781250000e+03,8.783559743902687842e+02
6.199999999999999956e-02,-2.682802438735961914e+00,2.457208871841430664e+00,-9.146028757095336914e-01,-4.454684257507324219e-02,-7.965874671936035156e-02,-3.396012783050537109e-01,2.726466208696365356e-02,2.856573089957237244e-02,2.361611649394035339e-02,2.315338328480720520e-02,2.682802438735961914e+00,-2.457208871841430664e+00,9.146028757095336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726466208696365356e-02,2.856573089957237244e-02,2.361611649394035339e-02,2.315338328480720520e-02,6.580212402343750000e+03,6.469762695312500000e+03,6.553807128906250000e+03,6.506228027343750000e+03,8.778483344261551338e+02
6.300000000000000044e-02,-2.697153806686401367e+00,2.376384019851684570e+00,-6.993895173072814941e-01,-1.435136795043945312e-02,-8.082485198974609375e-02,2.152133584022521973e-01,2.653510496020317078e-02,2.907669357955455780e-02,2.403198368847370148e-02,2.295162156224250793e-02,2.697153806686401367e+00,-2.376384019851684570e+00,6.993895173072814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653510496020317078e-02,2.907669357955455780e-02,2.403198368847370148e-02,2.295162156224250793e-02,6.682314453125000000e+03,6.582344238281250000e+03,6.625065429687500000e+03,6.574530273437500000e+03,8.799312602949908069e+02
6.400000000000000133e-02,-2.669981718063354492e+00,2.298079252243041992e+00,-2.982387840747833252e-01,2.717208862304687500e-02,-7.830476760864257812e-02,4.011507332324981689e-01,2.638441883027553558e-02,2.756097167730331421e-02,2.379494346678256989e-02,2.570356801152229309e-02,2.669981718063354492e+00,-2.298079252243041992e+00,2.982387840747833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638441883027553558e-02,2.756097167730331421e-02,2.379494346678256989e-02,2.570356801152229309e-02,6.775678710937500000e+03,6.694957031250000000e+03,6.698273925781250000e+03,6.639444824218750000e+03,8.781601219176600353e+02
6.500000000000000222e-02,-2.600010871887207031e+00,2.226016521453857422e+00,-4.693404734134674072e-01,6.997084617614746094e-02,-7.206273078918457031e-02,-1.711016893386840820e-01,2.622041478753089905e-02,2.632156573235988617e-02,2.332370728254318237e-02,2.870253100991249084e-02,2.600010871887207031e+00,-2.226016521453857422e+00,4.693404734134674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622041478753089905e-02,2.632156573235988617e-02,2.332370728254318237e-02,2.870253100991249084e-02,6.865636718750000000e+03,6.796918457031250000e+03,6.767610351562500000e+03,6.726730957031250000e+03,8.775644674306174693e+02
6.600000000000000311e-02,-2.502142429351806641e+00,2.171133279800415039e+00,-1.277633666992187500e+00,9.786844253540039062e-02,-5.488324165344238281e-02,-8.082931935787200928e-01,2.520322427153587341e-02,2.746850252151489258e-02,2.384566888213157654e-02,2.836086228489875793e-02,2.502142429351806641e+00,-2.171133279800415039e+00,1.277633666992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520322427153587341e-02,2.746850252151489258e-02,2.384566888213157654e-02,2.836086228489875793e-02,6.952163574218750000e+03,6.885669433593750000e+03,6.831127441406250000e+03,6.837955078125000000e+03,8.781816655360947834e+02
6.700000000000000400e-02,-2.396654605865478516e+00,2.143733024597167969e+00,-1.592623472213745117e+00,1.054878234863281250e-01,-2.740025520324707031e-02,-3.149898052215576172e-01,2.358057349920272827e-02,2.943446859717369080e-02,2.585814148187637329e-02,2.526374533772468567e-02,2.396654605865478516e+00,-2.143733024597167969e+00,1.592623472213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358057349920272827e-02,2.943446859717369080e-02,2.585814148187637329e-02,2.526374533772468567e-02,7.027777832031250000e+03,6.982313964843750000e+03,6.897747070312500000e+03,6.943528320312500000e+03,8.766337731904663997e+02
6.800000000000000488e-02,-2.288198947906494141e+00,2.148022651672363281e+00,-5.990971326828002930e-01,1.084556579589843750e-01,4.289627075195312500e-03,9.935263395309448242e-01,2.312021702527999878e-02,2.823845669627189636e-02,2.725859358906745911e-02,2.516383305191993713e-02,2.288198947906494141e+00,-2.148022651672363281e+00,5.990971326828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312021702527999878e-02,2.823845669627189636e-02,2.725859358906745911e-02,2.516383305191993713e-02,7.087354980468750000e+03,7.093854003906250000e+03,6.980417968750000000e+03,7.019651367187500000e+03,8.812667688859330610e+02
6.900000000000000577e-02,-2.175283432006835938e+00,2.175062656402587891e+00,5.239983201026916504e-01,1.129155158996582031e-01,2.704000473022460938e-02,1.123095452785491943e+00,2.442114427685737610e-02,2.295261621475219727e-02,2.673193998634815216e-02,3.085268661379814148e-02,2.175283432006835938e+00,-2.175062656402587891e+00,-5.239983201026916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442114427685737610e-02,2.295261621475219727e-02,2.673193998634815216e-02,3.085268661379814148e-02,7.141520996093750000e+03,7.192474121093750000e+03,7.073257324218750000e+03,7.093094238281250000e+03,8.747825897414975316e+02
