# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.409000000000000030e+00,-4.242750026659280138e+00,9.913554834536455473e-01,-9.804757808584696477e-01,-1.351226806640625000e+00,1.408386230468750000e-02,2.925796508789062500e+00,3.255845978856086731e-02,4.541479796171188354e-02,1.020302437245845795e-02,-7.713887840509414673e-03,-1.719785308837890625e+02,1.425124511718750000e+02,-1.150475997924804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.255845978856086731e-02,4.541479796171188354e-02,1.020302437245845795e-02,0.000000000000000000e+00,7.262388671875000000e+03,9.766579101562500000e+03,1.056582714843750000e+04,8.053228515625000000e+03,8.768093329618023972e+02
1.409999999999999920e+00,-5.291959621385842638e+00,1.002830092828645547e+00,1.242546680079030352e+00,-1.049209594726562500e+00,1.147460937500000000e-02,2.223022460937500000e+00,3.715781122446060181e-02,3.991498425602912903e-02,4.475949332118034363e-03,3.269899636507034302e-03,-1.709293212890625000e+02,1.425009765625000000e+02,-1.172706222534179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.715781122446060181e-02,3.991498425602912903e-02,4.475949332118034363e-03,3.269899636507034302e-03,7.338671386718750000e+03,9.879495117187500000e+03,1.048005761718750000e+04,7.882540039062500000e+03,8.636635441181641681e+02
1.411000000000000032e+00,-6.001203395799905138e+00,1.028892104547395547e+00,1.790863635645436602e+00,-7.092437744140625000e-01,2.606201171875000000e-02,5.483169555664062500e-01,3.979609906673431396e-02,3.853019699454307556e-02,-4.621238913387060165e-04,1.254130899906158447e-02,-1.702200775146484375e+02,1.424749145507812500e+02,-1.178189392089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.979609906673431396e-02,3.853019699454307556e-02,0.000000000000000000e+00,1.254130899906158447e-02,7.451125488281250000e+03,9.992132812500000000e+03,1.034215039062500000e+04,7.716154296875000000e+03,8.610027639970443261e+02
1.411999999999999922e+00,-6.313062526659280138e+00,1.096335952203645547e+00,7.174993778329366023e-01,-3.118591308593750000e-01,6.744384765625000000e-02,-1.073364257812500000e+00,3.960059210658073425e-02,4.046173021197319031e-02,-1.115540275350213051e-03,1.541054621338844299e-02,-1.699082183837890625e+02,1.424074707031250000e+02,-1.167455749511718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.960059210658073425e-02,4.046173021197319031e-02,0.000000000000000000e+00,1.541054621338844299e-02,7.563850585937500000e+03,1.010449902343750000e+04,1.015705468750000000e+04,7.582723632812500000e+03,8.758395001649159894e+02
1.413000000000000034e+00,-6.223523952440530138e+00,1.256034438531770547e+00,-2.456542370213938398e+00,8.953857421875000000e-02,1.596984863281250000e-01,-3.174041748046875000e+00,3.588977456092834473e-02,4.179136455059051514e-02,4.814954474568367004e-03,1.461851224303245544e-02,-1.699977569580078125e+02,1.422477722167968750e+02,-1.135715332031250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.588977456092834473e-02,4.179136455059051514e-02,4.814954474568367004e-03,1.461851224303245544e-02,7.676925781250000000e+03,1.021651660156250000e+04,9.936616210937500000e+03,7.533970703125000000e+03,8.704120885541910866e+02
1.413999999999999924e+00,-5.772291042284280138e+00,1.567405288141145547e+00,-5.766547558202219648e+00,4.512329101562500000e-01,3.113708496093750000e-01,-3.310005187988281250e+00,2.912642434239387512e-02,4.425996914505958557e-02,1.758804172277450562e-02,6.187897175550460815e-03,-1.704489898681640625e+02,1.419364013671875000e+02,-1.102615280151367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.912642434239387512e-02,4.425996914505958557e-02,1.758804172277450562e-02,6.187897175550460815e-03,7.790022949218750000e+03,1.032851074218750000e+04,9.721352539062500000e+03,7.511401855468750000e+03,8.445422121106928444e+02
1.415000000000000036e+00,-4.981855251268655138e+00,2.027671401422395547e+00,-7.848929760350657148e+00,7.904357910156250000e-01,4.602661132812500000e-01,-2.082382202148437500e+00,2.250808477401733398e-02,4.242722690105438232e-02,3.148787096142768860e-02,1.146867871284484863e-04,-1.712394256591796875e+02,1.414761352539062500e+02,-1.081791458129882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.250808477401733398e-02,4.242722690105438232e-02,3.148787096142768860e-02,1.146867871284484863e-04,7.902915527343750000e+03,1.044070996093750000e+04,9.553697265625000000e+03,7.482261230468750000e+03,8.445933132768253699e+02
1.415999999999999925e+00,-3.878156520799905138e+00,2.597281997125520547e+00,-6.270430920018625898e+00,1.103698730468750000e+00,5.696105957031250000e-01,1.578498840332031250e+00,1.762107945978641510e-02,3.540806099772453308e-02,4.430748149752616882e-02,-3.370642662048339844e-04,-1.723431243896484375e+02,1.409065246582031250e+02,-1.097576446533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.762107945978641510e-02,3.540806099772453308e-02,4.430748149752616882e-02,0.000000000000000000e+00,7.989672363281250000e+03,1.055351855468750000e+04,9.502177734375000000e+03,7.379511718750000000e+03,8.966121452084182692e+02
1.417000000000000037e+00,-2.510953762010842638e+00,3.184363906305208047e+00,-1.056151745213938398e+00,1.367202758789062500e+00,5.870819091796875000e-01,5.214279174804687500e+00,1.808311790227890015e-02,1.571091078221797943e-02,5.292640626430511475e-02,1.523331180214881897e-02,-1.737103271484375000e+02,1.403194427490234375e+02,-1.149719238281250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.808311790227890015e-02,1.571091078221797943e-02,5.292640626430511475e-02,1.523331180214881897e-02,8.016586425781250000e+03,1.066693457031250000e+04,9.572708007812500000e+03,7.225214355468750000e+03,9.038466066879800564e+02
1.417999999999999927e+00,-9.739511985342801381e-01,3.730796401422395547e+00,4.652229907618092852e+00,1.537002563476562500e+00,5.464324951171875000e-01,5.708381652832031250e+00,1.779385283589363098e-02,-9.361318312585353851e-03,5.413620918989181519e-02,5.098359659314155579e-02,-1.752473297119140625e+02,1.397730102539062500e+02,-1.206803054809570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.779385283589363098e-02,0.000000000000000000e+00,5.413620918989181519e-02,5.098359659314155579e-02,8.000372558593750000e+03,1.074377636718750000e+04,9.686206054687500000e+03,7.073463378906250000e+03,8.252995681613325587e+02
1.419000000000000039e+00,6.311360817391573619e-01,4.213141982477083047e+00,9.026876712899678523e-01,1.605087280273437500e+00,4.823455810546875000e-01,-3.749542236328125000e+00,1.987429149448871613e-02,-2.453054487705230713e-02,4.993830621242523193e-02,7.852146029472351074e-02,-1.768524169921875000e+02,1.392906646728515625e+02,-1.169307632446289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.987429149448871613e-02,0.000000000000000000e+00,4.993830621242523193e-02,7.852146029472351074e-02,7.987619628906250000e+03,1.051806054687500000e+04,9.798125976562500000e+03,7.186632812500000000e+03,8.700090589876640479e+02
1.419999999999999929e+00,1.853944919629782362e+00,4.503364150445833047e+00,-2.738639233006907148e+00,1.222808837890625000e+00,2.902221679687500000e-01,-3.641326904296875000e+00,1.477462798357009888e-02,-1.053454936482012272e-03,5.634395033121109009e-02,4.837724938988685608e-02,-1.780752258300781250e+02,1.390004425048828125e+02,-1.132894363403320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.477462798357009888e-02,0.000000000000000000e+00,5.634395033121109009e-02,4.837724938988685608e-02,7.975148925781250000e+03,1.029236328125000000e+04,9.910064453125000000e+03,7.299785156250000000e+03,8.376019869601398113e+02
1.421000000000000041e+00,2.704179904981344862e+00,4.590552871148958047e+00,-6.497336742772532148e+00,8.502349853515625000e-01,8.718872070312500000e-02,-3.758697509765625000e+00,1.056763809174299240e-02,5.490241106599569321e-03,6.235162168741226196e-02,3.492018207907676697e-02,-1.789254608154296875e+02,1.389132537841796875e+02,-1.095307388305664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.056763809174299240e-02,5.490241106599569321e-03,6.235162168741226196e-02,3.492018207907676697e-02,7.981062500000000000e+03,1.006863867187500000e+04,1.002198437500000000e+04,7.412957031250000000e+03,8.271593286039955046e+02
1.421999999999999931e+00,3.211961887403219862e+00,4.465079848688020547e+00,-9.342269298924875898e+00,5.077819824218750000e-01,-1.254730224609375000e-01,-2.844932556152343750e+00,6.282725371420383453e-03,1.418469380587339401e-02,6.674173474311828613e-02,2.075181528925895691e-02,-1.794332427978515625e+02,1.390387268066406250e+02,-1.066858062744140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.282725371420383453e-03,1.418469380587339401e-02,6.674173474311828613e-02,2.075181528925895691e-02,7.942338378906250000e+03,9.850339843750000000e+03,1.013405664062500000e+04,7.525977539062500000e+03,8.189011497055580548e+02
1.423000000000000043e+00,3.360277317090719862e+00,4.167090957086458047e+00,-1.073147523154206340e+01,1.483154296875000000e-01,-2.979888916015625000e-01,-1.389205932617187500e+00,3.153343684971332550e-03,2.125700190663337708e-02,6.805981695652008057e-02,1.131564751267433167e-02,-1.795815582275390625e+02,1.393367156982421875e+02,-1.052966003417968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.153343684971332550e-03,2.125700190663337708e-02,6.805981695652008057e-02,1.131564751267433167e-02,7.867574707031250000e+03,9.685684570312500000e+03,1.024637011718750000e+04,7.638754882812500000e+03,8.442747937607534823e+02
1.423999999999999932e+00,3.165315769239157362e+00,3.769538466852083047e+00,-8.805655834569407148e+00,-1.949615478515625000e-01,-3.975524902343750000e-01,1.925819396972656250e+00,2.929552458226680756e-03,2.635272406041622162e-02,6.515453755855560303e-02,5.822155624628067017e-03,-1.793865966796875000e+02,1.397342681884765625e+02,-1.072224197387695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.929552458226680756e-03,2.635272406041622162e-02,6.515453755855560303e-02,5.822155624628067017e-03,7.756517089843750000e+03,9.601485351562500000e+03,1.035923730468750000e+04,7.659263671875000000e+03,9.165589606005828500e+02
1.425000000000000044e+00,2.720842502637594862e+00,3.313560073297395547e+00,-4.180457470311594648e+00,-4.444732666015625000e-01,-4.559783935546875000e-01,4.625198364257812500e+00,7.607753388583660126e-03,2.183080464601516724e-02,5.654050409793853760e-02,1.382040604948997498e-02,-1.789421234130859375e+02,1.401902465820312500e+02,-1.118476181030273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.607753388583660126e-03,2.183080464601516724e-02,5.654050409793853760e-02,1.382040604948997498e-02,7.620162109375000000e+03,9.581202148437500000e+03,1.047255468750000000e+04,7.596705566406250000e+03,9.372952964437469063e+02
1.425999999999999934e+00,2.114275119825094862e+00,2.812949721734895547e+00,1.930298450098561602e+00,-6.065673828125000000e-01,-5.006103515625000000e-01,6.110755920410156250e+00,1.216428354382514954e-02,1.265963446348905563e-02,4.439765214920043945e-02,3.398674353957176208e-02,-1.783355560302734375e+02,1.406908569335937500e+02,-1.179583740234375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.216428354382514954e-02,1.265963446348905563e-02,4.439765214920043945e-02,3.398674353957176208e-02,7.484806152343750000e+03,9.605744140625000000e+03,1.058611914062500000e+04,7.487296875000000000e+03,8.795836539287392952e+02
1.427000000000000046e+00,1.425752780957907362e+00,2.264182631891145547e+00,5.611679675684499102e+00,-6.885223388671875000e-01,-5.487670898437500000e-01,3.681381225585937500e+00,1.741494983434677124e-02,4.112442489713430405e-03,2.948324382305145264e-02,5.787268653512001038e-02,-1.776470336914062500e+02,1.412396240234375000e+02,-1.216397552490234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.741494983434677124e-02,4.112442489713430405e-03,2.948324382305145264e-02,5.787268653512001038e-02,7.394087402343750000e+03,9.590178710937500000e+03,1.069927832031250000e+04,7.450808105468750000e+03,8.335727117647672912e+02
1.427999999999999936e+00,6.161214333016573619e-01,1.646216933648958047e+00,4.986839892969655352e+00,-8.096313476562500000e-01,-6.179656982421875000e-01,-6.248397827148437500e-01,2.550840377807617188e-02,1.168195810168981552e-02,1.216227561235427856e-02,6.283554434776306152e-02,-1.768374023437500000e+02,1.418575897216796875e+02,-1.210149154663085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.550840377807617188e-02,1.168195810168981552e-02,1.216227561235427856e-02,6.283554434776306152e-02,7.346065429687500000e+03,9.494505859375000000e+03,1.081171972656250000e+04,7.563457519531250000e+03,8.733710666234401288e+02
1.429000000000000048e+00,-4.483774680655301381e-01,9.570232080630205473e-01,8.341070438485616023e-01,-1.064498901367187500e+00,-6.891937255859375000e-01,-4.152732849121093750e+00,2.619559876620769501e-02,2.946118637919425964e-02,2.990497043356299400e-03,5.118175223469734192e-02,-1.757729034423828125e+02,1.425467834472656250e+02,-1.168621826171875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.619559876620769501e-02,2.946118637919425964e-02,2.990497043356299400e-03,5.118175223469734192e-02,7.345507812500000000e+03,9.325685546875000000e+03,1.083255761718750000e+04,7.676695800781250000e+03,8.883663102499001525e+02
1.429999999999999938e+00,-1.731855251268655138e+00,1.915202783755205473e-01,-6.047423717870188398e+00,-1.283477783203125000e+00,-7.655029296875000000e-01,-6.881530761718750000e+00,2.392745763063430786e-02,4.695134237408638000e-02,4.959478974342346191e-03,2.462692186236381531e-02,-1.744894256591796875e+02,1.433122863769531250e+02,-1.099806518554687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.392745763063430786e-02,4.695134237408638000e-02,4.959478974342346191e-03,2.462692186236381531e-02,7.415582519531250000e+03,9.226670898437500000e+03,1.070221582031250000e+04,7.790389160156250000e+03,8.156505037110696321e+02
1.431000000000000050e+00,-3.027723171190530138e+00,-5.262226415463544527e-01,-1.082981049765534465e+01,-1.295867919921875000e+00,-7.177429199218750000e-01,-4.782386779785156250e+00,2.043267339468002319e-02,6.429204344749450684e-02,1.340342685580253601e-02,-9.423840790987014771e-03,-1.731935577392578125e+02,1.440300292968750000e+02,-1.051982650756835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.043267339468002319e-02,6.429204344749450684e-02,1.340342685580253601e-02,0.000000000000000000e+00,7.489593750000000000e+03,9.284576171875000000e+03,1.049496679687500000e+04,7.842007324218750000e+03,7.682516011045049709e+02
1.431999999999999940e+00,-4.112699367479592638e+00,-1.068458969671354453e+00,-1.385900056113190715e+01,-1.084976196289062500e+00,-5.422363281250000000e-01,-3.029190063476562500e+00,1.350725442171096802e-02,7.687346637248992920e-02,1.372804306447505951e-02,-2.022548392415046692e-02,-1.721085815429687500e+02,1.445722656250000000e+02,-1.021690750122070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.350725442171096802e-02,7.687346637248992920e-02,1.372804306447505951e-02,0.000000000000000000e+00,7.541957031250000000e+03,9.396617187500000000e+03,1.031018750000000000e+04,7.892115722656250000e+03,-9.598040685062217392e+01
1.433000000000000052e+00,-4.971357204393655138e+00,-1.402016098577604453e+00,-1.119696748007721965e+01,-8.586578369140625000e-01,-3.335571289062500000e-01,2.662033081054687500e+00,9.394107386469841003e-03,8.107846975326538086e-02,1.729250326752662659e-02,-2.589878998696804047e-02,-1.712499237060546875e+02,1.449058227539062500e+02,-1.048311080932617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.394107386469841003e-03,8.107846975326538086e-02,1.729250326752662659e-02,0.000000000000000000e+00,7.561856933593750000e+03,9.509606445312500000e+03,1.020457910156250000e+04,7.725151855468750000e+03,9.338706714855629798e+02
1.433999999999999941e+00,-5.523893215135842638e+00,-1.677910263616666953e+00,-7.368850109471750898e+00,-5.525360107421875000e-01,-2.758941650390625000e-01,3.828117370605468750e+00,1.316704042255878448e-02,6.414227932691574097e-02,1.550126262009143829e-02,-6.863225251436233521e-03,-1.706973876953125000e+02,1.451817169189453125e+02,-1.086592254638671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.316704042255878448e-02,6.414227932691574097e-02,1.550126262009143829e-02,0.000000000000000000e+00,7.520855468750000000e+03,9.622791015625000000e+03,1.010448437500000000e+04,7.561929199218750000e+03,9.274872008770688581e+02
