# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-9.382944107055664062e-01,8.311357498168945312e-01,1.898705959320068359e+00,-4.605907201766967773e-02,3.808152675628662109e-02,-2.012419700622558594e-02,7.914779335260391235e-02,4.786179587244987488e-02,4.809739813208580017e-02,6.061281263828277588e-02,9.382944107055664062e-01,-8.311357498168945312e-01,-1.898705959320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914779335260391235e-02,4.786179587244987488e-02,4.809739813208580017e-02,6.061281263828277588e-02,4.726602539062500000e+03,4.839780761718750000e+03,4.839781250000000000e+03,4.839147949218750000e+03,8.796847617513815294e+02
4.499999999999999833e-02,-9.830488562583923340e-01,8.712460994720458984e-01,1.874625325202941895e+00,-4.475444555282592773e-02,4.011034965515136719e-02,-2.408063411712646484e-02,7.920685410499572754e-02,4.786190390586853027e-02,4.824781045317649841e-02,6.034068018198013306e-02,9.830488562583923340e-01,-8.712460994720458984e-01,-1.874625325202941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920685410499572754e-02,4.786190390586853027e-02,4.824781045317649841e-02,6.034068018198013306e-02,4.839152343750000000e+03,4.952322265625000000e+03,4.952322753906250000e+03,4.951697753906250000e+03,8.796644599699114906e+02
4.599999999999999922e-02,-1.026228785514831543e+00,9.135684967041015625e-01,1.853195667266845703e+00,-4.317992925643920898e-02,4.232239723205566406e-02,-2.142965793609619141e-02,7.925964146852493286e-02,4.784055426716804504e-02,4.842871800065040588e-02,6.005773693323135376e-02,1.026228785514831543e+00,-9.135684967041015625e-01,-1.853195667266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925964146852493286e-02,4.784055426716804504e-02,4.842871800065040588e-02,6.005773693323135376e-02,4.951701660156250000e+03,5.064864257812500000e+03,5.064865234375000000e+03,5.064247070312500000e+03,8.796346445812135926e+02
4.700000000000000011e-02,-1.068296790122985840e+00,9.579405784606933594e-01,1.841650724411010742e+00,-4.206800460815429688e-02,4.437208175659179688e-02,-1.154494285583496094e-02,7.935031503438949585e-02,4.778632521629333496e-02,4.860166087746620178e-02,5.978531390428543091e-02,1.068296790122985840e+00,-9.579405784606933594e-01,-1.841650724411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935031503438949585e-02,4.778632521629333496e-02,4.860166087746620178e-02,5.978531390428543091e-02,5.064249023437500000e+03,5.177408203125000000e+03,5.177408691406250000e+03,5.176794433593750000e+03,8.795990784962477846e+02
4.800000000000000100e-02,-1.110452055931091309e+00,1.003831267356872559e+00,1.845605015754699707e+00,-4.215526580810546875e-02,4.589068889617919922e-02,3.954291343688964844e-03,7.952219247817993164e-02,4.769480600953102112e-02,4.872280359268188477e-02,5.954484641551971436e-02,1.110452055931091309e+00,-1.003831267356872559e+00,-1.845605015754699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952219247817993164e-02,4.769480600953102112e-02,4.872280359268188477e-02,5.954484641551971436e-02,5.176793945312500000e+03,5.289954589843750000e+03,5.289955078125000000e+03,5.289339355468750000e+03,8.795630792295827405e+02
4.900000000000000189e-02,-1.154383897781372070e+00,1.050438761711120605e+00,1.866707205772399902e+00,-4.393184185028076172e-02,4.660749435424804688e-02,2.110219001770019531e-02,7.980255782604217529e-02,4.757241159677505493e-02,4.875587299466133118e-02,5.935113131999969482e-02,1.154383897781372070e+00,-1.050438761711120605e+00,-1.866707205772399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980255782604217529e-02,4.757241159677505493e-02,4.875587299466133118e-02,5.935113131999969482e-02,5.289336425781250000e+03,5.402503906250000000e+03,5.402504394531250000e+03,5.401881835937500000e+03,8.794460539405168902e+02
5.000000000000000278e-02,-1.201795220375061035e+00,1.096908450126647949e+00,1.901061177253723145e+00,-4.741132259368896484e-02,4.646968841552734375e-02,3.435397148132324219e-02,8.018906414508819580e-02,4.743667691946029663e-02,4.868723079562187195e-02,5.920507758855819702e-02,1.201795220375061035e+00,-1.096908450126647949e+00,-1.901061177253723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018906414508819580e-02,4.743667691946029663e-02,4.868723079562187195e-02,5.920507758855819702e-02,5.401876464843750000e+03,5.515055175781250000e+03,5.515055664062500000e+03,5.514421386718750000e+03,8.792725597492617453e+02
5.099999999999999672e-02,-1.253809809684753418e+00,1.142620444297790527e+00,1.939295530319213867e+00,-5.201458930969238281e-02,4.571199417114257812e-02,3.823435306549072266e-02,8.064316213130950928e-02,4.731346666812896729e-02,4.853587225079536438e-02,5.909003317356109619e-02,1.253809809684753418e+00,-1.142620444297790527e+00,-1.939295530319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064316213130950928e-02,4.731346666812896729e-02,4.853587225079536438e-02,5.909003317356109619e-02,5.514415527343750000e+03,5.627606933593750000e+03,5.627607910156250000e+03,5.626960937500000000e+03,8.791689678406105486e+02
5.199999999999999761e-02,-1.310455799102783203e+00,1.187461614608764648e+00,1.968800425529479980e+00,-5.664598941802978516e-02,4.484117031097412109e-02,2.950489521026611328e-02,8.109541982412338257e-02,4.722930490970611572e-02,4.835470765829086304e-02,5.897315591573715210e-02,1.310455799102783203e+00,-1.187461614608764648e+00,-1.968800425529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109541982412338257e-02,4.722930490970611572e-02,4.835470765829086304e-02,5.897315591573715210e-02,5.626956542968750000e+03,5.740157714843750000e+03,5.740158691406250000e+03,5.739501464843750000e+03,8.791826953765547614e+02
5.299999999999999850e-02,-1.370451688766479492e+00,1.231969356536865234e+00,1.977899193763732910e+00,-5.999588966369628906e-02,4.450774192810058594e-02,9.098768234252929688e-03,8.146435767412185669e-02,4.720151424407958984e-02,4.821826517581939697e-02,5.881462991237640381e-02,1.370451688766479492e+00,-1.231969356536865234e+00,-1.977899193763732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146435767412185669e-02,4.720151424407958984e-02,4.821826517581939697e-02,5.881462991237640381e-02,5.739500488281250000e+03,5.852705078125000000e+03,5.852705566406250000e+03,5.852045898437500000e+03,8.793266252057579777e+02
5.399999999999999939e-02,-1.431463241577148438e+00,1.277255177497863770e+00,1.960776925086975098e+00,-6.101155281066894531e-02,4.528582096099853516e-02,-1.712226867675781250e-02,8.168669790029525757e-02,4.722892493009567261e-02,4.819846898317337036e-02,5.858092755079269409e-02,1.431463241577148438e+00,-1.277255177497863770e+00,-1.960776925086975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168669790029525757e-02,4.722892493009567261e-02,4.819846898317337036e-02,5.858092755079269409e-02,5.852048828125000000e+03,5.965247558593750000e+03,5.965248535156250000e+03,5.964594238281250000e+03,8.795491552354110354e+02
5.500000000000000028e-02,-1.490853548049926758e+00,1.324668765068054199e+00,1.921226620674133301e+00,-5.939030647277832031e-02,4.741358757019042969e-02,-3.955030441284179688e-02,8.174697309732437134e-02,4.728745296597480774e-02,4.833512380719184875e-02,5.826030671596527100e-02,1.490853548049926758e+00,-1.324668765068054199e+00,-1.921226620674133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174697309732437134e-02,4.728745296597480774e-02,4.833512380719184875e-02,5.826030671596527100e-02,5.964601562500000000e+03,6.077787109375000000e+03,6.077787597656250000e+03,6.077146484375000000e+03,8.795359897486907812e+02
5.600000000000000117e-02,-1.546731710433959961e+00,1.375274538993835449e+00,1.873146176338195801e+00,-5.587816238403320312e-02,5.060577392578125000e-02,-4.808044433593750000e-02,8.169595152139663696e-02,4.733516648411750793e-02,4.861103743314743042e-02,5.787256360054016113e-02,1.546731710433959961e+00,-1.375274538993835449e+00,-1.873146176338195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169595152139663696e-02,4.733516648411750793e-02,4.861103743314743042e-02,5.787256360054016113e-02,6.077155273437500000e+03,6.190324707031250000e+03,6.190325195312500000e+03,6.189700195312500000e+03,8.794883246118447460e+02
5.700000000000000205e-02,-1.598896265029907227e+00,1.429331302642822266e+00,1.836575627326965332e+00,-5.216455459594726562e-02,5.405676364898681641e-02,-3.657054901123046875e-02,8.164338767528533936e-02,4.732590168714523315e-02,4.894720017910003662e-02,5.746765434741973877e-02,1.598896265029907227e+00,-1.429331302642822266e+00,-1.836575627326965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164338767528533936e-02,4.732590168714523315e-02,4.894720017910003662e-02,5.746765434741973877e-02,6.189707031250000000e+03,6.302864257812500000e+03,6.302864746093750000e+03,6.302251953125000000e+03,8.794150591125439860e+02
5.800000000000000294e-02,-1.649203300476074219e+00,1.486030220985412598e+00,1.829856872558593750e+00,-5.030703544616699219e-02,5.669891834259033203e-02,-6.718754768371582031e-03,8.172106742858886719e-02,4.722932353615760803e-02,4.922411963343620300e-02,5.711065232753753662e-02,1.649203300476074219e+00,-1.486030220985412598e+00,-1.829856872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172106742858886719e-02,4.722932353615760803e-02,4.922411963343620300e-02,5.711065232753753662e-02,6.302253417968750000e+03,6.415408691406250000e+03,6.415409667968750000e+03,6.414798828125000000e+03,8.793389317360174573e+02
5.899999999999999689e-02,-1.701043128967285156e+00,1.543688058853149414e+00,1.860652327537536621e+00,-5.183982849121093750e-02,5.765783786773681641e-02,3.079545497894287109e-02,8.202675729990005493e-02,4.704799503087997437e-02,4.932888597249984741e-02,5.685488134622573853e-02,1.701043128967285156e+00,-1.543688058853149414e+00,-1.860652327537536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202675729990005493e-02,4.704799503087997437e-02,4.932888597249984741e-02,5.685488134622573853e-02,6.414794433593750000e+03,6.527959472656250000e+03,6.527960449218750000e+03,6.527339355468750000e+03,8.792322960130984484e+02
5.999999999999999778e-02,-1.757984161376953125e+00,1.600399851799011230e+00,1.920049190521240234e+00,-5.694103240966796875e-02,5.671179294586181641e-02,5.939686298370361328e-02,8.256997913122177124e-02,4.682324826717376709e-02,4.921063780784606934e-02,5.671428889036178589e-02,1.757984161376953125e+00,-1.600399851799011230e+00,-1.920049190521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256997913122177124e-02,4.682324826717376709e-02,4.921063780784606934e-02,5.671428889036178589e-02,6.527330078125000000e+03,6.640515136718750000e+03,6.640516113281250000e+03,6.639875488281250000e+03,8.788569489109900132e+02
6.099999999999999867e-02,-1.822075605392456055e+00,1.654920816421508789e+00,1.983677864074707031e+00,-6.409144401550292969e-02,5.452096462249755859e-02,6.362867355346679688e-02,8.324892818927764893e-02,4.662445187568664551e-02,4.891739040613174438e-02,5.664826184511184692e-02,1.822075605392456055e+00,-1.654920816421508789e+00,-1.983677864074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324892818927764893e-02,4.662445187568664551e-02,4.891739040613174438e-02,5.664826184511184692e-02,6.639865234375000000e+03,6.753071289062500000e+03,6.753072265625000000e+03,6.752410156250000000e+03,8.786657275444443940e+02
6.199999999999999956e-02,-1.892595529556274414e+00,1.707390308380126953e+00,2.021177768707275391e+00,-7.051992416381835938e-02,5.246949195861816406e-02,3.749990463256835938e-02,8.387909084558486938e-02,4.652068763971328735e-02,4.859143123030662537e-02,5.657064914703369141e-02,1.892595529556274414e+00,-1.707390308380126953e+00,-2.021177768707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387909084558486938e-02,4.652068763971328735e-02,4.859143123030662537e-02,5.657064914703369141e-02,6.752404296875000000e+03,6.865623535156250000e+03,6.865624023437500000e+03,6.864949707031250000e+03,8.787812785561409328e+02
6.300000000000000044e-02,-1.966001868247985840e+00,1.759492516517639160e+00,2.011075258255004883e+00,-7.340633869171142578e-02,5.210220813751220703e-02,-1.010251045227050781e-02,8.427216857671737671e-02,4.654419794678688049e-02,4.841531813144683838e-02,5.638484656810760498e-02,1.966001868247985840e+00,-1.759492516517639160e+00,-2.011075258255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427216857671737671e-02,4.654419794678688049e-02,4.841531813144683838e-02,5.638484656810760498e-02,6.864951660156250000e+03,6.978167480468750000e+03,6.978167968750000000e+03,6.977497070312500000e+03,8.791837803892292413e+02
6.400000000000000133e-02,-2.037387847900390625e+00,1.813826799392700195e+00,1.954135775566101074e+00,-7.138597965240478516e-02,5.433428287506103516e-02,-5.693948268890380859e-02,8.433593809604644775e-02,4.666512832045555115e-02,4.852275550365447998e-02,5.603332072496414185e-02,2.037387847900390625e+00,-1.813826799392700195e+00,-1.954135775566101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433593809604644775e-02,4.666512832045555115e-02,4.852275550365447998e-02,5.603332072496414185e-02,6.977507324218750000e+03,7.090703613281250000e+03,7.090704101562500000e+03,7.090052246093750000e+03,8.793943115825434234e+02
6.500000000000000222e-02,-2.102974653244018555e+00,1.872624158859252930e+00,1.877078771591186523e+00,-6.558680534362792969e-02,5.879735946655273438e-02,-7.705700397491455078e-02,8.414499461650848389e-02,4.679490625858306885e-02,4.891589283943176270e-02,5.553609877824783325e-02,2.102974653244018555e+00,-1.872624158859252930e+00,-1.877078771591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414499461650848389e-02,4.679490625858306885e-02,4.891589283943176270e-02,5.553609877824783325e-02,7.090065429687500000e+03,7.203236328125000000e+03,7.203237304687500000e+03,7.202610839843750000e+03,8.793096932363099540e+02
6.600000000000000311e-02,-2.162410020828247070e+00,1.936407804489135742e+00,1.821984648704528809e+00,-5.943536758422851562e-02,6.378364562988281250e-02,-5.509412288665771484e-02,8.393157273530960083e-02,4.682552069425582886e-02,4.943757131695747375e-02,5.499439686536788940e-02,2.162410020828247070e+00,-1.936407804489135742e+00,-1.821984648704528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393157273530960083e-02,4.682552069425582886e-02,4.943757131695747375e-02,5.499439686536788940e-02,7.202620605468750000e+03,7.315772949218750000e+03,7.315773437500000000e+03,7.315165527343750000e+03,8.791656260908285958e+02
6.700000000000000400e-02,-2.219441890716552734e+00,2.003425121307373047e+00,1.824229955673217773e+00,-5.703186988830566406e-02,6.701731681823730469e-02,2.245306968688964844e-03,8.397915959358215332e-02,4.668729007244110107e-02,4.983343556523323059e-02,5.454828590154647827e-02,2.219441890716552734e+00,-2.003425121307373047e+00,-1.824229955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397915959358215332e-02,4.668729007244110107e-02,4.983343556523323059e-02,5.454828590154647827e-02,7.315166015625000000e+03,7.428318847656250000e+03,7.428319824218750000e+03,7.427710937500000000e+03,8.790317599256300127e+02
6.800000000000000488e-02,-2.280226469039916992e+00,2.070379257202148438e+00,1.889867782592773438e+00,-6.078457832336425781e-02,6.695413589477539062e-02,6.563782691955566406e-02,8.446147292852401733e-02,4.639667645096778870e-02,4.988699033856391907e-02,5.430114269256591797e-02,2.280226469039916992e+00,-2.070379257202148438e+00,-1.889867782592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446147292852401733e-02,4.639667645096778870e-02,4.988699033856391907e-02,5.430114269256591797e-02,7.427700683593750000e+03,7.540875488281250000e+03,7.540876464843750000e+03,7.540245605468750000e+03,8.787276328647412811e+02
6.900000000000000577e-02,-2.349895238876342773e+00,2.134229183197021484e+00,1.986775636672973633e+00,-6.966876983642578125e-02,6.384992599487304688e-02,9.690785408020019531e-02,8.531640470027923584e-02,4.606314375996589661e-02,4.955851659178733826e-02,5.424965173006057739e-02,2.349895238876342773e+00,-2.134229183197021484e+00,-1.986775636672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531640470027923584e-02,4.606314375996589661e-02,4.955851659178733826e-02,5.424965173006057739e-02,7.540229980468750000e+03,7.653437500000000000e+03,7.653437988281250000e+03,7.652775390625000000e+03,8.781783522121093029e+02
