# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,6.546754390001296997e-02,5.360627174377441406e-02,5.403336137533187866e-02,5.839663743972778320e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546754390001296997e-02,5.360627174377441406e-02,5.403336137533187866e-02,5.839663743972778320e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799828373815583973e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,6.545997411012649536e-02,5.359988287091255188e-02,5.404131859540939331e-02,5.840292572975158691e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545997411012649536e-02,5.359988287091255188e-02,5.404131859540939331e-02,5.840292572975158691e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799919973968931117e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,6.543759256601333618e-02,5.356945469975471497e-02,5.407653003931045532e-02,5.842102319002151489e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543759256601333618e-02,5.356945469975471497e-02,5.407653003931045532e-02,5.842102319002151489e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799648026680183648e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,6.540402024984359741e-02,5.351936072111129761e-02,5.413390323519706726e-02,5.844800174236297607e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540402024984359741e-02,5.351936072111129761e-02,5.413390323519706726e-02,5.844800174236297607e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799426919664535944e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,6.536699086427688599e-02,5.346097797155380249e-02,5.420029908418655396e-02,5.847767740488052368e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536699086427688599e-02,5.346097797155380249e-02,5.420029908418655396e-02,5.847767740488052368e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799336537996758807e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,6.533715873956680298e-02,5.341044068336486816e-02,5.425740033388137817e-02,5.850140005350112915e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533715873956680298e-02,5.341044068336486816e-02,5.425740033388137817e-02,5.850140005350112915e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799428703659084476e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,6.532484292984008789e-02,5.338479951024055481e-02,5.428579822182655334e-02,5.851102620363235474e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532484292984008789e-02,5.338479951024055481e-02,5.428579822182655334e-02,5.851102620363235474e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799715130802325120e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,6.533693522214889526e-02,5.339634791016578674e-02,5.427174270153045654e-02,5.850107222795486450e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533693522214889526e-02,5.339634791016578674e-02,5.427174270153045654e-02,5.850107222795486450e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799858898154797089e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,6.537294387817382812e-02,5.344675853848457336e-02,5.421357974410057068e-02,5.847200006246566772e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537294387817382812e-02,5.344675853848457336e-02,5.421357974410057068e-02,5.847200006246566772e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799418858940023256e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,6.542418152093887329e-02,5.352424085140228271e-02,5.412500351667404175e-02,5.843084305524826050e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542418152093887329e-02,5.352424085140228271e-02,5.412500351667404175e-02,5.843084305524826050e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799115220212582926e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,6.547433137893676758e-02,5.360470712184906006e-02,5.403364449739456177e-02,5.839072912931442261e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547433137893676758e-02,5.360470712184906006e-02,5.403364449739456177e-02,5.839072912931442261e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799086578573277393e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,6.550449877977371216e-02,5.365832895040512085e-02,5.397335067391395569e-02,5.836682021617889404e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550449877977371216e-02,5.365832895040512085e-02,5.397335067391395569e-02,5.836682021617889404e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799396020777767262e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,6.550022214651107788e-02,5.366063490509986877e-02,5.397183820605278015e-02,5.837060511112213135e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550022214651107788e-02,5.366063490509986877e-02,5.397183820605278015e-02,5.837060511112213135e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799956265705034184e+02
5.700000000000000205e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,6.545843929052352905e-02,5.360360071063041687e-02,5.403783172369003296e-02,5.840437859296798706e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545843929052352905e-02,5.360360071063041687e-02,5.403783172369003296e-02,5.840437859296798706e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799340553001916305e+02
5.800000000000000294e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,6.539134681224822998e-02,5.350298807024955750e-02,5.415296182036399841e-02,5.845828354358673096e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539134681224822998e-02,5.350298807024955750e-02,5.415296182036399841e-02,5.845828354358673096e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.798850012322358225e+02
5.899999999999999689e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,6.532426178455352783e-02,5.339630320668220520e-02,5.427422747015953064e-02,5.851198732852935791e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532426178455352783e-02,5.339630320668220520e-02,5.427422747015953064e-02,5.851198732852935791e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798787447102166652e+02
5.999999999999999778e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,6.528674066066741943e-02,5.332992970943450928e-02,5.434885993599891663e-02,5.854176729917526245e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528674066066741943e-02,5.332992970943450928e-02,5.434885993599891663e-02,5.854176729917526245e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799252188403477248e+02
6.099999999999999867e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,6.529974192380905151e-02,5.333939194679260254e-02,5.433673039078712463e-02,5.853094160556793213e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529974192380905151e-02,5.333939194679260254e-02,5.433673039078712463e-02,5.853094160556793213e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799869128721475136e+02
6.199999999999999956e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,6.536341458559036255e-02,5.342959240078926086e-02,5.423284694552421570e-02,5.847952514886856079e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536341458559036255e-02,5.342959240078926086e-02,5.423284694552421570e-02,5.847952514886856079e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.798962396043356193e+02
6.300000000000000044e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,6.545314192771911621e-02,5.356648564338684082e-02,5.407652258872985840e-02,5.840750038623809814e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545314192771911621e-02,5.356648564338684082e-02,5.407652258872985840e-02,5.840750038623809814e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798438059069123938e+02
6.400000000000000133e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,6.552717089653015137e-02,5.368687957525253296e-02,5.393997579813003540e-02,5.834839493036270142e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552717089653015137e-02,5.368687957525253296e-02,5.393997579813003540e-02,5.834839493036270142e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798633480347019713e+02
6.500000000000000222e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,6.554539501667022705e-02,5.372656881809234619e-02,5.389616638422012329e-02,5.833421647548675537e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554539501667022705e-02,5.372656881809234619e-02,5.389616638422012329e-02,5.833421647548675537e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799560115713647974e+02
6.600000000000000311e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,6.549172103404998779e-02,5.365515500307083130e-02,5.397907271981239319e-02,5.837769061326980591e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549172103404998779e-02,5.365515500307083130e-02,5.397907271981239319e-02,5.837769061326980591e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.799171639187743494e+02
6.700000000000000400e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,6.538721174001693726e-02,5.349916964769363403e-02,5.415765568614006042e-02,5.846169590950012207e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538721174001693726e-02,5.349916964769363403e-02,5.415765568614006042e-02,5.846169590950012207e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.798216147017853928e+02
6.800000000000000488e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,6.528512388467788696e-02,5.333723872900009155e-02,5.434176325798034668e-02,5.854343622922897339e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528512388467788696e-02,5.333723872900009155e-02,5.434176325798034668e-02,5.854343622922897339e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.798158256484958883e+02
6.900000000000000577e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,6.524473428726196289e-02,5.326282978057861328e-02,5.442507937550544739e-02,5.857538431882858276e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524473428726196289e-02,5.326282978057861328e-02,5.442507937550544739e-02,5.857538431882858276e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.799164531170472401e+02
