# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.039999999999999591e-01,9.263930147397218207e+00,-5.214835304602274846e+00,8.714005633529723127e+00,6.675109863281250000e-01,-6.408081054687500000e-01,-4.275512695312500000e-02,-1.734782755374908447e-02,9.677316062152385712e-03,1.005141623318195343e-02,1.451962590217590332e-01,1.714327392578125000e+02,-1.410988311767578125e+02,9.609543609619140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.677316062152385712e-03,1.005141623318195343e-02,1.451962590217590332e-01,7.407248046875000000e+03,4.958331542968750000e+03,5.367487304687500000e+03,6.740912597656250000e+03,8.615289942939000412e+02
7.049999999999999600e-01,9.766341036069093207e+00,-5.711203712805399846e+00,8.831330462631285627e+00,5.024108886718750000e-01,-4.963684082031250000e-01,1.173248291015625000e-01,-1.828036829829216003e-02,9.301627986133098602e-03,9.972380474209785461e-03,1.449263393878936768e-01,1.709303283691406250e+02,-1.406024627685546875e+02,9.597811126708984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.301627986133098602e-03,9.972380474209785461e-03,1.449263393878936768e-01,7.252137207031250000e+03,4.945910644531250000e+03,5.348693359375000000e+03,6.853438476562500000e+03,8.625814523129811278e+02
7.059999999999999609e-01,1.011456186126440571e+01,-6.062903541906962346e+00,8.877175494369566877e+00,3.482208251953125000e-01,-3.516998291015625000e-01,4.584503173828125000e-02,-1.839971169829368591e-02,8.610102348029613495e-03,9.841327555477619171e-03,1.440011262893676758e-01,1.705821075439453125e+02,-1.402507629394531250e+02,9.593226623535156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.610102348029613495e-03,9.841327555477619171e-03,1.440011262893676758e-01,7.100694335937500000e+03,4.930485351562500000e+03,5.329639648437500000e+03,6.965976562500000000e+03,8.671990439619945619e+02
7.069999999999999618e-01,1.031521493743628071e+01,-6.275626320227274846e+00,8.740906878646910627e+00,2.006530761718750000e-01,-2.127227783203125000e-01,-1.362686157226562500e-01,-1.807810366153717041e-02,8.394018746912479401e-03,9.850995615124702454e-03,1.415559202432632446e-01,1.703814544677734375e+02,-1.400380401611328125e+02,9.606853485107421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.394018746912479401e-03,9.850995615124702454e-03,1.415559202432632446e-01,6.952851074218750000e+03,4.909342773437500000e+03,5.309858398437500000e+03,7.078544921875000000e+03,8.732316017377288517e+02
7.079999999999999627e-01,1.037213022063940571e+01,-6.356146950110087346e+00,8.464043780502379377e+00,5.691528320312500000e-02,-8.052062988281250000e-02,-2.768630981445312500e-01,-1.734817400574684143e-02,8.664085529744625092e-03,1.016321685165166855e-02,1.374426186084747314e-01,1.703245391845703125e+02,-1.399575195312500000e+02,9.634539794921875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.664085529744625092e-03,1.016321685165166855e-02,1.374426186084747314e-01,6.808516601562500000e+03,4.886783691406250000e+03,5.290604980468750000e+03,7.191136718750000000e+03,8.784555698594701880e+02
7.089999999999999636e-01,1.028690988372534321e+01,-6.308982033117899846e+00,8.155701800521910627e+00,-8.522033691406250000e-02,4.716491699218750000e-02,-3.083419799804687500e-01,-1.606339961290359497e-02,9.065420366823673248e-03,1.075749564915895462e-02,1.320201903581619263e-01,1.704097595214843750e+02,-1.400046844482421875e+02,9.665373992919921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.065420366823673248e-03,1.075749564915895462e-02,1.320201903581619263e-01,6.667589843750000000e+03,4.867114746093750000e+03,5.274529785156250000e+03,7.303733886718750000e+03,8.820600571241162697e+02
7.099999999999999645e-01,1.005892831634253071e+01,-6.135947365149149846e+00,7.918984576400816877e+00,-2.279815673828125000e-01,1.730346679687500000e-01,-2.367172241210937500e-01,-1.405723672360181808e-02,9.290560148656368256e-03,1.147799566388130188e-02,1.257048994302749634e-01,1.706377410888671875e+02,-1.401777191162109375e+02,9.689045715332031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.290560148656368256e-03,1.147799566388130188e-02,1.257048994302749634e-01,6.529972656250000000e+03,4.851433105468750000e+03,5.264039550781250000e+03,7.416319335937500000e+03,8.842817445187675958e+02
7.109999999999999654e-01,9.686186617123780707e+00,-5.837897438391337346e+00,7.811761065658629377e+00,-3.727416992187500000e-01,2.980499267578125000e-01,-1.072235107421875000e-01,-1.120472420006990433e-02,9.190992452204227448e-03,1.214566081762313843e-02,1.187556087970733643e-01,1.710104827880859375e+02,-1.404757690429687500e+02,9.699768066406250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.190992452204227448e-03,1.214566081762313843e-02,1.187556087970733643e-01,6.395578125000000000e+03,4.838112304687500000e+03,5.260111816406250000e+03,7.528882812500000000e+03,8.856660463994068095e+02
7.119999999999999662e-01,9.166411226498780707e+00,-5.416556496008524846e+00,7.823037310775816877e+00,-5.197753906250000000e-01,4.213409423828125000e-01,1.127624511718750000e-02,-7.460494525730609894e-03,8.785362355411052704e-03,1.262209285050630569e-02,1.112547814846038818e-01,1.715302581787109375e+02,-1.408971099853515625e+02,9.698640441894531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.785362355411052704e-03,1.262209285050630569e-02,1.112547814846038818e-01,6.264331542968750000e+03,4.824253906250000000e+03,5.262125976562500000e+03,7.641426757812500000e+03,8.868639495038689802e+02
7.129999999999999671e-01,8.498091524350343207e+00,-4.874915260656962346e+00,7.871567889389098127e+00,-6.683197021484375000e-01,5.416412353515625000e-01,4.853057861328125000e-02,-2.884379588067531586e-03,8.273692801594734192e-03,1.284330710768699646e-02,1.030814200639724731e-01,1.721985778808593750e+02,-1.414387512207031250e+02,9.693787384033203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.273692801594734192e-03,1.284330710768699646e-02,1.030814200639724731e-01,6.136172851562500000e+03,4.807179687500000000e+03,5.268256835937500000e+03,7.753963867187500000e+03,8.884447910008112785e+02
7.139999999999999680e-01,7.682020967709718207e+00,-4.216467995031962346e+00,7.846566363510191877e+00,-8.160705566406250000e-01,6.584472656250000000e-01,-2.500152587890625000e-02,2.377855591475963593e-03,7.971364073455333710e-03,1.285170298069715500e-02,9.392169117927551270e-02,1.730146484375000000e+02,-1.420971984863281250e+02,9.696287536621093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.377855591475963593e-03,7.971364073455333710e-03,1.285170298069715500e-02,9.392169117927551270e-02,6.011046875000000000e+03,4.786017578125000000e+03,5.276161132812500000e+03,7.866513671875000000e+03,8.904235583089557622e+02
7.149999999999999689e-01,6.722304170834718207e+00,-3.445059913977274846e+00,7.332276507553160627e+00,-9.597167968750000000e-01,7.714080810546875000e-01,-5.142898559570312500e-01,8.162117563188076019e-03,8.110240101814270020e-03,1.280497852712869644e-02,8.345100283622741699e-02,1.739743652343750000e+02,-1.428686065673828125e+02,9.747716522216796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.162117563188076019e-03,8.110240101814270020e-03,1.280497852712869644e-02,8.345100283622741699e-02,5.909875000000000000e+03,4.762625976562500000e+03,5.283870605468750000e+03,7.979145019531250000e+03,8.970698738960511491e+02
7.159999999999999698e-01,5.635481661069093207e+00,-2.573798317297587346e+00,5.871491595443785627e+00,-1.086822509765625000e+00,8.712615966796875000e-01,-1.460784912109375000e+00,1.384599599987268448e-02,9.961513802409172058e-03,1.315861381590366364e-02,6.996791064739227295e-02,1.750611877441406250e+02,-1.437398681640625000e+02,9.893795013427734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.384599599987268448e-02,9.961513802409172058e-03,1.315861381590366364e-02,6.996791064739227295e-02,5.861991699218750000e+03,4.740844238281250000e+03,5.290833007812500000e+03,8.091934082031250000e+03,9.044794928847587698e+02
7.169999999999999707e-01,4.450728243100343207e+00,-1.626502174719462346e+00,3.848443194564879377e+00,-1.184753417968750000e+00,9.472961425781250000e-01,-2.023048400878906250e+00,1.875392161309719086e-02,1.408720668405294418e-02,1.488582324236631393e-02,5.235775560140609741e-02,1.762459411621093750e+02,-1.446871643066406250e+02,1.009609985351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.875392161309719086e-02,1.408720668405294418e-02,1.488582324236631393e-02,5.235775560140609741e-02,5.864986816406250000e+03,4.735678222656250000e+03,5.300622558593750000e+03,8.204817382812500000e+03,8.979823435996598846e+02
7.179999999999999716e-01,3.195067232358155707e+00,-6.203071063600873458e-01,1.998040362533629377e+00,-1.255661010742187500e+00,1.006195068359375000e+00,-1.850402832031250000e+00,2.326023951172828674e-02,1.812340132892131805e-02,1.808334514498710632e-02,3.388567268848419189e-02,1.775016021728515625e+02,-1.456933593750000000e+02,1.028114013671875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.326023951172828674e-02,1.812340132892131805e-02,1.808334514498710632e-02,3.388567268848419189e-02,5.910592773437500000e+03,4.766679199218750000e+03,5.325266601562500000e+03,8.317671875000000000e+03,8.842075225113659371e+02
7.189999999999999725e-01,1.892805879819093207e+00,4.342430645383501542e-01,6.301204406586293771e-01,-1.302261352539062500e+00,1.054550170898437500e+00,-1.367919921875000000e+00,2.806713432073593140e-02,2.045732550323009491e-02,2.160045504570007324e-02,1.760069280862808228e-02,1.788038635253906250e+02,-1.467479095458984375e+02,1.041793212890625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.806713432073593140e-02,2.045732550323009491e-02,2.160045504570007324e-02,1.760069280862808228e-02,5.994124023437500000e+03,4.832159667968750000e+03,5.377232910156250000e+03,8.430445312500000000e+03,8.741320880284338273e+02
7.199999999999999734e-01,5.624836141940932066e-01,1.523125510827412654e+00,1.926842852768004377e+00,-1.330322265625000000e+00,1.088882446289062500e+00,1.296722412109375000e+00,3.346023708581924438e-02,2.129251882433891296e-02,2.474858239293098450e-02,3.600019961595535278e-03,1.801341857910156250e+02,-1.478367919921875000e+02,1.028825988769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.346023708581924438e-02,2.129251882433891296e-02,2.474858239293098450e-02,3.600019961595535278e-03,6.106453613281250000e+03,4.916807128906250000e+03,5.458944824218750000e+03,8.405033203125000000e+03,8.638186375432474051e+02
7.209999999999999742e-01,-6.993877236965317934e-01,2.539772849694600154e+00,5.718247576889098127e+00,-1.261871337890625000e+00,1.016647338867187500e+00,3.791404724121093750e+00,4.247023910284042358e-02,1.266255695372819901e-02,2.635377272963523865e-02,1.518234610557556152e-03,1.813960571289062500e+02,-1.488534393310546875e+02,9.909119415283203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.247023910284042358e-02,1.266255695372819901e-02,2.635377272963523865e-02,1.518234610557556152e-03,6.218368164062500000e+03,5.007119140625000000e+03,5.566404296875000000e+03,8.257454101562500000e+03,8.377010758335107994e+02
7.219999999999999751e-01,-1.825043851626219293e+00,3.397499900475850154e+00,8.457253619369566877e+00,-1.125656127929687500e+00,8.577270507812500000e-01,2.739006042480468750e+00,5.107431113719940186e-02,8.988595800474286079e-05,2.446164190769195557e-02,1.233839243650436401e-02,1.825217132568359375e+02,-1.497111663818359375e+02,9.635218811035156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.107431113719940186e-02,8.988595800474286079e-05,2.446164190769195557e-02,1.233839243650436401e-02,6.330457519531250000e+03,5.020062988281250000e+03,5.679406250000000000e+03,8.095229980468750000e+03,8.206663439635078703e+02
7.229999999999999760e-01,-2.836014920962156793e+00,4.059578757897725154e+00,7.404481097396910627e+00,-1.010971069335937500e+00,6.620788574218750000e-01,-1.052772521972656250e+00,5.712891370058059692e-02,1.132351462729275227e-04,1.656951755285263062e-02,1.763322204351425171e-02,1.835326843261718750e+02,-1.503732452392578125e+02,9.740496063232421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.712891370058059692e-02,1.132351462729275227e-04,1.656951755285263062e-02,1.763322204351425171e-02,6.443179199218750000e+03,4.921856933593750000e+03,5.778380371093750000e+03,8.032271972656250000e+03,8.791573044163898203e+02
7.239999999999999769e-01,-3.825806791079344293e+00,4.556084495202412654e+00,4.401024981674254377e+00,-9.897918701171875000e-01,4.965057373046875000e-01,-3.003456115722656250e+00,5.710417404770851135e-02,1.310958713293075562e-02,1.135177910327911377e-02,8.034162223339080811e-03,1.845224761962890625e+02,-1.508697509765625000e+02,1.004084167480468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.710417404770851135e-02,1.310958713293075562e-02,1.135177910327911377e-02,8.034162223339080811e-03,6.556226074218750000e+03,4.825847167968750000e+03,5.806228515625000000e+03,8.017245605468750000e+03,8.915894239480928718e+02
7.249999999999999778e-01,-4.785889798891844293e+00,4.948952537194600154e+00,4.006295367416441877e+00,-9.600830078125000000e-01,3.928680419921875000e-01,-3.947296142578125000e-01,5.555390939116477966e-02,2.357389219105243683e-02,1.344727817922830582e-02,-6.789285689592361450e-03,1.854825592041015625e+02,-1.512626190185546875e+02,1.008031463623046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.555390939116477966e-02,2.357389219105243683e-02,1.344727817922830582e-02,0.000000000000000000e+00,6.668837402343750000e+03,4.846440917968750000e+03,5.788370117187500000e+03,7.918390136718750000e+03,8.608521444077674687e+02
7.259999999999999787e-01,-5.604478055727781793e+00,5.244179587975850154e+00,6.688035174545348127e+00,-8.185882568359375000e-01,2.952270507812500000e-01,2.681739807128906250e+00,5.840492248535156250e-02,2.146786451339721680e-02,1.385829504579305649e-02,-6.338026374578475952e-03,1.863011474609375000e+02,-1.515578460693359375e+02,9.812140655517578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.840492248535156250e-02,2.146786451339721680e-02,1.385829504579305649e-02,0.000000000000000000e+00,6.780935546875000000e+03,4.957989746093750000e+03,5.789734375000000000e+03,7.750803222656250000e+03,8.369548535353048919e+02
7.269999999999999796e-01,-6.222169095766844293e+00,5.420189719811787654e+00,9.133279009994566877e+00,-6.176910400390625000e-01,1.760101318359375000e-01,2.445243835449218750e+00,6.289875507354736328e-02,1.028186175972223282e-02,1.270201802253723145e-02,7.843486964702606201e-03,1.869188385009765625e+02,-1.517338562011718750e+02,9.567616271972656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.289875507354736328e-02,1.028186175972223282e-02,1.270201802253723145e-02,7.843486964702606201e-03,6.893073730468750000e+03,5.048625976562500000e+03,5.794610839843750000e+03,7.587205566406250000e+03,8.209447752408809720e+02
7.279999999999999805e-01,-6.651246244204344293e+00,5.471917014733662654e+00,8.575806780990660627e+00,-4.290771484375000000e-01,5.172729492187500000e-02,-5.574722290039062500e-01,6.500709801912307739e-02,8.001235313713550568e-03,7.115157321095466614e-03,1.881849020719528198e-02,1.873479156494140625e+02,-1.517855834960937500e+02,9.623363494873046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.500709801912307739e-02,8.001235313713550568e-03,7.115157321095466614e-03,1.881849020719528198e-02,7.005711914062500000e+03,5.039250000000000000e+03,5.788786621093750000e+03,7.496844238281250000e+03,8.728102127249244404e+02
7.289999999999999813e-01,-6.961426908266844293e+00,5.414452415124287654e+00,5.180703326400816877e+00,-3.101806640625000000e-01,-5.746459960937500000e-02,-3.395103454589843750e+00,6.212390959262847900e-02,1.708096638321876526e-02,3.600997850298881531e-03,1.672130823135375977e-02,1.876580963134765625e+02,-1.517281188964843750e+02,9.962873840332031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.212390959262847900e-02,1.708096638321876526e-02,3.600997850298881531e-03,1.672130823135375977e-02,7.118822753906250000e+03,5.009670898437500000e+03,5.733779296875000000e+03,7.504803222656250000e+03,9.140282367815868838e+02
