# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.722209095954895020e-01,5.124486684799194336e-01,8.988429307937622070e-01,-2.332687377929687500e-02,9.507000446319580078e-02,-3.521871566772460938e-02,2.165124937891960144e-02,2.291784808039665222e-02,2.181082218885421753e-02,4.141154885292053223e-02,2.722209095954895020e-01,-5.124486684799194336e-01,-8.988429307937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165124937891960144e-02,2.291784808039665222e-02,2.181082218885421753e-02,4.141154885292053223e-02,4.659423339843750000e+03,4.838424804687500000e+03,4.714722167968750000e+03,4.839314941406250000e+03,8.792566099497514642e+02
4.499999999999999833e-02,-2.937824726104736328e-01,6.207165718078613281e-01,7.744724750518798828e-01,-2.156156301498413086e-02,1.082679033279418945e-01,-1.243704557418823242e-01,2.201902121305465698e-02,2.257941849529743195e-02,2.229910716414451599e-02,4.057923704385757446e-02,2.937824726104736328e-01,-6.207165718078613281e-01,-7.744724750518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201902121305465698e-02,2.257941849529743195e-02,2.229910716414451599e-02,4.057923704385757446e-02,4.758300292968750000e+03,4.944015136718750000e+03,4.813637695312500000e+03,4.951881347656250000e+03,8.792409098482797845e+02
4.599999999999999922e-02,-3.159998357295989990e-01,7.397736907005310059e-01,5.779314041137695312e-01,-2.221736311912536621e-02,1.190571188926696777e-01,-1.965410709381103516e-01,2.226785942912101746e-02,2.251389250159263611e-02,2.292504534125328064e-02,3.931161761283874512e-02,3.159998357295989990e-01,-7.397736907005310059e-01,-5.779314041137695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226785942912101746e-02,2.251389250159263611e-02,2.292504534125328064e-02,3.931161761283874512e-02,4.858046386718750000e+03,5.044173339843750000e+03,4.914440429687500000e+03,5.064459472656250000e+03,8.788226596698294770e+02
4.700000000000000011e-02,-3.422611355781555176e-01,8.666834831237792969e-01,3.917182683944702148e-01,-2.626129984855651855e-02,1.269097924232482910e-01,-1.862131357192993164e-01,2.248941734433174133e-02,2.253434434533119202e-02,2.369054034352302551e-02,3.776883333921432495e-02,3.422611355781555176e-01,-8.666834831237792969e-01,-3.917182683944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248941734433174133e-02,2.253434434533119202e-02,2.369054034352302551e-02,3.776883333921432495e-02,4.957596191406250000e+03,5.141404785156250000e+03,5.018291015625000000e+03,5.177036132812500000e+03,8.784166152972295549e+02
4.800000000000000100e-02,-3.766739964485168457e-01,9.989666938781738281e-01,2.559893131256103516e-01,-3.441286087036132812e-02,1.322832107543945312e-01,-1.357289552688598633e-01,2.282543480396270752e-02,2.239892631769180298e-02,2.447065338492393494e-02,3.629137575626373291e-02,3.766739964485168457e-01,-9.989666938781738281e-01,-2.559893131256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282543480396270752e-02,2.239892631769180298e-02,2.447065338492393494e-02,3.629137575626373291e-02,5.056709960937500000e+03,5.236529785156250000e+03,5.126329589843750000e+03,5.289604492187500000e+03,8.783389202801772626e+02
4.900000000000000189e-02,-4.241780638694763184e-01,1.133817195892333984e+00,1.343035697937011719e-01,-4.750406742095947266e-02,1.348505020141601562e-01,-1.216857433319091797e-01,2.329776063561439514e-02,2.216629311442375183e-02,2.512931823730468750e-02,3.494056314229965210e-02,4.241780638694763184e-01,-1.133817195892333984e+00,-1.343035697937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329776063561439514e-02,2.216629311442375183e-02,2.512931823730468750e-02,3.494056314229965210e-02,5.156395507812500000e+03,5.328242187500000000e+03,5.238573730468750000e+03,5.402170410156250000e+03,8.783710297571202545e+02
5.000000000000000278e-02,-4.900211095809936523e-01,1.267388939857482910e+00,-7.328178733587265015e-02,-6.584304571151733398e-02,1.335717439651489258e-01,-2.075853571295738220e-01,2.381659671664237976e-02,2.210372686386108398e-02,2.562510594725608826e-02,3.349731862545013428e-02,4.900211095809936523e-01,-1.267388939857482910e+00,7.328178733587265015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381659671664237976e-02,2.210372686386108398e-02,2.562510594725608826e-02,3.349731862545013428e-02,5.257835937500000000e+03,5.415762695312500000e+03,5.351084472656250000e+03,5.514750976562500000e+03,8.781884957625157995e+02
5.099999999999999672e-02,-5.771129131317138672e-01,1.396671533584594727e+00,-3.583242297172546387e-01,-8.709180355072021484e-02,1.292825937271118164e-01,-2.850424423813819885e-01,2.422237396240234375e-02,2.254933863878250122e-02,2.603930607438087463e-02,3.157472610473632812e-02,5.771129131317138672e-01,-1.396671533584594727e+00,3.583242297172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422237396240234375e-02,2.254933863878250122e-02,2.603930607438087463e-02,3.157472610473632812e-02,5.361388671875000000e+03,5.500665039062500000e+03,5.463583007812500000e+03,5.627344238281250000e+03,8.775170261715180686e+02
5.199999999999999761e-02,-6.863216161727905273e-01,1.519552469253540039e+00,-6.386843323707580566e-01,-1.092087030410766602e-01,1.228809356689453125e-01,-2.803601026535034180e-01,2.458851411938667297e-02,2.321545779705047607e-02,2.647833898663520813e-02,2.936102449893951416e-02,6.863216161727905273e-01,-1.519552469253540039e+00,6.386843323707580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458851411938667297e-02,2.321545779705047607e-02,2.647833898663520813e-02,2.936102449893951416e-02,5.466011230468750000e+03,5.587427734375000000e+03,5.576081542968750000e+03,5.739936523437500000e+03,8.770104505909781665e+02
5.299999999999999850e-02,-8.156393170356750488e-01,1.636585474014282227e+00,-8.847442865371704102e-01,-1.293177008628845215e-01,1.170330047607421875e-01,-2.460599541664123535e-01,2.504415810108184814e-02,2.378851547837257385e-02,2.687801793217658997e-02,2.723976224660873413e-02,8.156393170356750488e-01,-1.636585474014282227e+00,8.847442865371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504415810108184814e-02,2.378851547837257385e-02,2.687801793217658997e-02,2.723976224660873413e-02,5.571329589843750000e+03,5.677919921875000000e+03,5.688586425781250000e+03,5.852523437500000000e+03,8.769402805299165493e+02
5.399999999999999939e-02,-9.612458944320678711e-01,1.749656081199645996e+00,-1.126703262329101562e+00,-1.456065773963928223e-01,1.130706071853637695e-01,-2.419589757919311523e-01,2.557273209095001221e-02,2.428179979324340820e-02,2.719437703490257263e-02,2.526236325502395630e-02,9.612458944320678711e-01,-1.749656081199645996e+00,1.126703262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557273209095001221e-02,2.428179979324340820e-02,2.719437703490257263e-02,2.526236325502395630e-02,5.678104492187500000e+03,5.771239746093750000e+03,5.801091796875000000e+03,5.965109375000000000e+03,8.768943026568399546e+02
5.500000000000000028e-02,-1.118942856788635254e+00,1.860120534896850586e+00,-1.164319157600402832e+00,-1.576969623565673828e-01,1.104644536972045898e-01,-3.761589527130126953e-02,2.608757093548774719e-02,2.483157813549041748e-02,2.747258916497230530e-02,2.327758073806762695e-02,1.118942856788635254e+00,-1.860120534896850586e+00,1.164319157600402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608757093548774719e-02,2.483157813549041748e-02,2.747258916497230530e-02,2.327758073806762695e-02,5.786898437500000000e+03,5.866662597656250000e+03,5.913631347656250000e+03,6.064455078125000000e+03,8.772022471745694929e+02
5.600000000000000117e-02,-1.278505444526672363e+00,1.962498784065246582e+00,-8.715249300003051758e-01,-1.595625877380371094e-01,1.023782491683959961e-01,2.927942276000976562e-01,2.696534246206283569e-02,2.458505891263484955e-02,2.758579701185226440e-02,2.222348749637603760e-02,1.278505444526672363e+00,-1.962498784065246582e+00,8.715249300003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696534246206283569e-02,2.458505891263484955e-02,2.758579701185226440e-02,2.222348749637603760e-02,5.897521484375000000e+03,5.964646972656250000e+03,6.026225585937500000e+03,6.144232910156250000e+03,8.787680940274129853e+02
5.700000000000000205e-02,-1.427558779716491699e+00,2.047793149948120117e+00,-4.875404834747314453e-01,-1.490533351898193359e-01,8.529436588287353516e-02,3.839844465255737305e-01,2.814264222979545593e-02,2.353549003601074219e-02,2.722569555044174194e-02,2.273041009902954102e-02,1.427558779716491699e+00,-2.047793149948120117e+00,4.875404834747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814264222979545593e-02,2.353549003601074219e-02,2.722569555044174194e-02,2.273041009902954102e-02,6.010002929687500000e+03,6.058204589843750000e+03,6.138835449218750000e+03,6.212985351562500000e+03,8.785991570074744459e+02
5.800000000000000294e-02,-1.563162565231323242e+00,2.106796026229858398e+00,-3.152546882629394531e-01,-1.356037855148315430e-01,5.900287628173828125e-02,1.722857952117919922e-01,2.900629863142967224e-02,2.296535298228263855e-02,2.640695497393608093e-02,2.376763522624969482e-02,1.563162565231323242e+00,-2.106796026229858398e+00,3.152546882629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900629863142967224e-02,2.296535298228263855e-02,2.640695497393608093e-02,2.376763522624969482e-02,6.122520019531250000e+03,6.140439941406250000e+03,6.251069335937500000e+03,6.284543945312500000e+03,8.784503992303764335e+02
5.899999999999999689e-02,-1.695261955261230469e+00,2.133777379989624023e+00,-5.109320878982543945e-01,-1.320993900299072266e-01,2.698135375976562500e-02,-1.956773996353149414e-01,2.923597767949104309e-02,2.359907515347003937e-02,2.550762146711349487e-02,2.412199974060058594e-02,1.695261955261230469e+00,-2.133777379989624023e+00,5.109320878982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923597767949104309e-02,2.359907515347003937e-02,2.550762146711349487e-02,2.412199974060058594e-02,6.235098144531250000e+03,6.215739257812500000e+03,6.353526367187500000e+03,6.363457519531250000e+03,8.783941481103720434e+02
5.999999999999999778e-02,-1.829556584358215332e+00,2.131333351135253906e+00,-8.184705972671508789e-01,-1.342946290969848633e-01,-2.444028854370117188e-03,-3.075385093688964844e-01,2.888353541493415833e-02,2.537884563207626343e-02,2.490708976984024048e-02,2.315791696310043335e-02,1.829556584358215332e+00,-2.131333351135253906e+00,8.184705972671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888353541493415833e-02,2.537884563207626343e-02,2.490708976984024048e-02,2.315791696310043335e-02,6.347695312500000000e+03,6.294731445312500000e+03,6.445778808593750000e+03,6.443595703125000000e+03,8.773484468565285397e+02
6.099999999999999867e-02,-1.961521387100219727e+00,2.104974985122680664e+00,-8.580514192581176758e-01,-1.319648027420043945e-01,-2.635836601257324219e-02,-3.958082199096679688e-02,2.857491374015808105e-02,2.680981159210205078e-02,2.466680109500885010e-02,2.209924161434173584e-02,1.961521387100219727e+00,-2.104974985122680664e+00,8.580514192581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857491374015808105e-02,2.680981159210205078e-02,2.466680109500885010e-02,2.209924161434173584e-02,6.460247558593750000e+03,6.387301757812500000e+03,6.530709960937500000e+03,6.513456054687500000e+03,8.781140492294603064e+02
6.199999999999999956e-02,-2.074054956436157227e+00,2.059117794036865234e+00,-6.398910284042358398e-01,-1.125335693359375000e-01,-4.585719108581542969e-02,2.181603908538818359e-01,2.877013012766838074e-02,2.691338583827018738e-02,2.431998029351234436e-02,2.245279401540756226e-02,2.074054956436157227e+00,-2.059117794036865234e+00,6.398910284042358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877013012766838074e-02,2.691338583827018738e-02,2.431998029351234436e-02,2.245279401540756226e-02,6.572756835937500000e+03,6.490095703125000000e+03,6.611604003906250000e+03,6.572456542968750000e+03,8.797100550968000334e+02
6.300000000000000044e-02,-2.149964094161987305e+00,1.995852589607238770e+00,-5.036817193031311035e-01,-7.590913772583007812e-02,-6.326520442962646484e-02,1.362093091011047363e-01,2.901805564761161804e-02,2.644579857587814331e-02,2.367761731147766113e-02,2.404975891113281250e-02,2.149964094161987305e+00,-1.995852589607238770e+00,5.036817193031311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901805564761161804e-02,2.644579857587814331e-02,2.367761731147766113e-02,2.404975891113281250e-02,6.685279785156250000e+03,6.590453125000000000e+03,6.690577636718750000e+03,6.630080078125000000e+03,8.784946972445557094e+02
6.400000000000000133e-02,-2.183108568191528320e+00,1.915456891059875488e+00,-9.168567061424255371e-01,-3.314447402954101562e-02,-8.039569854736328125e-02,-4.131749868392944336e-01,2.866291254758834839e-02,2.670516818761825562e-02,2.303992211818695068e-02,2.547317743301391602e-02,2.183108568191528320e+00,-1.915456891059875488e+00,9.168567061424255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866291254758834839e-02,2.670516818761825562e-02,2.303992211818695068e-02,2.547317743301391602e-02,6.797894531250000000e+03,6.685209960937500000e+03,6.759039550781250000e+03,6.703326171875000000e+03,8.781604855764883268e+02
6.500000000000000222e-02,-2.173996686935424805e+00,1.829442620277404785e+00,-1.574612736701965332e+00,9.111881256103515625e-03,-8.601427078247070312e-02,-6.577560305595397949e-01,2.714468725025653839e-02,2.874976582825183868e-02,2.310156077146530151e-02,2.489818632602691650e-02,2.173996686935424805e+00,-1.829442620277404785e+00,1.574612736701965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714468725025653839e-02,2.874976582825183868e-02,2.310156077146530151e-02,2.489818632602691650e-02,6.907074218750000000e+03,6.779932128906250000e+03,6.820326660156250000e+03,6.787196289062500000e+03,8.766784395347070813e+02
6.600000000000000311e-02,-2.123809337615966797e+00,1.749104857444763184e+00,-1.601668834686279297e+00,5.018734931945800781e-02,-8.033776283264160156e-02,-2.705609798431396484e-02,2.555942162871360779e-02,3.018720448017120361e-02,2.415574342012405396e-02,2.381668239831924438e-02,2.123809337615966797e+00,-1.749104857444763184e+00,1.601668834686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555942162871360779e-02,3.018720448017120361e-02,2.415574342012405396e-02,2.381668239831924438e-02,7.000476074218750000e+03,6.890169921875000000e+03,6.880807617187500000e+03,6.864013671875000000e+03,8.788319845838478841e+02
6.700000000000000400e-02,-2.029486894607543945e+00,1.686779379844665527e+00,-9.810240268707275391e-01,9.432244300842285156e-02,-6.232547760009765625e-02,6.206448078155517578e-01,2.540796063840389252e-02,2.845906838774681091e-02,2.505038678646087646e-02,2.557701617479324341e-02,2.029486894607543945e+00,-1.686779379844665527e+00,9.810240268707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540796063840389252e-02,2.845906838774681091e-02,2.505038678646087646e-02,2.557701617479324341e-02,7.077874511718750000e+03,7.002819335937500000e+03,6.949095214843750000e+03,6.929556640625000000e+03,8.804484933114623573e+02
6.800000000000000488e-02,-1.901218414306640625e+00,1.640945434570312500e+00,-5.645367503166198730e-01,1.282684803009033203e-01,-4.583394527435302734e-02,4.164872765541076660e-01,2.594599872827529907e-02,2.527771890163421631e-02,2.519893646240234375e-02,2.942919731140136719e-02,1.901218414306640625e+00,-1.640945434570312500e+00,5.645367503166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594599872827529907e-02,2.527771890163421631e-02,2.519893646240234375e-02,2.942919731140136719e-02,7.152173828125000000e+03,7.105370117187500000e+03,7.023477539062500000e+03,7.008812988281250000e+03,8.774482336157485634e+02
6.900000000000000577e-02,-1.763263463973999023e+00,1.610348939895629883e+00,-1.201079249382019043e+00,1.379549503326416016e-01,-3.059649467468261719e-02,-6.365424990653991699e-01,2.565088868141174316e-02,2.450825832784175873e-02,2.483260259032249451e-02,3.152332454919815063e-02,1.763263463973999023e+00,-1.610348939895629883e+00,1.201079249382019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565088868141174316e-02,2.450825832784175873e-02,2.483260259032249451e-02,3.152332454919815063e-02,7.229546875000000000e+03,7.177858886718750000e+03,7.097215332031250000e+03,7.119623535156250000e+03,8.773869947678924746e+02
