# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.720224857330322266e-01,5.122364759445190430e-01,8.990755081176757812e-01,-2.333073318004608154e-02,9.509214758872985840e-02,-3.515768051147460938e-02,2.165040373802185059e-02,2.291768044233322144e-02,2.181036770343780518e-02,4.141341149806976318e-02,2.720224857330322266e-01,-5.122364759445190430e-01,-8.990755081176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165040373802185059e-02,2.291768044233322144e-02,2.181036770343780518e-02,4.141341149806976318e-02,4.659377929687500000e+03,4.838426269531250000e+03,4.714689453125000000e+03,4.839314941406250000e+03,8.792563775829064525e+02
4.499999999999999833e-02,-2.935880124568939209e-01,6.205322146415710449e-01,7.747347950935363770e-01,-2.156552672386169434e-02,1.082957386970520020e-01,-1.243407130241394043e-01,2.201840281486511230e-02,2.257886156439781189e-02,2.229874208569526672e-02,4.058121889829635620e-02,2.935880124568939209e-01,-6.205322146415710449e-01,-7.747347950935363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201840281486511230e-02,2.257886156439781189e-02,2.229874208569526672e-02,4.058121889829635620e-02,4.758249023437500000e+03,4.944015136718750000e+03,4.813601562500000000e+03,4.951880859375000000e+03,8.792410584563610882e+02
4.599999999999999922e-02,-3.158112764358520508e-01,7.396205663681030273e-01,5.781454443931579590e-01,-2.222326397895812988e-02,1.190883517265319824e-01,-1.965893507003784180e-01,2.226739749312400818e-02,2.251322939991950989e-02,2.292472496628761292e-02,3.931336849927902222e-02,3.158112764358520508e-01,-7.396205663681030273e-01,-5.781454443931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226739749312400818e-02,2.251322939991950989e-02,2.292472496628761292e-02,3.931336849927902222e-02,4.857991210937500000e+03,5.044168457031250000e+03,4.914402343750000000e+03,5.064459472656250000e+03,8.788225902547864052e+02
4.700000000000000011e-02,-3.420813679695129395e-01,8.665627241134643555e-01,3.918520808219909668e-01,-2.627009153366088867e-02,1.269421577453613281e-01,-1.862933635711669922e-01,2.248899824917316437e-02,2.253382652997970581e-02,2.369035035371780396e-02,3.777009248733520508e-02,3.420813679695129395e-01,-8.665627241134643555e-01,-3.918520808219909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248899824917316437e-02,2.253382652997970581e-02,2.369035035371780396e-02,3.777009248733520508e-02,4.957537597656250000e+03,5.141394531250000000e+03,5.018250976562500000e+03,5.177036132812500000e+03,8.784162528170680844e+02
4.800000000000000100e-02,-3.765060305595397949e-01,9.988784790039062500e-01,2.560767829418182373e-01,-3.442466259002685547e-02,1.323157548904418945e-01,-1.357752978801727295e-01,2.282502874732017517e-02,2.239852771162986755e-02,2.447065711021423340e-02,3.629212081432342529e-02,3.765060305595397949e-01,-9.988784790039062500e-01,-2.560767829418182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282502874732017517e-02,2.239852771162986755e-02,2.447065711021423340e-02,3.629212081432342529e-02,5.056649414062500000e+03,5.236515625000000000e+03,5.126289062500000000e+03,5.289604492187500000e+03,8.783384366717408511e+02
4.900000000000000189e-02,-4.240245819091796875e-01,1.133761644363403320e+00,1.343881189823150635e-01,-4.751855134963989258e-02,1.348831653594970703e-01,-1.216886639595031738e-01,2.329748310148715973e-02,2.216582559049129486e-02,2.512954175472259521e-02,3.494093567132949829e-02,4.240245819091796875e-01,-1.133761644363403320e+00,-1.343881189823150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329748310148715973e-02,2.216582559049129486e-02,2.512954175472259521e-02,3.494093567132949829e-02,5.156333007812500000e+03,5.328224609375000000e+03,5.238534179687500000e+03,5.402170410156250000e+03,8.783706327038163408e+02
5.000000000000000278e-02,-4.898850619792938232e-01,1.267366051673889160e+00,-7.324438542127609253e-02,-6.586048007011413574e-02,1.336044073104858398e-01,-2.076325044035911560e-01,2.381652593612670898e-02,2.210314758121967316e-02,2.562538906931877136e-02,3.349746018648147583e-02,4.898850619792938232e-01,-1.267366051673889160e+00,7.324438542127609253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381652593612670898e-02,2.210314758121967316e-02,2.562538906931877136e-02,3.349746018648147583e-02,5.257772460937500000e+03,5.415741210937500000e+03,5.351044921875000000e+03,5.514750976562500000e+03,8.781882281710867346e+02
5.099999999999999672e-02,-5.769966244697570801e-01,1.396680831909179688e+00,-3.583777844905853271e-01,-8.711156249046325684e-02,1.293147802352905273e-01,-2.851333990693092346e-01,2.422235161066055298e-02,2.254888415336608887e-02,2.603968977928161621e-02,3.157446533441543579e-02,5.769966244697570801e-01,-1.396680831909179688e+00,3.583777844905853271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422235161066055298e-02,2.254888415336608887e-02,2.603968977928161621e-02,3.157446533441543579e-02,5.361326171875000000e+03,5.500639160156250000e+03,5.463542968750000000e+03,5.627344238281250000e+03,8.775164968835272248e+02
5.199999999999999761e-02,-6.862270236015319824e-01,1.519592523574829102e+00,-6.388147473335266113e-01,-1.092303991317749023e-01,1.229116916656494141e-01,-2.804369628429412842e-01,2.458854019641876221e-02,2.321522682905197144e-02,2.647886052727699280e-02,2.936010807752609253e-02,6.862270236015319824e-01,-1.519592523574829102e+00,6.388147473335266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458854019641876221e-02,2.321522682905197144e-02,2.647886052727699280e-02,2.936010807752609253e-02,5.465950195312500000e+03,5.587398437500000000e+03,5.576041992187500000e+03,5.739936523437500000e+03,8.770095665833626981e+02
5.299999999999999850e-02,-8.155677914619445801e-01,1.636655211448669434e+00,-8.849237561225891113e-01,-1.293407678604125977e-01,1.170626878738403320e-01,-2.461090087890625000e-01,2.504425868391990662e-02,2.378832921385765076e-02,2.687874808907508850e-02,2.723841369152069092e-02,8.155677914619445801e-01,-1.636655211448669434e+00,8.849237561225891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504425868391990662e-02,2.378832921385765076e-02,2.687874808907508850e-02,2.723841369152069092e-02,5.571269531250000000e+03,5.677889160156250000e+03,5.688546875000000000e+03,5.852523437500000000e+03,8.769395777032485739e+02
5.399999999999999939e-02,-9.611975550651550293e-01,1.749754667282104492e+00,-1.126934647560119629e+00,-1.456297636032104492e-01,1.130994558334350586e-01,-2.420108914375305176e-01,2.557295933365821838e-02,2.428163588047027588e-02,2.719521522521972656e-02,2.526062726974487305e-02,9.611975550651550293e-01,-1.749754667282104492e+00,1.126934647560119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557295933365821838e-02,2.428163588047027588e-02,2.719521522521972656e-02,2.526062726974487305e-02,5.678047363281250000e+03,5.771208496093750000e+03,5.801052246093750000e+03,5.965109375000000000e+03,8.768935709005962735e+02
5.500000000000000028e-02,-1.118917584419250488e+00,1.860247373580932617e+00,-1.164367914199829102e+00,-1.577200293540954590e-01,1.104927062988281250e-01,-3.743326663970947266e-02,2.608786523342132568e-02,2.483146637678146362e-02,2.747354283928871155e-02,2.327550947666168213e-02,1.118917584419250488e+00,-1.860247373580932617e+00,1.164367914199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608786523342132568e-02,2.483146637678146362e-02,2.747354283928871155e-02,2.327550947666168213e-02,5.786844238281250000e+03,5.866630859375000000e+03,5.913591796875000000e+03,6.064439941406250000e+03,8.772021565510715391e+02
5.600000000000000117e-02,-1.278494954109191895e+00,1.962645649909973145e+00,-8.713494539260864258e-01,-1.595773696899414062e-01,1.023982763290405273e-01,2.930184602737426758e-01,2.696614339947700500e-02,2.458410710096359253e-02,2.758669108152389526e-02,2.222208678722381592e-02,1.278494954109191895e+00,-1.962645649909973145e+00,8.713494539260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696614339947700500e-02,2.458410710096359253e-02,2.758669108152389526e-02,2.222208678722381592e-02,5.897471191406250000e+03,5.964614746093750000e+03,6.026186035156250000e+03,6.144200195312500000e+03,8.787690496361670967e+02
5.700000000000000205e-02,-1.427552580833435059e+00,2.047950744628906250e+00,-4.872998595237731934e-01,-1.490576267242431641e-01,8.530509471893310547e-02,3.840495944023132324e-01,2.814367040991783142e-02,2.353407815098762512e-02,2.722626179456710815e-02,2.272996306419372559e-02,1.427552580833435059e+00,-2.047950744628906250e+00,4.872998595237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814367040991783142e-02,2.353407815098762512e-02,2.722626179456710815e-02,2.272996306419372559e-02,6.009952636718750000e+03,6.058164550781250000e+03,6.138795898437500000e+03,6.212941406250000000e+03,8.785987803786474615e+02
5.800000000000000294e-02,-1.563158631324768066e+00,2.106955766677856445e+00,-3.150563836097717285e-01,-1.356060504913330078e-01,5.900502204895019531e-02,1.722434759140014648e-01,2.900715917348861694e-02,2.296425402164459229e-02,2.640721201896667480e-02,2.376753836870193481e-02,1.563158631324768066e+00,-2.106955766677856445e+00,3.150563836097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900715917348861694e-02,2.296425402164459229e-02,2.640721201896667480e-02,2.376753836870193481e-02,6.122469726562500000e+03,6.140388671875000000e+03,6.251035644531250000e+03,6.284497070312500000e+03,8.784499064377785089e+02
5.899999999999999689e-02,-1.695267558097839355e+00,2.133930444717407227e+00,-5.108253359794616699e-01,-1.321089267730712891e-01,2.697467803955078125e-02,-1.957689523696899414e-01,2.923665940761566162e-02,2.359838597476482391e-02,2.550775930285453796e-02,2.412182092666625977e-02,1.695267558097839355e+00,-2.133930444717407227e+00,5.108253359794616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923665940761566162e-02,2.359838597476482391e-02,2.550775930285453796e-02,2.412182092666625977e-02,6.235047851562500000e+03,6.215679687500000000e+03,6.353495605468750000e+03,6.363410644531250000e+03,8.783940015578539260e+02
5.999999999999999778e-02,-1.829577803611755371e+00,2.131474733352661133e+00,-8.184009194374084473e-01,-1.343102455139160156e-01,-2.455711364746093750e-03,-3.075755834579467773e-01,2.888410165905952454e-02,2.537864446640014648e-02,2.490714192390441895e-02,2.315735071897506714e-02,1.829577803611755371e+00,-2.131474733352661133e+00,8.184009194374084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888410165905952454e-02,2.537864446640014648e-02,2.490714192390441895e-02,2.315735071897506714e-02,6.347645019531250000e+03,6.294667968750000000e+03,6.445750000000000000e+03,6.443548828125000000e+03,8.773479557253484700e+02
6.099999999999999867e-02,-1.961561560630798340e+00,2.105101346969604492e+00,-8.579053282737731934e-01,-1.319837570190429688e-01,-2.637338638305664062e-02,-3.950440883636474609e-02,2.857546135783195496e-02,2.680968493223190308e-02,2.466680854558944702e-02,2.209865301847457886e-02,1.961561560630798340e+00,-2.105101346969604492e+00,8.579053282737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857546135783195496e-02,2.680968493223190308e-02,2.466680854558944702e-02,2.209865301847457886e-02,6.460197265625000000e+03,6.387237792968750000e+03,6.530682128906250000e+03,6.513405273437500000e+03,8.781141020880556880e+02
6.199999999999999956e-02,-2.074113368988037109e+00,2.059226989746093750e+00,-6.396620869636535645e-01,-1.125518083572387695e-01,-4.587435722351074219e-02,2.182432413101196289e-01,2.877083048224449158e-02,2.691306546330451965e-02,2.431977912783622742e-02,2.245260030031204224e-02,2.074113368988037109e+00,-2.059226989746093750e+00,6.396620869636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877083048224449158e-02,2.691306546330451965e-02,2.431977912783622742e-02,2.245260030031204224e-02,6.572706542968750000e+03,6.490032226562500000e+03,6.611577148437500000e+03,6.572401855468750000e+03,8.797097000593882967e+02
6.300000000000000044e-02,-2.150038480758666992e+00,1.995939731597900391e+00,-5.890846848487854004e-01,-7.592511177062988281e-02,-6.328725814819335938e-02,5.057740211486816406e-02,2.901885658502578735e-02,2.644548192620277405e-02,2.367712557315826416e-02,2.404986321926116943e-02,2.150038480758666992e+00,-1.995939731597900391e+00,5.890846848487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901885658502578735e-02,2.644548192620277405e-02,2.367712557315826416e-02,2.404986321926116943e-02,6.685243652343750000e+03,6.591268554687500000e+03,6.687535156250000000e+03,6.633102539062500000e+03,8.784008050824256770e+02
6.400000000000000133e-02,-2.182728528976440430e+00,1.918993711471557617e+00,-1.000481367111206055e+00,-3.269004821777343750e-02,-7.694602012634277344e-02,-4.113966822624206543e-01,2.850603312253952026e-02,2.703735977411270142e-02,2.311186492443084717e-02,2.509526908397674561e-02,2.182728528976440430e+00,-1.918993711471557617e+00,1.000481367111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850603312253952026e-02,2.703735977411270142e-02,2.311186492443084717e-02,2.509526908397674561e-02,6.797857910156250000e+03,6.686003417968750000e+03,6.756064941406250000e+03,6.706277832031250000e+03,8.784602521203102015e+02
6.500000000000000222e-02,-2.173167943954467773e+00,1.836387991905212402e+00,-1.522081494331359863e+00,9.560585021972656250e-03,-8.260571956634521484e-02,-5.216001272201538086e-01,2.708532661199569702e-02,2.880903147161006927e-02,2.331604436039924622e-02,2.456022799015045166e-02,2.173167943954467773e+00,-1.836387991905212402e+00,1.522081494331359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708532661199569702e-02,2.880903147161006927e-02,2.331604436039924622e-02,2.456022799015045166e-02,6.905663085937500000e+03,6.783598144531250000e+03,6.818067382812500000e+03,6.786789062500000000e+03,8.772644201194834750e+02
6.600000000000000311e-02,-2.120213985443115234e+00,1.759580492973327637e+00,-1.454377293586730957e+00,5.295395851135253906e-02,-7.680749893188476562e-02,6.770420074462890625e-02,2.577062882483005524e-02,2.973817102611064911e-02,2.423967048525810242e-02,2.404758334159851074e-02,2.120213985443115234e+00,-1.759580492973327637e+00,1.454377293586730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577062882483005524e-02,2.973817102611064911e-02,2.423967048525810242e-02,2.404758334159851074e-02,6.998569824218750000e+03,6.894276367187500000e+03,6.880474609375000000e+03,6.860677246093750000e+03,8.793903698902438464e+02
6.700000000000000400e-02,-2.022563457489013672e+00,1.698823809623718262e+00,-8.867876529693603516e-01,9.765052795410156250e-02,-6.075668334960937500e-02,5.675896406173706055e-01,2.566851675510406494e-02,2.790545299649238586e-02,2.497873827815055847e-02,2.611698955297470093e-02,2.022563457489013672e+00,-1.698823809623718262e+00,8.867876529693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566851675510406494e-02,2.790545299649238586e-02,2.497873827815055847e-02,2.611698955297470093e-02,7.077847656250000000e+03,7.006916503906250000e+03,6.949487792968750000e+03,6.928305664062500000e+03,8.798740803388720906e+02
6.800000000000000488e-02,-1.891437411308288574e+00,1.654306292533874512e+00,-6.762958168983459473e-01,1.311260461807250977e-01,-4.451751708984375000e-02,2.104918360710144043e-01,2.601205930113792419e-02,2.517399005591869354e-02,2.506477385759353638e-02,2.968096733093261719e-02,1.891437411308288574e+00,-1.654306292533874512e+00,6.762958168983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601205930113792419e-02,2.517399005591869354e-02,2.506477385759353638e-02,2.968096733093261719e-02,7.154433593750000000e+03,7.104561035156250000e+03,7.023207031250000000e+03,7.012291992187500000e+03,8.774275390168473905e+02
6.900000000000000577e-02,-1.754479765892028809e+00,1.624036908149719238e+00,-1.385502338409423828e+00,1.369576454162597656e-01,-3.026938438415527344e-02,-7.092065215110778809e-01,2.537469565868377686e-02,2.507903426885604858e-02,2.492912858724594116e-02,3.092426061630249023e-02,1.754479765892028809e+00,-1.624036908149719238e+00,1.385502338409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537469565868377686e-02,2.507903426885604858e-02,2.492912858724594116e-02,3.092426061630249023e-02,7.232336425781250000e+03,7.176160156250000000e+03,7.095778808593750000e+03,7.124956054687500000e+03,8.778930356793031251e+02
