# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.437999999999999945e+00,-1.871049100649656793e+00,3.666817527428975154e+00,3.486542864975035627e+00,1.969665527343750000e+00,1.491394042968750000e-01,-3.192565917968750000e+00,5.634129047393798828e-02,-5.765710957348346710e-03,7.467211037874221802e-02,8.649791777133941650e-02,1.825677185058593750e+02,-1.499804840087890625e+02,1.013228988647460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.634129047393798828e-02,0.000000000000000000e+00,7.467211037874221802e-02,8.649791777133941650e-02,1.964333398437500000e+04,1.817488671875000000e+04,1.783388281250000000e+04,1.913235742187500000e+04,8.856457388688615993e+02
1.439000000000000057e+00,-2.388774697902817934e-01,3.235726218835225154e+00,-2.499068096939026873e+00,1.632171630859375000e+00,-4.310913085937500000e-01,-5.985610961914062500e+00,6.055936589837074280e-02,7.823028601706027985e-03,8.785762637853622437e-02,1.010004132986068726e-01,1.809355468750000000e+02,-1.495493927001953125e+02,1.073085098266601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.055936589837074280e-02,7.823028601706027985e-03,8.785762637853622437e-02,1.010004132986068726e-01,1.968683789062500000e+04,1.794879882812500000e+04,1.794543164062500000e+04,1.924590039062500000e+04,8.778275331765735245e+02
1.439999999999999947e+00,7.998645956394057066e-01,2.445031028405537654e+00,-5.487517193618714373e+00,1.038742065429687500e+00,-7.906951904296875000e-01,-2.988449096679687500e+00,3.407473117113113403e-02,3.624732419848442078e-02,9.578160196542739868e-02,8.968472480773925781e-02,1.798968048095703125e+02,-1.487586975097656250e+02,1.102969589233398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.407473117113113403e-02,3.624732419848442078e-02,9.578160196542739868e-02,8.968472480773925781e-02,1.972881835937500000e+04,1.772320898437500000e+04,1.805748046875000000e+04,1.935894531250000000e+04,8.316172263823843878e+02
1.441000000000000059e+00,1.250334566342530707e+00,1.305336814538350154e+00,-9.459120587173401873e+00,4.504699707031250000e-01,-1.139694213867187500e+00,-3.971603393554687500e+00,9.846426546573638916e-03,6.456064432859420776e-02,8.303967118263244629e-02,7.311724126338958740e-02,1.794463348388671875e+02,-1.476190032958984375e+02,1.142685623168945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.846426546573638916e-03,6.456064432859420776e-02,8.303967118263244629e-02,7.311724126338958740e-02,1.980553906250000000e+04,1.749745507812500000e+04,1.816936328125000000e+04,1.947215234375000000e+04,7.956752819115066586e+02
1.441999999999999948e+00,1.165541475522218207e+00,-1.986304706178998458e-01,-1.052986033326715187e+01,-8.479309082031250000e-02,-1.503967285156250000e+00,-1.070739746093750000e+00,-4.161127377301454544e-03,9.218661487102508545e-02,7.979129999876022339e-02,5.729734525084495544e-02,1.795311279296875000e+02,-1.461150360107421875e+02,1.153393020629882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.218661487102508545e-02,7.979129999876022339e-02,5.729734525084495544e-02,1.965475195312500000e+04,1.741936132812500000e+04,1.828173046875000000e+04,1.958487695312500000e+04,-4.715966716569650430e+01
1.443000000000000060e+00,3.764331991550307066e-01,-1.582434791906962346e+00,-3.918654278579651873e+00,-7.891082763671875000e-01,-1.383804321289062500e+00,6.611206054687500000e+00,-2.083238214254379272e-02,1.167481690645217896e-01,5.817537754774093628e-02,4.954364523291587830e-02,1.803202362060546875e+02,-1.447312316894531250e+02,1.087280960083007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.167481690645217896e-01,5.817537754774093628e-02,4.954364523291587830e-02,1.942855859375000000e+04,1.753300781250000000e+04,1.839537695312500000e+04,1.969631835937500000e+04,9.497126922605423260e+02
1.443999999999999950e+00,-9.917003457668442934e-01,-2.509863991125712346e+00,5.416001483139098127e+00,-1.368133544921875000e+00,-9.274291992187500000e-01,9.334655761718750000e+00,-1.353610120713710785e-02,1.073947101831436157e-01,2.243749052286148071e-02,5.307276174426078796e-02,1.816883697509765625e+02,-1.438038024902343750e+02,9.939344024658203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.073947101831436157e-01,2.243749052286148071e-02,5.307276174426078796e-02,1.920191210937500000e+04,1.764711132812500000e+04,1.848433789062500000e+04,1.967846093750000000e+04,8.256478072591064574e+02
1.445000000000000062e+00,-2.684769803774656793e+00,-3.109168190344462346e+00,1.024181477659612938e+01,-1.693069458007812500e+00,-5.993041992187500000e-01,4.825813293457031250e+00,3.008530288934707642e-02,8.244487643241882324e-02,-2.981320954859256744e-03,6.689836084842681885e-02,1.833814392089843750e+02,-1.432044982910156250e+02,9.456762695312500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.008530288934707642e-02,8.244487643241882324e-02,0.000000000000000000e+00,6.689836084842681885e-02,1.897601562500000000e+04,1.776046093750000000e+04,1.857044726562500000e+04,1.966177539062500000e+04,7.647609703525484974e+02
1.445999999999999952e+00,-4.688615018618406793e+00,-3.395651954992899846e+00,1.212534443968206688e+01,-2.003845214843750000e+00,-2.864837646484375000e-01,1.883529663085937500e+00,9.356489777565002441e-02,7.854401320219039917e-02,-2.559307590126991272e-02,7.184232771396636963e-02,1.853852844238281250e+02,-1.429180145263671875e+02,9.268409729003906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.356489777565002441e-02,7.854401320219039917e-02,0.000000000000000000e+00,7.184232771396636963e-02,1.875061132812500000e+04,1.787332031250000000e+04,1.834852734375000000e+04,1.967589453125000000e+04,-1.222474500062800757e+02
1.447000000000000064e+00,-6.578278714907469293e+00,-2.903128761633524846e+00,1.388952748411566063e+01,-1.889663696289062500e+00,4.925231933593750000e-01,1.764183044433593750e+00,1.326080411672592163e-01,7.803045958280563354e-02,-3.318830952048301697e-02,6.627297401428222656e-02,1.872749481201171875e+02,-1.434105377197265625e+02,9.091991424560546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.326080411672592163e-01,7.803045958280563354e-02,0.000000000000000000e+00,6.627297401428222656e-02,1.858990234375000000e+04,1.798616015625000000e+04,1.812373046875000000e+04,1.978814648437500000e+04,-1.031264838080519439e+02
1.447999999999999954e+00,-8.377640897524656793e+00,-1.566962379797587346e+00,6.359765216049254377e+00,-1.799362182617187500e+00,1.336166381835937500e+00,-7.529762268066406250e+00,1.593009978532791138e-01,5.755812674760818481e-02,-2.100477740168571472e-02,5.573407188057899475e-02,1.890743103027343750e+02,-1.447467041015625000e+02,9.844967651367187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.593009978532791138e-01,5.755812674760818481e-02,0.000000000000000000e+00,5.573407188057899475e-02,1.870370117187500000e+04,1.809745117187500000e+04,1.789738281250000000e+04,1.990194531250000000e+04,9.848410727927641801e+02
1.449000000000000066e+00,-9.650529081118406793e+00,2.427757793821001542e-01,-2.715519226226206229e-01,-1.272888183593750000e+00,1.809738159179687500e+00,-6.631317138671875000e+00,1.896786391735076904e-01,4.997098073363304138e-02,3.827684745192527771e-02,1.058749854564666748e-02,1.903471984863281250e+02,-1.465564422607421875e+02,1.050809936523437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.896786391735076904e-01,4.997098073363304138e-02,3.827684745192527771e-02,1.058749854564666748e-02,1.881735351562500000e+04,1.820889257812500000e+04,1.767118750000000000e+04,2.001559765625000000e+04,8.546748863046695988e+02
1.449999999999999956e+00,-1.042944448639184429e+01,2.522789817468037654e+00,-1.734755352798401873e+00,-7.789154052734375000e-01,2.280014038085937500e+00,-1.463203430175781250e+00,1.614468395709991455e-01,4.897784441709518433e-02,7.651530951261520386e-02,-1.685672625899314880e-02,1.911261138916015625e+02,-1.488364562988281250e+02,1.065441970825195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.614468395709991455e-01,4.897784441709518433e-02,7.651530951261520386e-02,0.000000000000000000e+00,1.893014257812500000e+04,1.829524023437500000e+04,1.744585351562500000e+04,2.004444335937500000e+04,8.168797731186443798e+02
1.451000000000000068e+00,-1.058982961822778179e+01,5.100533347741475154e+00,1.141389056381285627e+00,-1.603851318359375000e-01,2.577743530273437500e+00,2.876144409179687500e+00,1.389079093933105469e-01,3.641796484589576721e-02,9.488008916378021240e-02,-3.102196380496025085e-02,1.912864990234375000e+02,-1.514141998291015625e+02,1.036680526733398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.389079093933105469e-01,3.641796484589576721e-02,9.488008916378021240e-02,0.000000000000000000e+00,1.904221093750000000e+04,1.830763867187500000e+04,1.755887890625000000e+04,1.981887304687500000e+04,8.361455259616795956e+02
1.451999999999999957e+00,-1.036154287506371929e+01,7.054802756921162654e+00,1.250008746322691877e+00,2.282867431640625000e-01,1.954269409179687500e+00,1.086196899414062500e-01,1.305426657199859619e-01,6.681661121547222137e-03,1.042528152465820312e-01,-2.270064502954483032e-02,1.910582122802734375e+02,-1.533684692382812500e+02,1.035594329833984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.305426657199859619e-01,6.681661121547222137e-03,1.042528152465820312e-01,0.000000000000000000e+00,1.915473828125000000e+04,1.821210546875000000e+04,1.767144140625000000e+04,1.959376367187500000e+04,8.310320634027888218e+02
1.453000000000000069e+00,-9.937867337954344293e+00,8.254174094811787654e+00,4.129944964584410627e+00,4.236755371093750000e-01,1.199371337890625000e+00,2.879936218261718750e+00,1.290674358606338501e-01,7.627844344824552536e-03,1.028538793325424194e-01,-4.884343594312667847e-03,1.906345367431640625e+02,-1.545678405761718750e+02,1.006794967651367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.290674358606338501e-01,7.627844344824552536e-03,1.028538793325424194e-01,0.000000000000000000e+00,1.926680273437500000e+04,1.798749414062500000e+04,1.778446679687500000e+04,1.936819140625000000e+04,8.532700620726393481e+02
1.453999999999999959e+00,-9.459473783266844293e+00,8.510292869225850154e+00,4.321862384018004377e+00,4.783935546875000000e-01,2.561187744140625000e-01,1.919174194335937500e-01,1.112505570054054260e-01,7.992315106093883514e-03,8.110434561967849731e-02,1.995088905096054077e-02,1.901561431884765625e+02,-1.548239593505859375e+02,1.004875793457031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.112505570054054260e-01,7.992315106093883514e-03,8.110434561967849731e-02,1.995088905096054077e-02,1.937931640625000000e+04,1.776243554687500000e+04,1.789704492187500000e+04,1.914306835937500000e+04,8.616142854691751154e+02
1.455000000000000071e+00,-8.942887479555906793e+00,7.838311057702412654e+00,1.748459979232848127e+00,5.165863037109375000e-01,-6.719818115234375000e-01,-2.573402404785156250e+00,1.041013821959495544e-01,2.449411153793334961e-02,6.416365504264831543e-02,4.207537695765495300e-02,1.896395568847656250e+02,-1.541519775390625000e+02,1.030609817504882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.041013821959495544e-01,2.449411153793334961e-02,6.416365504264831543e-02,4.207537695765495300e-02,1.949229296875000000e+04,1.753691406250000000e+04,1.800916210937500000e+04,1.891840625000000000e+04,8.939892665277278638e+02
1.455999999999999961e+00,-8.418641263735594293e+00,6.266533713952412654e+00,1.748185321029723127e+00,5.242462158203125000e-01,-1.571777343750000000e+00,-2.746582031250000000e-04,8.039107918739318848e-02,4.890527203679084778e-02,5.624805390834808350e-02,5.680310353636741638e-02,1.891153106689453125e+02,-1.525802001953125000e+02,1.030612564086914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.039107918739318848e-02,4.890527203679084778e-02,5.624805390834808350e-02,5.680310353636741638e-02,1.960483789062500000e+04,1.735684570312500000e+04,1.812170703125000000e+04,1.885686132812500000e+04,8.868611910771815019e+02
1.457000000000000073e+00,-8.024522001040281793e+00,4.054695945397725154e+00,2.022034808334410627e+00,3.941192626953125000e-01,-2.211837768554687500e+00,2.738494873046875000e-01,4.607874155044555664e-02,7.108592242002487183e-02,2.883442491292953491e-02,7.704390585422515869e-02,1.887211914062500000e+02,-1.503683624267578125e+02,1.027874069213867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.607874155044555664e-02,7.108592242002487183e-02,2.883442491292953491e-02,7.704390585422515869e-02,1.971733789062500000e+04,1.739031250000000000e+04,1.819933984375000000e+04,1.892175976562500000e+04,8.739646424743697253e+02
1.457999999999999963e+00,-7.614060575259031793e+00,1.704171043053975154e+00,-2.359961346450745623e+00,4.104614257812500000e-01,-2.350524902343750000e+00,-4.381996154785156250e+00,2.881960943341255188e-02,8.990313112735748291e-02,6.794077344238758087e-03,9.445038437843322754e-02,1.883107299804687500e+02,-1.480178375244140625e+02,1.071694030761718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.881960943341255188e-02,8.990313112735748291e-02,6.794077344238758087e-03,9.445038437843322754e-02,1.967181640625000000e+04,1.750212695312500000e+04,1.804040820312500000e+04,1.903503710937500000e+04,8.764342538764676647e+02
1.459000000000000075e+00,-7.056061918032469293e+00,-3.520883975852484582e-02,-3.343886212173401873e+00,5.579986572265625000e-01,-1.739379882812500000e+00,-9.839248657226562500e-01,1.621376164257526398e-02,1.049724668264389038e-01,2.333344519138336182e-02,9.318378567695617676e-02,1.877527313232421875e+02,-1.462784576416015625e+02,1.081533279418945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.621376164257526398e-02,1.049724668264389038e-01,2.333344519138336182e-02,9.318378567695617676e-02,1.962680273437500000e+04,1.761450976562500000e+04,1.788579101562500000e+04,1.914774609375000000e+04,8.689373417125034393e+02
1.459999999999999964e+00,-6.341706449282469293e+00,-1.205145973547587346e+00,-1.947600201431214373e+00,7.143554687500000000e-01,-1.169937133789062500e+00,1.396286010742187500e+00,5.516579840332269669e-03,1.012655943632125854e-01,2.929947152733802795e-02,8.285343647003173828e-02,1.870383758544921875e+02,-1.451085205078125000e+02,1.067570419311523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.516579840332269669e-03,1.012655943632125854e-01,2.929947152733802795e-02,8.285343647003173828e-02,1.943459375000000000e+04,1.772728906250000000e+04,1.766093164062500000e+04,1.926006054687500000e+04,8.848108781345205216e+02
1.461000000000000076e+00,-5.617936307680906793e+00,-1.503272194250712346e+00,-3.231108502212464373e+00,7.237701416015625000e-01,-2.981262207031250000e-01,-1.283508300781250000e+00,7.824756205081939697e-03,8.649407327175140381e-02,3.380516171455383301e-02,8.188723027706146240e-02,1.863146057128906250e+02,-1.448103942871093750e+02,1.080405502319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.824756205081939697e-03,8.649407327175140381e-02,3.380516171455383301e-02,8.188723027706146240e-02,1.920971679687500000e+04,1.783961914062500000e+04,1.746768164062500000e+04,1.937282031250000000e+04,8.664301451593461252e+02
1.461999999999999966e+00,-4.986451322329344293e+00,-9.021979755007123458e-01,-1.926962689224183123e+00,6.314849853515625000e-01,6.010742187500000000e-01,1.304145812988281250e+00,2.968828380107879639e-02,7.219763100147247314e-02,6.116975843906402588e-02,6.517043709754943848e-02,1.856831207275390625e+02,-1.454114685058593750e+02,1.067364044189453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.968828380107879639e-02,7.219763100147247314e-02,6.116975843906402588e-02,6.517043709754943848e-02,1.898440820312500000e+04,1.795238281250000000e+04,1.733095507812500000e+04,1.948514843750000000e+04,8.675046578931064687e+02
1.463000000000000078e+00,-4.527558500063719293e+00,4.972160869992876542e-01,5.505906268295348127e+00,4.588928222656250000e-01,1.399414062500000000e+00,7.432868957519531250e+00,4.624081030488014221e-02,5.036366358399391174e-02,7.442315667867660522e-02,4.710480198264122009e-02,1.852242279052734375e+02,-1.468108825683593750e+02,9.930353546142578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.624081030488014221e-02,5.036366358399391174e-02,7.442315667867660522e-02,4.710480198264122009e-02,1.875808007812500000e+04,1.806616601562500000e+04,1.744473828125000000e+04,1.959645507812500000e+04,8.364968621212170774e+02
