# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.853386044502258301e-01,7.291597723960876465e-01,7.711535096168518066e-01,-3.250545263290405273e-02,1.081835031509399414e-01,-2.044030427932739258e-01,2.169110625982284546e-02,2.214118465781211853e-02,2.225771360099315643e-02,3.864780440926551819e-02,3.853386044502258301e-01,-7.291597723960876465e-01,-7.711535096168518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169110625982284546e-02,2.214118465781211853e-02,2.225771360099315643e-02,3.864780440926551819e-02,4.630457519531250000e+03,4.817253417968750000e+03,4.699062988281250000e+03,4.839335937500000000e+03,8.787466444579464451e+02
4.499999999999999833e-02,-4.205740988254547119e-01,8.453297615051269531e-01,5.932965278625488281e-01,-3.523549437522888184e-02,1.161699891090393066e-01,-1.778569817543029785e-01,2.191503904759883881e-02,2.217683941125869751e-02,2.300062589347362518e-02,3.710691258311271667e-02,4.205740988254547119e-01,-8.453297615051269531e-01,-5.932965278625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191503904759883881e-02,2.217683941125869751e-02,2.300062589347362518e-02,3.710691258311271667e-02,4.730372070312500000e+03,4.916605957031250000e+03,4.802210937500000000e+03,4.951911621093750000e+03,8.784904799747390598e+02
4.599999999999999922e-02,-4.606227576732635498e-01,9.682795405387878418e-01,4.563311338424682617e-01,-4.004865884780883789e-02,1.229497790336608887e-01,-1.369653940200805664e-01,2.224880456924438477e-02,2.203092351555824280e-02,2.374660968780517578e-02,3.572538867592811584e-02,4.606227576732635498e-01,-9.682795405387878418e-01,-4.563311338424682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224880456924438477e-02,2.203092351555824280e-02,2.374660968780517578e-02,3.572538867592811584e-02,4.829865234375000000e+03,5.013932617187500000e+03,4.909370117187500000e+03,5.064479980468750000e+03,8.785039651438518149e+02
4.700000000000000011e-02,-5.089300870895385742e-01,1.095880270004272461e+00,3.232683241367340088e-01,-4.830732941627502441e-02,1.276007294654846191e-01,-1.330628097057342529e-01,2.267935127019882202e-02,2.181979641318321228e-02,2.440364286303520203e-02,3.443792089819908142e-02,5.089300870895385742e-01,-1.095880270004272461e+00,-3.232683241367340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267935127019882202e-02,2.181979641318321228e-02,2.440364286303520203e-02,3.443792089819908142e-02,4.929904785156250000e+03,5.107701171875000000e+03,5.020461425781250000e+03,5.177047851562500000e+03,8.785060431103776182e+02
4.800000000000000100e-02,-5.700444579124450684e-01,1.224689006805419922e+00,1.352625787258148193e-01,-6.111437082290649414e-02,1.288087368011474609e-01,-1.880057454109191895e-01,2.313694171607494354e-02,2.174890413880348206e-02,2.495713718235492706e-02,3.302596136927604675e-02,5.700444579124450684e-01,-1.224689006805419922e+00,-1.352625787258148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313694171607494354e-02,2.174890413880348206e-02,2.495713718235492706e-02,3.302596136927604675e-02,5.031325683593750000e+03,5.197420898437500000e+03,5.132975585937500000e+03,5.289625000000000000e+03,8.783093964676064616e+02
4.900000000000000189e-02,-6.479510068893432617e-01,1.351359963417053223e+00,-1.121254786849021912e-01,-7.790654897689819336e-02,1.266709566116333008e-01,-2.473880574107170105e-01,2.354128845036029816e-02,2.199828624725341797e-02,2.545146457850933075e-02,3.126334026455879211e-02,6.479510068893432617e-01,-1.351359963417053223e+00,1.121254786849021912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354128845036029816e-02,2.199828624725341797e-02,2.545146457850933075e-02,3.126334026455879211e-02,5.134328125000000000e+03,5.284400878906250000e+03,5.245479980468750000e+03,5.402211914062500000e+03,8.778219023268472938e+02
5.000000000000000278e-02,-7.454420328140258789e-01,1.473400473594665527e+00,-3.671172857284545898e-01,-9.749102592468261719e-02,1.220405101776123047e-01,-2.549918070435523987e-01,2.391866967082023621e-02,2.246549725532531738e-02,2.592967264354228973e-02,2.924023941159248352e-02,7.454420328140258789e-01,-1.473400473594665527e+00,3.671172857284545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391866967082023621e-02,2.246549725532531738e-02,2.592967264354228973e-02,2.924023941159248352e-02,5.238404785156250000e+03,5.371491210937500000e+03,5.357983398437500000e+03,5.514799804687500000e+03,8.773741176467038940e+02
5.099999999999999672e-02,-8.637189865112304688e-01,1.589783549308776855e+00,-5.476467609405517578e-01,-1.182769536972045898e-01,1.163830757141113281e-01,-1.805294752120971680e-01,2.435945160686969757e-02,2.294615656137466431e-02,2.634612470865249634e-02,2.723255380988121033e-02,8.637189865112304688e-01,-1.589783549308776855e+00,5.476467609405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435945160686969757e-02,2.294615656137466431e-02,2.634612470865249634e-02,2.723255380988121033e-02,5.340015136718750000e+03,5.460589355468750000e+03,5.470499023437500000e+03,5.627375976562500000e+03,8.772803430835627978e+02
5.199999999999999761e-02,-1.003612041473388672e+00,1.702039480209350586e+00,-7.802281379699707031e-01,-1.398930549621582031e-01,1.122559309005737305e-01,-2.325813770294189453e-01,2.497176453471183777e-02,2.323012426495552063e-02,2.659441344439983368e-02,2.556703612208366394e-02,1.003612041473388672e+00,-1.702039480209350586e+00,7.802281379699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497176453471183777e-02,2.323012426495552063e-02,2.659441344439983368e-02,2.556703612208366394e-02,5.446319824218750000e+03,5.551741210937500000e+03,5.583005859375000000e+03,5.739960449218750000e+03,8.773948900390221297e+02
5.299999999999999850e-02,-1.161447167396545410e+00,1.809380769729614258e+00,-9.838714003562927246e-01,-1.578351259231567383e-01,1.073412895202636719e-01,-2.036432623863220215e-01,2.549211308360099792e-02,2.392017468810081482e-02,2.676841430366039276e-02,2.343389764428138733e-02,1.161447167396545410e+00,-1.809380769729614258e+00,9.838714003562927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549211308360099792e-02,2.392017468810081482e-02,2.676841430366039276e-02,2.343389764428138733e-02,5.555409179687500000e+03,5.643208496093750000e+03,5.695517578125000000e+03,5.847274414062500000e+03,8.767889717664996851e+02
5.399999999999999939e-02,-1.331455469131469727e+00,1.909089922904968262e+00,-8.296905755996704102e-01,-1.700083017349243164e-01,9.970915317535400391e-02,1.541808247566223145e-01,2.608746662735939026e-02,2.442464604973793030e-02,2.692153491079807281e-02,2.158562466502189636e-02,1.331455469131469727e+00,-1.909089922904968262e+00,8.296905755996704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608746662735939026e-02,2.442464604973793030e-02,2.692153491079807281e-02,2.158562466502189636e-02,5.666366210937500000e+03,5.738552246093750000e+03,5.808088867187500000e+03,5.933547851562500000e+03,8.776367637944440503e+02
5.500000000000000028e-02,-1.498236775398254395e+00,1.993246078491210938e+00,-3.841852545738220215e-01,-1.667813062667846680e-01,8.415615558624267578e-02,4.455053210258483887e-01,2.723563462495803833e-02,2.371051162481307983e-02,2.666111104190349579e-02,2.162787690758705139e-02,1.498236775398254395e+00,-1.993246078491210938e+00,3.841852545738220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723563462495803833e-02,2.371051162481307983e-02,2.666111104190349579e-02,2.162787690758705139e-02,5.778837402343750000e+03,5.836062011718750000e+03,5.920708984375000000e+03,6.001728515625000000e+03,8.785922747792493510e+02
5.600000000000000117e-02,-1.648895263671875000e+00,2.054063558578491211e+00,-6.299204379320144653e-02,-1.506584882736206055e-01,6.081748008728027344e-02,3.211932107806205750e-01,2.840963937342166901e-02,2.271410450339317322e-02,2.579800225794315338e-02,2.305872365832328796e-02,1.648895263671875000e+00,-2.054063558578491211e+00,6.299204379320144653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840963937342166901e-02,2.271410450339317322e-02,2.579800225794315338e-02,2.305872365832328796e-02,5.891329589843750000e+03,5.925073242187500000e+03,6.033234375000000000e+03,6.068688476562500000e+03,8.779924942328511861e+02
5.700000000000000205e-02,-1.786102175712585449e+00,2.086642742156982422e+00,-2.519441246986389160e-01,-1.372069120407104492e-01,3.257918357849121094e-02,-1.889520809054374695e-01,2.891314402222633362e-02,2.288951352238655090e-02,2.472872845828533173e-02,2.390920743346214294e-02,1.786102175712585449e+00,-2.086642742156982422e+00,2.519441246986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891314402222633362e-02,2.288951352238655090e-02,2.472872845828533173e-02,2.390920743346214294e-02,6.003906738281250000e+03,6.003274414062500000e+03,6.135565917968750000e+03,6.146552246093750000e+03,8.782650121337112523e+02
5.800000000000000294e-02,-1.916790843009948730e+00,2.094341754913330078e+00,-7.050293087959289551e-01,-1.306886672973632812e-01,7.699012756347656250e-03,-4.530851840972900391e-01,2.846091985702514648e-02,2.478893473744392395e-02,2.415327727794647217e-02,2.262916043400764465e-02,1.916790843009948730e+00,-2.094341754913330078e+00,7.050293087959289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846091985702514648e-02,2.478893473744392395e-02,2.415327727794647217e-02,2.262916043400764465e-02,6.116527832031250000e+03,6.081107421875000000e+03,6.226197753906250000e+03,6.229986328125000000e+03,8.771508726939129019e+02
5.899999999999999689e-02,-2.040814638137817383e+00,2.083076000213623047e+00,-7.901780605316162109e-01,-1.240237951278686523e-01,-1.126575469970703125e-02,-8.514875173568725586e-02,2.785436809062957764e-02,2.654770016670227051e-02,2.426950260996818542e-02,2.084836736321449280e-02,2.040814638137817383e+00,-2.083076000213623047e+00,7.901780605316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785436809062957764e-02,2.654770016670227051e-02,2.426950260996818542e-02,2.084836736321449280e-02,6.229087890625000000e+03,6.173604980468750000e+03,6.309776855468750000e+03,6.300310058593750000e+03,8.776481164004392213e+02
5.999999999999999778e-02,-2.143356800079345703e+00,2.054890632629394531e+00,-8.981737494468688965e-01,-1.025421619415283203e-01,-2.818536758422851562e-02,-1.079956889152526855e-01,2.807198464870452881e-02,2.637800201773643494e-02,2.423211373388767242e-02,2.132065221667289734e-02,2.143356800079345703e+00,-2.054890632629394531e+00,8.981737494468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807198464870452881e-02,2.637800201773643494e-02,2.423211373388767242e-02,2.132065221667289734e-02,6.341651367187500000e+03,6.263918457031250000e+03,6.391381835937500000e+03,6.368979980468750000e+03,8.790329565550807729e+02
6.099999999999999867e-02,-2.225298881530761719e+00,2.007506370544433594e+00,-6.201473474502563477e-01,-8.194208145141601562e-02,-4.738426208496093750e-02,2.780264019966125488e-01,2.777440659701824188e-02,2.693385630846023560e-02,2.406189590692520142e-02,2.147261425852775574e-02,2.225298881530761719e+00,-2.007506370544433594e+00,6.201473474502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777440659701824188e-02,2.693385630846023560e-02,2.406189590692520142e-02,2.147261425852775574e-02,6.454150878906250000e+03,6.365901367187500000e+03,6.471809570312500000e+03,6.424627441406250000e+03,8.797007960055178728e+02
6.199999999999999956e-02,-2.272313356399536133e+00,1.940200448036193848e+00,-3.291631042957305908e-01,-4.701447486877441406e-02,-6.730592250823974609e-02,2.909842431545257568e-01,2.807945199310779572e-02,2.606080099940299988e-02,2.347648516297340393e-02,2.374680712819099426e-02,2.272313356399536133e+00,-1.940200448036193848e+00,3.291631042957305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807945199310779572e-02,2.606080099940299988e-02,2.347648516297340393e-02,2.374680712819099426e-02,6.563610839843750000e+03,6.470283203125000000e+03,6.548871582031250000e+03,6.480278320312500000e+03,8.780562926853436920e+02
6.300000000000000044e-02,-2.279311656951904297e+00,1.857684373855590820e+00,-6.569843888282775879e-01,-6.998300552368164062e-03,-8.251607418060302734e-02,-3.278212845325469971e-01,2.787410467863082886e-02,2.587750181555747986e-02,2.265521697700023651e-02,2.593288943171501160e-02,2.279311656951904297e+00,-1.857684373855590820e+00,6.569843888282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787410467863082886e-02,2.587750181555747986e-02,2.265521697700023651e-02,2.593288943171501160e-02,6.673225585937500000e+03,6.564560546875000000e+03,6.618946777343750000e+03,6.554419433593750000e+03,8.777721704643889780e+02
6.400000000000000133e-02,-2.252464771270751953e+00,1.768750667572021484e+00,-1.435132503509521484e+00,2.684688568115234375e-02,-8.893370628356933594e-02,-7.781481146812438965e-01,2.637651376426219940e-02,2.782798931002616882e-02,2.262629196047782898e-02,2.524375542998313904e-02,2.252464771270751953e+00,-1.768750667572021484e+00,1.435132503509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637651376426219940e-02,2.782798931002616882e-02,2.262629196047782898e-02,2.524375542998313904e-02,6.778560058593750000e+03,6.654957031250000000e+03,6.680184082031250000e+03,6.645792968750000000e+03,8.768657120825977245e+02
6.500000000000000222e-02,-2.195799112319946289e+00,1.688124656677246094e+00,-1.619983911514282227e+00,5.666565895080566406e-02,-8.062601089477539062e-02,-1.848514080047607422e-01,2.448521181941032410e-02,2.985382452607154846e-02,2.380239591002464294e-02,2.324109897017478943e-02,2.195799112319946289e+00,-1.688124656677246094e+00,1.619983911514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448521181941032410e-02,2.985382452607154846e-02,2.380239591002464294e-02,2.324109897017478943e-02,6.868384277343750000e+03,6.760163574218750000e+03,6.739826660156250000e+03,6.728957519531250000e+03,8.779402000847245517e+02
6.600000000000000311e-02,-2.101709365844726562e+00,1.628813505172729492e+00,-9.009463787078857422e-01,9.408974647521972656e-02,-5.931115150451660156e-02,7.190375328063964844e-01,2.417017146944999695e-02,2.860500290989875793e-02,2.485965006053447723e-02,2.451956644654273987e-02,2.101709365844726562e+00,-1.628813505172729492e+00,9.009463787078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417017146944999695e-02,2.860500290989875793e-02,2.485965006053447723e-02,2.451956644654273987e-02,6.939591796875000000e+03,6.872829101562500000e+03,6.808395996093750000e+03,6.792685058593750000e+03,8.811352589249245284e+02
6.700000000000000400e-02,-1.971555948257446289e+00,1.589790225028991699e+00,-2.052081227302551270e-01,1.301534175872802734e-01,-3.902328014373779297e-02,6.957382559776306152e-01,2.505477145314216614e-02,2.483652159571647644e-02,2.498222142457962036e-02,2.926388010382652283e-02,1.971555948257446289e+00,-1.589790225028991699e+00,2.052081227302551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505477145314216614e-02,2.483652159571647644e-02,2.498222142457962036e-02,2.926388010382652283e-02,7.006398925781250000e+03,6.979749511718750000e+03,6.884492187500000000e+03,6.865978027343750000e+03,8.766810302227941065e+02
6.800000000000000488e-02,-1.824911475181579590e+00,1.570326089859008789e+00,-8.149109482765197754e-01,1.466444730758666992e-01,-1.946413516998291016e-02,-6.097028255462646484e-01,2.523050084710121155e-02,2.314529940485954285e-02,2.436871640384197235e-02,3.243159130215644836e-02,1.824911475181579590e+00,-1.570326089859008789e+00,8.149109482765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523050084710121155e-02,2.314529940485954285e-02,2.436871640384197235e-02,3.243159130215644836e-02,7.079500488281250000e+03,7.051388671875000000e+03,6.959636718750000000e+03,6.978625488281250000e+03,8.768285592176493992e+02
6.900000000000000577e-02,-1.706188678741455078e+00,1.567806482315063477e+00,-1.787132978439331055e+00,1.187227964401245117e-01,-2.519607543945312500e-03,-9.722220301628112793e-01,2.319579944014549255e-02,2.628618851304054260e-02,2.504684031009674072e-02,2.879856899380683899e-02,1.706188678741455078e+00,-1.567806482315063477e+00,1.787132978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319579944014549255e-02,2.628618851304054260e-02,2.504684031009674072e-02,2.879856899380683899e-02,7.152458496093750000e+03,7.106645019531250000e+03,7.027643066406250000e+03,7.091333496093750000e+03,8.742643422099325790e+02
