# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.839370906352996826e-01,7.260161042213439941e-01,7.753607630729675293e-01,-3.244093060493469238e-02,1.084011793136596680e-01,-2.048671841621398926e-01,2.168513089418411255e-02,2.213337272405624390e-02,2.224483713507652283e-02,3.868650272488594055e-02,3.839370906352996826e-01,-7.260161042213439941e-01,-7.753607630729675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168513089418411255e-02,2.213337272405624390e-02,2.224483713507652283e-02,3.868650272488594055e-02,4.630144531250000000e+03,4.817444824218750000e+03,4.698813964843750000e+03,4.839335449218750000e+03,8.787559834787757609e+02
4.499999999999999833e-02,-4.191171824932098389e-01,8.424515128135681152e-01,5.953300595283508301e-01,-3.518009185791015625e-02,1.164354085922241211e-01,-1.800307035446166992e-01,2.190754190087318420e-02,2.217457816004753113e-02,2.298801951110363007e-02,3.713627532124519348e-02,4.191171824932098389e-01,-8.424515128135681152e-01,-5.953300595283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190754190087318420e-02,2.217457816004753113e-02,2.298801951110363007e-02,3.713627532124519348e-02,4.730014648437500000e+03,4.916725097656250000e+03,4.801856445312500000e+03,4.951911132812500000e+03,8.784856623385455805e+02
4.599999999999999922e-02,-4.591144025325775146e-01,9.656991958618164062e-01,4.572770595550537109e-01,-3.999722003936767578e-02,1.232476830482482910e-01,-1.380529999732971191e-01,2.223881706595420837e-02,2.203407138586044312e-02,2.373824454843997955e-02,3.574257716536521912e-02,4.591144025325775146e-01,-9.656991958618164062e-01,-4.572770595550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223881706595420837e-02,2.203407138586044312e-02,2.373824454843997955e-02,3.574257716536521912e-02,4.829451660156250000e+03,5.014028808593750000e+03,4.908914062500000000e+03,5.064479980468750000e+03,8.784936402073046793e+02
4.700000000000000011e-02,-5.073607563972473145e-01,1.093652844429016113e+00,3.248710036277770996e-01,-4.824635386466979980e-02,1.279536485671997070e-01,-1.324060559272766113e-01,2.266995608806610107e-02,2.182072401046752930e-02,2.439984492957592010e-02,3.445146605372428894e-02,5.073607563972473145e-01,-1.093652844429016113e+00,-3.248710036277770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266995608806610107e-02,2.182072401046752930e-02,2.439984492957592010e-02,3.445146605372428894e-02,4.929414550781250000e+03,5.107822753906250000e+03,5.019944335937500000e+03,5.177047363281250000e+03,8.785023195187976626e+02
4.800000000000000100e-02,-5.684085488319396973e-01,1.222882747650146484e+00,1.380819976329803467e-01,-6.104779243469238281e-02,1.292299032211303711e-01,-1.867890059947967529e-01,2.313069999217987061e-02,2.174298837780952454e-02,2.495578117668628693e-02,3.304238244891166687e-02,5.684085488319396973e-01,-1.222882747650146484e+00,-1.380819976329803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313069999217987061e-02,2.174298837780952454e-02,2.495578117668628693e-02,3.304238244891166687e-02,5.030765136718750000e+03,5.197547851562500000e+03,5.132458496093750000e+03,5.289624511718750000e+03,8.783123519144892271e+02
4.900000000000000189e-02,-6.462747454643249512e-01,1.350011706352233887e+00,-1.095597967505455017e-01,-7.786619663238525391e-02,1.271289587020874023e-01,-2.476417943835258484e-01,2.353838086128234863e-02,2.198707684874534607e-02,2.545071765780448914e-02,3.128181025385856628e-02,6.462747454643249512e-01,-1.350011706352233887e+00,1.095597967505455017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353838086128234863e-02,2.198707684874534607e-02,2.545071765780448914e-02,3.128181025385856628e-02,5.133727050781250000e+03,5.284473632812500000e+03,5.244962890625000000e+03,5.402211425781250000e+03,8.778248189329257229e+02
5.000000000000000278e-02,-7.437661290168762207e-01,1.472514033317565918e+00,-3.660339415073394775e-01,-9.749138355255126953e-02,1.225023269653320312e-01,-2.564741447567939758e-01,2.391623705625534058e-02,2.245623990893363953e-02,2.592991106212139130e-02,2.925228700041770935e-02,7.437661290168762207e-01,-1.472514033317565918e+00,3.660339415073394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391623705625534058e-02,2.245623990893363953e-02,2.592991106212139130e-02,2.925228700041770935e-02,5.237792480468750000e+03,5.371464843750000000e+03,5.357465820312500000e+03,5.514799804687500000e+03,8.773672162702108608e+02
5.099999999999999672e-02,-8.620901703834533691e-01,1.589334011077880859e+00,-6.018765568733215332e-01,-1.183240413665771484e-01,1.168199777603149414e-01,-2.358426153659820557e-01,2.435634285211563110e-02,2.294065058231353760e-02,2.634941786527633667e-02,2.723463252186775208e-02,8.620901703834533691e-01,-1.589334011077880859e+00,6.018765568733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435634285211563110e-02,2.294065058231353760e-02,2.634941786527633667e-02,2.723463252186775208e-02,5.342672363281250000e+03,5.460474121093750000e+03,5.469972167968750000e+03,5.627384765625000000e+03,8.772063745504209464e+02
5.199999999999999761e-02,-1.000620722770690918e+00,1.700699090957641602e+00,-8.338384628295898438e-01,-1.385305523872375488e-01,1.113650798797607422e-01,-2.319619059562683105e-01,2.487173303961753845e-02,2.342186495661735535e-02,2.665716595947742462e-02,2.529472485184669495e-02,1.000620722770690918e+00,-1.700699090957641602e+00,8.338384628295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487173303961753845e-02,2.342186495661735535e-02,2.665716595947742462e-02,2.529472485184669495e-02,5.448886718750000000e+03,5.551581054687500000e+03,5.582479492187500000e+03,5.739969238281250000e+03,8.771026239694169817e+02
5.299999999999999850e-02,-1.157129287719726562e+00,1.807153463363647461e+00,-9.556286931037902832e-01,-1.565085649490356445e-01,1.064543724060058594e-01,-1.217902302742004395e-01,2.540403231978416443e-02,2.399076893925666809e-02,2.687919326126575470e-02,2.331459149718284607e-02,1.157129287719726562e+00,-1.807153463363647461e+00,9.556286931037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540403231978416443e-02,2.399076893925666809e-02,2.687919326126575470e-02,2.331459149718284607e-02,5.557037109375000000e+03,5.644725585937500000e+03,5.695004882812500000e+03,5.844915527343750000e+03,8.770907944285231679e+02
5.399999999999999939e-02,-1.324288010597229004e+00,1.906014084815979004e+00,-7.624765634536743164e-01,-1.671587228775024414e-01,9.886062145233154297e-02,1.931521296501159668e-01,2.614075317978858948e-02,2.419788762927055359e-02,2.694833651185035706e-02,2.187798544764518738e-02,1.324288010597229004e+00,-1.906014084815979004e+00,7.624765634536743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614075317978858948e-02,2.419788762927055359e-02,2.694833651185035706e-02,2.187798544764518738e-02,5.667187988281250000e+03,5.740651367187500000e+03,5.807582519531250000e+03,5.930205566406250000e+03,8.781133730418470122e+02
5.500000000000000028e-02,-1.487790942192077637e+00,1.989456415176391602e+00,-3.935303688049316406e-01,-1.635029315948486328e-01,8.344233036041259766e-02,3.689461946487426758e-01,2.727993577718734741e-02,2.350243553519248962e-02,2.659473940730094910e-02,2.202154323458671570e-02,1.487790942192077637e+00,-1.989456415176391602e+00,3.935303688049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727993577718734741e-02,2.350243553519248962e-02,2.659473940730094910e-02,2.202154323458671570e-02,5.779671875000000000e+03,5.836137207031250000e+03,5.920189453125000000e+03,6.001011230468750000e+03,8.785024914722188214e+02
5.600000000000000117e-02,-1.637399077415466309e+00,2.049855947494506836e+00,-1.682060360908508301e-01,-1.496081352233886719e-01,6.039953231811523438e-02,2.253243327140808105e-01,2.828421071171760559e-02,2.287566661834716797e-02,2.577034011483192444e-02,2.301995083689689636e-02,1.637399077415466309e+00,-2.049855947494506836e+00,1.682060360908508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828421071171760559e-02,2.287566661834716797e-02,2.577034011483192444e-02,2.301995083689689636e-02,5.892180175781250000e+03,5.923329589843750000e+03,6.032138183593750000e+03,6.071416503906250000e+03,8.784107715174197892e+02
5.700000000000000205e-02,-1.775868535041809082e+00,2.083026409149169922e+00,-3.302075266838073730e-01,-1.384694576263427734e-01,3.317046165466308594e-02,-1.620014905929565430e-01,2.868505939841270447e-02,2.324317768216133118e-02,2.485606260597705841e-02,2.347708120942115784e-02,1.775868535041809082e+00,-2.083026409149169922e+00,3.302075266838073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868505939841270447e-02,2.324317768216133118e-02,2.485606260597705841e-02,2.347708120942115784e-02,6.004752929687500000e+03,6.002975585937500000e+03,6.134261230468750000e+03,6.148875488281250000e+03,8.783952558202790897e+02
5.800000000000000294e-02,-1.906796813011169434e+00,2.091876745223999023e+00,-6.507784128189086914e-01,-1.309282779693603516e-01,8.850336074829101562e-03,-3.205708861351013184e-01,2.837344817817211151e-02,2.483030781149864197e-02,2.433922141790390015e-02,2.242658659815788269e-02,1.906796813011169434e+00,-2.091876745223999023e+00,6.507784128189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837344817817211151e-02,2.483030781149864197e-02,2.433922141790390015e-02,2.242658659815788269e-02,6.117352050781250000e+03,6.083899902343750000e+03,6.226046875000000000e+03,6.228492675781250000e+03,8.775792800103961326e+02
5.899999999999999689e-02,-2.028138875961303711e+00,2.080875158309936523e+00,-6.756688356399536133e-01,-1.213420629501342773e-01,-1.100158691406250000e-02,-2.489042282104492188e-02,2.798970043659210205e-02,2.615812420845031738e-02,2.430232055485248566e-02,2.125820890069007874e-02,2.028138875961303711e+00,-2.080875158309936523e+00,6.756688356399536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798970043659210205e-02,2.615812420845031738e-02,2.430232055485248566e-02,2.125820890069007874e-02,6.229901855468750000e+03,6.176699707031250000e+03,6.311248535156250000e+03,6.297086914062500000e+03,8.782076014488459350e+02
5.999999999999999778e-02,-2.127761363983154297e+00,2.051519393920898438e+00,-3.719927072525024414e-01,-9.962248802185058594e-02,-2.935576438903808594e-02,3.036761283874511719e-01,2.818529494106769562e-02,2.603035792708396912e-02,2.411790005862712860e-02,2.189286425709724426e-02,2.127761363983154297e+00,-2.051519393920898438e+00,3.719927072525024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818529494106769562e-02,2.603035792708396912e-02,2.411790005862712860e-02,2.189286425709724426e-02,6.342396972656250000e+03,6.278843261718750000e+03,6.394176757812500000e+03,6.353882812500000000e+03,8.793907829237627993e+02
6.099999999999999867e-02,-2.195074319839477539e+00,2.002259016036987305e+00,-2.549597024917602539e-01,-6.731295585632324219e-02,-4.926037788391113281e-02,1.170330047607421875e-01,2.856443263590335846e-02,2.521431073546409607e-02,2.347084879875183105e-02,2.403488382697105408e-02,2.195074319839477539e+00,-2.002259016036987305e+00,2.549597024917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856443263590335846e-02,2.521431073546409607e-02,2.347084879875183105e-02,2.403488382697105408e-02,6.454923339843750000e+03,6.377444335937500000e+03,6.473523925781250000e+03,6.414873046875000000e+03,8.778400623632534234e+02
6.199999999999999956e-02,-2.231298446655273438e+00,1.934537887573242188e+00,-7.225395441055297852e-01,-3.622412681579589844e-02,-6.772112846374511719e-02,-4.675798416137695312e-01,2.815293148159980774e-02,2.575407549738883972e-02,2.278047986328601837e-02,2.511734887957572937e-02,2.231298446655273438e+00,-1.934537887573242188e+00,7.225395441055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815293148159980774e-02,2.575407549738883972e-02,2.278047986328601837e-02,2.511734887957572937e-02,6.567546875000000000e+03,6.466571289062500000e+03,6.545303222656250000e+03,6.493072753906250000e+03,8.785667388449113560e+02
6.300000000000000044e-02,-2.243085145950317383e+00,1.856243848800659180e+00,-1.392173528671264648e+00,-1.178669929504394531e-02,-7.829403877258300781e-02,-6.696339845657348633e-01,2.668383345007896423e-02,2.794481813907623291e-02,2.293401770293712616e-02,2.376007661223411560e-02,2.243085145950317383e+00,-1.856243848800659180e+00,1.392173528671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668383345007896423e-02,2.794481813907623291e-02,2.293401770293712616e-02,2.376007661223411560e-02,6.677759765625000000e+03,6.558229003906250000e+03,6.609379882812500000e+03,6.578825195312500000e+03,8.766372310154852130e+02
6.400000000000000133e-02,-2.225222110748291016e+00,1.778729677200317383e+00,-1.335659146308898926e+00,1.786303520202636719e-02,-7.751417160034179688e-02,5.651438236236572266e-02,2.527845092117786407e-02,2.949379011988639832e-02,2.388771809637546539e-02,2.223061397671699524e-02,2.225222110748291016e+00,-1.778729677200317383e+00,1.335659146308898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527845092117786407e-02,2.949379011988639832e-02,2.388771809637546539e-02,2.223061397671699524e-02,6.772573730468750000e+03,6.666763671875000000e+03,6.673395996093750000e+03,6.650694335937500000e+03,8.789667692894812490e+02
6.500000000000000222e-02,-2.164315938949584961e+00,1.712865948677062988e+00,-6.272963881492614746e-01,6.090617179870605469e-02,-6.586372852325439453e-02,7.083627581596374512e-01,2.536720968782901764e-02,2.776386588811874390e-02,2.443945966660976410e-02,2.453007176518440247e-02,2.164315938949584961e+00,-1.712865948677062988e+00,6.272963881492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536720968782901764e-02,2.776386588811874390e-02,2.443945966660976410e-02,2.453007176518440247e-02,6.852900878906250000e+03,6.779427734375000000e+03,6.744268554687500000e+03,6.707516601562500000e+03,8.795883462730537303e+02
6.600000000000000311e-02,-2.058757543563842773e+00,1.658188343048095703e+00,-3.224463462829589844e-01,1.055583953857421875e-01,-5.467760562896728516e-02,3.048500418663024902e-01,2.598116919398307800e-02,2.475143224000930786e-02,2.418288774788379669e-02,2.906214073300361633e-02,2.058757543563842773e+00,-1.658188343048095703e+00,3.224463462829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598116919398307800e-02,2.475143224000930786e-02,2.418288774788379669e-02,2.906214073300361633e-02,6.932168945312500000e+03,6.881228515625000000e+03,6.818176269531250000e+03,6.782973144531250000e+03,8.763875621820616288e+02
6.700000000000000400e-02,-1.928164124488830566e+00,1.617421388626098633e+00,6.907309405505657196e-03,1.305934190750122070e-01,-4.076695442199707031e-02,3.293536556884646416e-01,2.533966489136219025e-02,2.466505765914916992e-02,2.378910779953002930e-02,3.061744198203086853e-02,1.928164124488830566e+00,-1.617421388626098633e+00,-6.907309405505657196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533966489136219025e-02,2.466505765914916992e-02,2.378910779953002930e-02,3.061744198203086853e-02,7.009564941406250000e+03,6.980633789062500000e+03,6.890346679687500000e+03,6.856646972656250000e+03,8.792028250511314127e+02
6.800000000000000488e-02,-1.777221083641052246e+00,1.588973760604858398e+00,-8.398931026458740234e-01,1.509430408477783203e-01,-2.844762802124023438e-02,-8.468004120513796806e-01,2.518897503614425659e-02,2.355678752064704895e-02,2.376260794699192047e-02,3.255411610007286072e-02,1.777221083641052246e+00,-1.588973760604858398e+00,8.398931026458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518897503614425659e-02,2.355678752064704895e-02,2.376260794699192047e-02,3.255411610007286072e-02,7.085094238281250000e+03,7.050729980468750000e+03,6.954992187500000000e+03,6.969333984375000000e+03,8.780084696163310127e+02
6.900000000000000577e-02,-1.647530674934387207e+00,1.580717325210571289e+00,-1.688618659973144531e+00,1.296904087066650391e-01,-8.256435394287109375e-03,-8.487255573272705078e-01,2.283285185694694519e-02,2.671533823013305664e-02,2.504884637892246246e-02,2.864160761237144470e-02,1.647530674934387207e+00,-1.580717325210571289e+00,1.688618659973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283285185694694519e-02,2.671533823013305664e-02,2.504884637892246246e-02,2.864160761237144470e-02,7.158843261718750000e+03,7.119173828125000000e+03,7.018113769531250000e+03,7.082021484375000000e+03,8.744118067623196566e+02
